scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
18.80631113052368,2.0,0.00421595573425293,-0.08383190631866455,-0.0038851499557495117,0.08403320610523224,-0.48753222823143005,-0.8189772367477417,-0.9346404075622559,1.3614985942840576,0.03,1.2359490394592285,-0.07366666942834854,0.3764629662036896,-0.006748994346708059,0.03011901117861271,0.1512519270181656,0.9880133271217346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.80791735649109,2.0,0.00421595573425293,-0.08383190631866455,-0.0038851499557495117,0.08403320610523224,-0.48753222823143005,-0.8189772367477417,-0.9346404075622559,1.3614985942840576,0.03,1.2359490394592285,-0.07366666942834854,0.3764629662036896,-0.006748994346708059,0.03011901117861271,0.1512519270181656,0.9880133271217346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.81115436553955,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.235645055770874,-0.07369901239871979,0.3765254318714142,-0.0064895665273070335,0.03022080659866333,0.16525927186012268,0.9857657551765442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.812411069869995,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.235645055770874,-0.07369901239871979,0.3765254318714142,-0.0064895665273070335,0.03022080659866333,0.16525927186012268,0.9857657551765442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.813533067703247,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.235645055770874,-0.07369901239871979,0.3765254318714142,-0.0064895665273070335,0.03022080659866333,0.16525927186012268,0.9857657551765442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.815024375915527,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.235645055770874,-0.07369901239871979,0.3765254318714142,-0.0064895665273070335,0.03022080659866333,0.16525927186012268,0.9857657551765442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.816157817840576,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.235645055770874,-0.07369901239871979,0.3765254318714142,-0.0064895665273070335,0.03022080659866333,0.16525927186012268,0.9857657551765442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.81762456893921,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.235645055770874,-0.07369901239871979,0.3765254318714142,-0.0064895665273070335,0.03022080659866333,0.16525927186012268,0.9857657551765442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.818883895874023,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.235645055770874,-0.07369901239871979,0.3765254318714142,-0.0064895665273070335,0.03022080659866333,0.16525927186012268,0.9857657551765442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.820842742919922,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.235645055770874,-0.07369901239871979,0.3765254318714142,-0.0064895665273070335,0.03022080659866333,0.16525927186012268,0.9857657551765442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.821967840194702,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.2356488704681396,-0.07373302429914474,0.3764059841632843,-0.007292713969945908,0.031358081847429276,0.16344919800758362,0.9860263466835022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.823636531829834,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.234734058380127,-0.07598471641540527,0.3767511248588562,-0.03288824483752251,0.04013410955667496,0.09862124919891357,0.9937713742256165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.824737071990967,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.234734058380127,-0.07598471641540527,0.3767511248588562,-0.03288824483752251,0.04013410955667496,0.09862124919891357,0.9937713742256165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.825833082199097,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.234734058380127,-0.07598471641540527,0.3767511248588562,-0.03288824483752251,0.04013410955667496,0.09862124919891357,0.9937713742256165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.826963186264038,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.234734058380127,-0.07598471641540527,0.3767511248588562,-0.03288824483752251,0.04013410955667496,0.09862124919891357,0.9937713742256165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.82823920249939,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.234734058380127,-0.07598471641540527,0.3767511248588562,-0.03288824483752251,0.04013410955667496,0.09862124919891357,0.9937713742256165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.829631567001343,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.234734058380127,-0.07598471641540527,0.3767511248588562,-0.03288824483752251,0.04013410955667496,0.09862124919891357,0.9937713742256165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.83118462562561,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.234734058380127,-0.07598471641540527,0.3767511248588562,-0.03288824483752251,0.04013410955667496,0.09862124919891357,0.9937713742256165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.832241535186768,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.234734058380127,-0.07598471641540527,0.3767511248588562,-0.03288824483752251,0.04013410955667496,0.09862124919891357,0.9937713742256165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.833297967910767,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.234734058380127,-0.07598471641540527,0.3767511248588562,-0.03288824483752251,0.04013410955667496,0.09862124919891357,0.9937713742256165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.834455013275146,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.234734058380127,-0.07598471641540527,0.3767511248588562,-0.03288824483752251,0.04013410955667496,0.09862124919891357,0.9937713742256165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.835844039916992,2.0,0.01047438383102417,-0.08250842988491058,-0.00997006893157959,0.08170744776725769,-0.08968466520309448,0.10958530753850937,-0.14201709628105164,-0.5742533802986145,0.03,1.234734058380127,-0.07598471641540527,0.3767511248588562,-0.03288824483752251,0.04013410955667496,0.09862124919891357,0.9937713742256165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.83703899383545,2.0,0.013929009437561035,-0.08254970610141754,-0.013369560241699219,0.08177529275417328,0.12277138233184814,0.12157543748617172,-0.1191270500421524,-0.5305970907211304,0.03,1.2347139120101929,-0.07609135657548904,0.3767930269241333,-0.07475286722183228,0.0231392253190279,-0.1785804182291031,0.980808675289154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.838232278823853,2.0,0.016073286533355713,-0.0826297402381897,-0.015746712684631348,0.08177465200424194,-0.0426485575735569,0.0720539540052414,-0.14749261736869812,-0.5516887903213501,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.83958601951599,2.0,0.016073286533355713,-0.0826297402381897,-0.015746712684631348,0.08177465200424194,-0.0426485575735569,0.0720539540052414,-0.14749261736869812,-0.5516887903213501,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.84107255935669,2.0,0.016073286533355713,-0.0826297402381897,-0.015746712684631348,0.08177465200424194,-0.0426485575735569,0.0720539540052414,-0.14749261736869812,-0.5516887903213501,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.842296838760376,2.0,0.016073286533355713,-0.0826297402381897,-0.015746712684631348,0.08177465200424194,-0.0426485575735569,0.0720539540052414,-0.14749261736869812,-0.5516887903213501,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.843578100204468,2.0,0.016073286533355713,-0.0826297402381897,-0.015746712684631348,0.08177465200424194,-0.0426485575735569,0.0720539540052414,-0.14749261736869812,-0.5516887903213501,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.844749212265015,2.0,0.016073286533355713,-0.0826297402381897,-0.015746712684631348,0.08177465200424194,-0.0426485575735569,0.0720539540052414,-0.14749261736869812,-0.5516887903213501,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.84582829475403,2.0,0.016073286533355713,-0.0826297402381897,-0.015746712684631348,0.08177465200424194,-0.0426485575735569,0.0720539540052414,-0.14749261736869812,-0.5516887903213501,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.847108364105225,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.848378896713257,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.849769830703735,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.850916385650635,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.85203790664673,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.85329818725586,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.85481071472168,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.85603380203247,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.857106685638428,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.859735250473022,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.86083745956421,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.862337350845337,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.863966703414917,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.865320444107056,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.866891145706177,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.86833906173706,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.869921684265137,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.871383666992188,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.872867345809937,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.87397527694702,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.87507128715515,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.87622857093811,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.877522945404053,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.878620386123657,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.879802703857422,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.88089632987976,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.882161855697632,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.883224725723267,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.884281396865845,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.885488748550415,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.886561393737793,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.88764786720276,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.888731956481934,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.88991689682007,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.891211986541748,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.892266511917114,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.8933322429657,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.894415616989136,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.895597457885742,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.89699411392212,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.89807105064392,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.899630546569824,2.0,0.022091329097747803,-0.08258748054504395,-0.021562516689300537,0.08176063001155853,-0.519342303276062,0.11875694245100021,-0.8763757348060608,-0.599498987197876,0.03,1.2347378730773926,-0.07614768296480179,0.3767528831958771,-0.07696560770273209,0.022532006725668907,-0.19625693559646606,0.9772675633430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.90118145942688,2.0,0.029707252979278564,-0.08259662985801697,-0.028548121452331543,0.08176673948764801,-0.26460227370262146,0.1673857718706131,-0.9917972087860107,-0.6486052870750427,0.03,1.23456871509552,-0.07593786716461182,0.37683242559432983,-0.07662873715162277,0.0205242782831192,-0.1891455501317978,0.9787394404411316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
