scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.073729515075684,9.0,0.0,0.0,-0.0007733702659606934,-0.00012353062629699707,0.0,0.0,0.5841506719589233,-0.1016458123922348,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.074995994567871,9.0,0.0,0.0,-0.0007733702659606934,-0.00012353062629699707,0.0,0.0,0.5841506719589233,-0.1016458123922348,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.07647967338562,9.0,0.0,0.0,-0.0007733702659606934,-0.00012353062629699707,0.0,0.0,0.5841506719589233,-0.1016458123922348,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.077763795852661,9.0,0.0,0.0,-0.0007733702659606934,-0.00012353062629699707,0.0,0.0,0.5841506719589233,-0.1016458123922348,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.078841686248779,9.0,0.0,0.0,-0.0007733702659606934,-0.00012353062629699707,0.0,0.0,0.5841506719589233,-0.1016458123922348,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.082151412963867,9.0,0.0,0.0,-0.0007733702659606934,-0.00012353062629699707,0.0,0.0,0.5841506719589233,-0.1016458123922348,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.083884000778198,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.085562229156494,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.086751699447632,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.089212656021118,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.091080188751221,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.092211723327637,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0935869216918945,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.095802068710327,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.096991300582886,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.098149299621582,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.099337100982666,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101216793060303,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1027491092681885,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.103843688964844,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.105027437210083,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.106196165084839,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.107283592224121,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.108374357223511,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.110039949417114,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.111171722412109,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.112434148788452,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.11396336555481,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.115140914916992,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.116250038146973,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1187968254089355,9.0,0.0,0.0,-0.0007918477058410645,-0.00012314319610595703,0.0,0.0,0.6668514013290405,-0.16718746721744537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.120451927185059,9.0,0.0,0.0,-0.0007507801055908203,-0.00012189149856567383,0.0,0.0,0.5740952491760254,-0.07972504198551178,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.121676921844482,9.0,0.0,0.0,-0.0007711648941040039,-0.00010731816291809082,0.0,0.0,0.602034866809845,-0.037434209138154984,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.123562335968018,9.0,0.0,0.0,-0.0007975101470947266,-0.00015184283256530762,0.0,0.0,0.6739001274108887,-0.13595730066299438,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.124892711639404,9.0,0.0,0.0,-0.0007975101470947266,-0.00015184283256530762,0.0,0.0,0.6739001274108887,-0.13595730066299438,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12621545791626,9.0,0.0,0.0,-0.0007975101470947266,-0.00015184283256530762,0.0,0.0,0.6739001274108887,-0.13595730066299438,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.127299785614014,9.0,0.0,0.0,-0.0007975101470947266,-0.00015184283256530762,0.0,0.0,0.6739001274108887,-0.13595730066299438,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1283957958221436,9.0,0.0,0.0,-0.0007975101470947266,-0.00015184283256530762,0.0,0.0,0.6739001274108887,-0.13595730066299438,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.129505634307861,9.0,0.0,0.0,-0.0007975101470947266,-0.00015184283256530762,0.0,0.0,0.6739001274108887,-0.13595730066299438,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.130591869354248,9.0,0.0,0.0,-0.0007975101470947266,-0.00015184283256530762,0.0,0.0,0.6739001274108887,-0.13595730066299438,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.131820201873779,9.0,0.0,0.0,-0.0007975101470947266,-0.00015184283256530762,0.0,0.0,0.6739001274108887,-0.13595730066299438,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1341094970703125,9.0,0.0,0.0,-0.0007975101470947266,-0.00015184283256530762,0.0,0.0,0.6739001274108887,-0.13595730066299438,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.135272741317749,9.0,0.0,0.0,-0.0007975101470947266,-0.00015184283256530762,0.0,0.0,0.6739001274108887,-0.13595730066299438,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.136444091796875,9.0,0.0,0.0,-0.0007975101470947266,-0.00015184283256530762,0.0,0.0,0.6739001274108887,-0.13595730066299438,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.137617588043213,9.0,0.0,0.0,-0.0007975101470947266,-0.00015184283256530762,0.0,0.0,0.6739001274108887,-0.13595730066299438,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.139539480209351,9.0,0.0,0.0,-0.0007975101470947266,-0.00015184283256530762,0.0,0.0,0.6739001274108887,-0.13595730066299438,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.140742063522339,9.0,0.0,0.0,-0.0007975101470947266,-0.00015184283256530762,0.0,0.0,0.6739001274108887,-0.13595730066299438,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.14200496673584,9.0,0.0,0.0,-0.0007975101470947266,-0.00015184283256530762,0.0,0.0,0.6739001274108887,-0.13595730066299438,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.144375801086426,9.0,0.0,0.0,-0.0007740259170532227,-0.0001283586025238037,0.0,0.0,0.6200372576713562,-0.07015887647867203,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1460793018341064,9.0,0.0,0.0,-0.0008010268211364746,-0.00014984607696533203,0.0,0.0,0.664043128490448,-0.04244924336671829,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1480631828308105,9.0,0.0,0.0,-0.0007751584053039551,-0.00014483928680419922,0.0,0.0,0.607106626033783,-0.16779018938541412,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.151589393615723,9.0,0.0,0.0,-0.0007751584053039551,-0.00014483928680419922,0.0,0.0,0.607106626033783,-0.16779018938541412,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.153261423110962,9.0,0.0,0.0,-0.0007755160331726074,-0.0001709461212158203,0.0,0.0,0.6495543122291565,-0.10734906792640686,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.154794931411743,9.0,0.0,0.0,-0.0007755160331726074,-0.0001709461212158203,0.0,0.0,0.6495543122291565,-0.10734906792640686,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.15631365776062,9.0,0.0,0.0,-0.0007755160331726074,-0.0001709461212158203,0.0,0.0,0.6495543122291565,-0.10734906792640686,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.158921241760254,9.0,0.0,0.0,-0.0007755160331726074,-0.0001709461212158203,0.0,0.0,0.6495543122291565,-0.10734906792640686,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.161633253097534,9.0,0.0,0.0,-0.0007450580596923828,-0.0001410841941833496,0.0,0.0,0.5785226225852966,-0.08046098798513412,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.163237571716309,9.0,0.0,0.0,-0.0007615089416503906,-0.0001195073127746582,0.0,0.0,0.6234319806098938,-0.06811663508415222,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1644580364227295,9.0,0.0,0.0,-0.0007615089416503906,-0.0001195073127746582,0.0,0.0,0.6234319806098938,-0.06811663508415222,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.167088270187378,9.0,0.0,0.0,-0.0007615089416503906,-0.0001195073127746582,0.0,0.0,0.6234319806098938,-0.06811663508415222,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.169003009796143,9.0,0.0,0.0,-0.0007615089416503906,-0.0001195073127746582,0.0,0.0,0.6234319806098938,-0.06811663508415222,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.170119285583496,9.0,0.0,0.0,-0.0007615089416503906,-0.0001195073127746582,0.0,0.0,0.6234319806098938,-0.06811663508415222,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.171956300735474,9.0,0.0,0.0,-0.0007615089416503906,-0.0001195073127746582,0.0,0.0,0.6234319806098938,-0.06811663508415222,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.173263788223267,9.0,0.0,0.0,-0.0007953643798828125,-0.00011405348777770996,0.0,0.0,0.6544454097747803,-0.009478609077632427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1745710372924805,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17567777633667,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1770524978637695,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.178188800811768,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.179379940032959,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.18061637878418,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.181886672973633,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.184468984603882,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.186709880828857,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.188209056854248,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1893370151519775,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.191911697387695,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.193195104598999,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.194453716278076,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.196066617965698,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.197258234024048,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.198395252227783,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.199479579925537,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.200605630874634,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.201997995376587,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2038116455078125,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.205123424530029,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.206905364990234,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.208242177963257,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.209338426589966,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.211012840270996,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.212371587753296,9.0,0.0,0.0,-0.0007919669151306152,-0.00013008713722229004,0.0,0.0,0.634458065032959,-0.10894693434238434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.21500563621521,9.0,0.0,0.0,-0.0007843971252441406,-7.066130638122559e-05,0.0,0.0,0.6554237008094788,-0.017078476026654243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.216825723648071,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.218516826629639,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.219603538513184,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.223062992095947,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.224647045135498,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.225987195968628,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.229485511779785,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.230648517608643,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.231800556182861,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.233044147491455,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.234401226043701,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.235572814941406,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.23670768737793,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.23839807510376,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.239550590515137,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.240612268447876,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.241880893707275,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.242991924285889,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.244342565536499,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.245429992675781,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.247226715087891,9.0,0.0,0.0,-0.0007438063621520996,-6.949901580810547e-05,0.0,0.0,0.5747525095939636,-0.005560998804867268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.253891468048096,9.0,0.0,0.0,-0.0007499456405639648,-0.0001226663589477539,0.0,0.0,0.5912716388702393,-0.09604976326227188,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.255641460418701,9.0,0.0,0.0,-0.0007550716400146484,-0.00012251734733581543,0.0,0.0,0.6117497086524963,-0.09502425789833069,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.257063388824463,9.0,0.0,0.0,-0.0007550716400146484,-0.00012251734733581543,0.0,0.0,0.6117497086524963,-0.09502425789833069,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.258368253707886,9.0,0.0,0.0,-0.0007550716400146484,-0.00012251734733581543,0.0,0.0,0.6117497086524963,-0.09502425789833069,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
