scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
48.08217668533325,6.0,0.0,0.0,-0.10199177265167236,-0.08566442131996155,0.0,0.0,-3.715374231338501,6.683569431304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.08369708061218,6.0,0.0,0.0,-0.10199177265167236,-0.08566442131996155,0.0,0.0,-3.715374231338501,6.683569431304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.08487391471863,6.0,0.0,0.0,-0.10199177265167236,-0.08566442131996155,0.0,0.0,-3.715374231338501,6.683569431304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.085992097854614,6.0,0.0,0.0,-0.10199177265167236,-0.08566442131996155,0.0,0.0,-3.715374231338501,6.683569431304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.08707809448242,6.0,0.0,0.0,-0.10199177265167236,-0.08566442131996155,0.0,0.0,-3.715374231338501,6.683569431304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.08821177482605,6.0,0.0,0.0,-0.10199177265167236,-0.08566442131996155,0.0,0.0,-3.715374231338501,6.683569431304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.089290380477905,6.0,0.0,0.0,-0.10199177265167236,-0.08566442131996155,0.0,0.0,-3.715374231338501,6.683569431304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.09043765068054,6.0,0.0,0.0,-0.10199177265167236,-0.08566442131996155,0.0,0.0,-3.715374231338501,6.683569431304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.09152603149414,6.0,0.0,0.0,-0.10199177265167236,-0.08566442131996155,0.0,0.0,-3.715374231338501,6.683569431304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.09343075752258,6.0,0.0,0.0,-0.10199177265167236,-0.08566442131996155,0.0,0.0,-3.715374231338501,6.683569431304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.0957407951355,6.0,0.0,0.0,-0.10199177265167236,-0.08566442131996155,0.0,0.0,-3.715374231338501,6.683569431304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.097867250442505,6.0,0.0,0.0,-0.10199177265167236,-0.08566442131996155,0.0,0.0,-3.715374231338501,6.683569431304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.099234104156494,6.0,0.0,0.0,-0.10199177265167236,-0.08566442131996155,0.0,0.0,-3.715374231338501,6.683569431304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.10069680213928,6.0,0.0,0.0,-0.10199177265167236,-0.08566442131996155,0.0,0.0,-3.715374231338501,6.683569431304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.101930379867554,6.0,0.0,0.0,-0.10199177265167236,-0.08566442131996155,0.0,0.0,-3.715374231338501,6.683569431304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.10308265686035,6.0,0.0,0.0,-0.10199177265167236,-0.08566442131996155,0.0,0.0,-3.715374231338501,6.683569431304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.10485792160034,6.0,0.0,0.0,-0.10199177265167236,-0.08566442131996155,0.0,0.0,-3.715374231338501,6.683569431304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.10608911514282,6.0,0.0,0.0,-0.10199177265167236,-0.08566442131996155,0.0,0.0,-3.715374231338501,6.683569431304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.11039757728577,6.0,0.0,0.0,-0.10199087858200073,-0.08567717671394348,0.0,0.0,-3.7340829372406006,6.661607265472412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.112847566604614,6.0,0.0,0.0,-0.10199087858200073,-0.08567717671394348,0.0,0.0,-3.7340829372406006,6.661607265472412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.11557698249817,6.0,0.0,0.0,-0.10199582576751709,-0.08565729856491089,0.0,0.0,-3.6934661865234375,6.693752765655518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.11731147766113,6.0,0.0,0.0,-0.10199582576751709,-0.08565729856491089,0.0,0.0,-3.6934661865234375,6.693752765655518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.118807554244995,6.0,0.0,0.0,-0.10199582576751709,-0.08565729856491089,0.0,0.0,-3.6934661865234375,6.693752765655518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.120158195495605,6.0,0.0,0.0,-0.10199636220932007,-0.08566445112228394,0.0,0.0,-3.716219425201416,6.67149019241333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.12155294418335,6.0,0.0,0.0,-0.10199636220932007,-0.08566445112228394,0.0,0.0,-3.716219425201416,6.67149019241333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.12345480918884,6.0,0.0,0.0,-0.10199636220932007,-0.08566445112228394,0.0,0.0,-3.716219425201416,6.67149019241333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.12475776672363,6.0,0.0,0.0,-0.10199636220932007,-0.08566445112228394,0.0,0.0,-3.716219425201416,6.67149019241333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.12602782249451,6.0,0.0,0.0,-0.10199636220932007,-0.08566445112228394,0.0,0.0,-3.716219425201416,6.67149019241333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.12780237197876,6.0,0.0,0.0,-0.10199636220932007,-0.08566445112228394,0.0,0.0,-3.716219425201416,6.67149019241333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.12976551055908,6.0,0.0,0.0,-0.10199636220932007,-0.08566445112228394,0.0,0.0,-3.716219425201416,6.67149019241333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.13089609146118,6.0,0.0,0.0,-0.10199636220932007,-0.08566445112228394,0.0,0.0,-3.716219425201416,6.67149019241333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.132551431655884,6.0,0.0,0.0,-0.10199636220932007,-0.08566445112228394,0.0,0.0,-3.716219425201416,6.67149019241333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.133734464645386,6.0,0.0,0.0,-0.10199636220932007,-0.08566445112228394,0.0,0.0,-3.716219425201416,6.67149019241333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.135437965393066,6.0,0.0,0.0,-0.10199636220932007,-0.08566445112228394,0.0,0.0,-3.716219425201416,6.67149019241333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.136571407318115,6.0,0.0,0.0,-0.10199636220932007,-0.08566445112228394,0.0,0.0,-3.716219425201416,6.67149019241333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.1383581161499,6.0,0.0,0.0,-0.10198801755905151,-0.08566612005233765,0.0,0.0,-3.7287538051605225,6.701901435852051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.139803409576416,6.0,0.0,0.0,-0.10199463367462158,-0.08569133281707764,0.0,0.0,-3.702946901321411,6.663634777069092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.14086127281189,6.0,0.0,0.0,-0.10199463367462158,-0.08569133281707764,0.0,0.0,-3.702946901321411,6.663634777069092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.142353773117065,6.0,0.0,0.0,-0.10199826955795288,-0.0856727659702301,0.0,0.0,-3.705185890197754,6.705594539642334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.143446922302246,6.0,0.0,0.0,-0.10199826955795288,-0.0856727659702301,0.0,0.0,-3.705185890197754,6.705594539642334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.1445415019989,6.0,0.0,0.0,-0.10200262069702148,-0.08566343784332275,0.0,0.0,-3.7017955780029297,6.709505558013916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.14580178260803,6.0,0.0,0.0,-0.10200262069702148,-0.08566343784332275,0.0,0.0,-3.7017955780029297,6.709505558013916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.146976470947266,6.0,0.0,0.0,-0.10200262069702148,-0.08566343784332275,0.0,0.0,-3.7017955780029297,6.709505558013916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.14831280708313,6.0,0.0,0.0,-0.10199588537216187,-0.08566415309906006,0.0,0.0,-3.729189157485962,6.70741081237793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.15055322647095,6.0,0.0,0.0,-0.10199588537216187,-0.08566415309906006,0.0,0.0,-3.729189157485962,6.70741081237793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.15203142166138,6.0,0.0,0.0,-0.10199588537216187,-0.08566415309906006,0.0,0.0,-3.729189157485962,6.70741081237793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.153411626815796,6.0,0.0,0.0,-0.10199588537216187,-0.08566415309906006,0.0,0.0,-3.729189157485962,6.70741081237793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.154524087905884,6.0,0.0,0.0,-0.10199588537216187,-0.08566415309906006,0.0,0.0,-3.729189157485962,6.70741081237793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.157273292541504,6.0,0.0,0.0,-0.10199588537216187,-0.08566415309906006,0.0,0.0,-3.729189157485962,6.70741081237793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.15843152999878,6.0,0.0,0.0,-0.10199588537216187,-0.08566415309906006,0.0,0.0,-3.729189157485962,6.70741081237793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.16023874282837,6.0,0.0,0.0,-0.10199588537216187,-0.08566415309906006,0.0,0.0,-3.729189157485962,6.70741081237793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.16154623031616,6.0,0.0,0.0,-0.10199791193008423,-0.08570665121078491,0.0,0.0,-3.734177350997925,6.661183834075928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.162827014923096,6.0,0.0,0.0,-0.10199791193008423,-0.08570665121078491,0.0,0.0,-3.734177350997925,6.661183834075928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.1641743183136,6.0,0.0,0.0,-0.10198664665222168,-0.0856647789478302,0.0,0.0,-3.717778205871582,6.697323799133301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.1652934551239,6.0,0.0,0.0,-0.10198664665222168,-0.0856647789478302,0.0,0.0,-3.717778205871582,6.697323799133301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.166484355926514,6.0,0.0,0.0,-0.10198664665222168,-0.0856647789478302,0.0,0.0,-3.717778205871582,6.697323799133301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.167749881744385,6.0,0.0,0.0,-0.10198664665222168,-0.0856647789478302,0.0,0.0,-3.717778205871582,6.697323799133301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.169005155563354,6.0,0.0,0.0,-0.10198664665222168,-0.0856647789478302,0.0,0.0,-3.717778205871582,6.697323799133301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.17021560668945,6.0,0.0,0.0,-0.10198664665222168,-0.0856647789478302,0.0,0.0,-3.717778205871582,6.697323799133301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.17130136489868,6.0,0.0,0.0,-0.1019967794418335,-0.08568364381790161,0.0,0.0,-3.7477622032165527,6.679323673248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.172486782073975,6.0,0.0,0.0,-0.1019967794418335,-0.08568364381790161,0.0,0.0,-3.7477622032165527,6.679323673248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.17356562614441,6.0,0.0,0.0,-0.1019967794418335,-0.08568364381790161,0.0,0.0,-3.7477622032165527,6.679323673248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.174699783325195,6.0,0.0,0.0,-0.1019967794418335,-0.08568364381790161,0.0,0.0,-3.7477622032165527,6.679323673248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.1758234500885,6.0,0.0,0.0,-0.1019967794418335,-0.08568364381790161,0.0,0.0,-3.7477622032165527,6.679323673248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.17795252799988,6.0,0.0,0.0,-0.1019967794418335,-0.08568364381790161,0.0,0.0,-3.7477622032165527,6.679323673248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.17924451828003,6.0,0.0,0.0,-0.1019967794418335,-0.08568364381790161,0.0,0.0,-3.7477622032165527,6.679323673248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.1805214881897,6.0,0.0,0.0,-0.1019967794418335,-0.08568364381790161,0.0,0.0,-3.7477622032165527,6.679323673248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.182953119277954,6.0,0.0,0.0,-0.1019967794418335,-0.08568364381790161,0.0,0.0,-3.7477622032165527,6.679323673248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.184271574020386,6.0,0.0,0.0,-0.1019967794418335,-0.08568364381790161,0.0,0.0,-3.7477622032165527,6.679323673248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.185725927352905,6.0,0.0,0.0,-0.1019967794418335,-0.08568364381790161,0.0,0.0,-3.7477622032165527,6.679323673248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.18682670593262,6.0,0.0,0.0,-0.1019967794418335,-0.08568364381790161,0.0,0.0,-3.7477622032165527,6.679323673248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.18801784515381,6.0,0.0,0.0,-0.1019967794418335,-0.08568364381790161,0.0,0.0,-3.7477622032165527,6.679323673248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.18983054161072,6.0,0.0,0.0,-0.10200327634811401,-0.08568042516708374,0.0,0.0,-3.719820976257324,6.7102274894714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.19165372848511,6.0,0.0,0.0,-0.10200327634811401,-0.08568042516708374,0.0,0.0,-3.719820976257324,6.7102274894714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.192747354507446,6.0,0.0,0.0,-0.10200297832489014,-0.08570390939712524,0.0,0.0,-3.722114324569702,6.667318344116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.195838928222656,6.0,0.0,0.0,-0.1020001769065857,-0.08569225668907166,0.0,0.0,-3.7178783416748047,6.731614112854004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.19884967803955,6.0,0.0,0.0,-0.1020001769065857,-0.08569225668907166,0.0,0.0,-3.7178783416748047,6.731614112854004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.201321840286255,6.0,0.0,0.0,-0.10200327634811401,-0.0856752097606659,0.0,0.0,-3.7163655757904053,6.735730171203613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.20327949523926,6.0,0.0,0.0,-0.10200327634811401,-0.0856752097606659,0.0,0.0,-3.7163655757904053,6.735730171203613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.2056188583374,6.0,0.0,0.0,-0.10200327634811401,-0.0856752097606659,0.0,0.0,-3.7163655757904053,6.735730171203613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.207096576690674,6.0,0.0,0.0,-0.10200327634811401,-0.0856752097606659,0.0,0.0,-3.7163655757904053,6.735730171203613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.20978498458862,6.0,0.0,0.0,-0.10200381278991699,-0.08572769165039062,0.0,0.0,-3.710948944091797,6.6780104637146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.211408376693726,6.0,0.0,0.0,-0.10200381278991699,-0.08572769165039062,0.0,0.0,-3.710948944091797,6.6780104637146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.21279239654541,6.0,0.0,0.0,-0.10200381278991699,-0.08572769165039062,0.0,0.0,-3.710948944091797,6.6780104637146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.213993549346924,6.0,0.0,0.0,-0.10200381278991699,-0.08572769165039062,0.0,0.0,-3.710948944091797,6.6780104637146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.215508460998535,6.0,0.0,0.0,-0.10201501846313477,-0.08572030067443848,0.0,0.0,-3.722561836242676,6.697422981262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.216599464416504,6.0,0.0,0.0,-0.10201501846313477,-0.08572030067443848,0.0,0.0,-3.722561836242676,6.697422981262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.21790933609009,6.0,0.0,0.0,-0.10201501846313477,-0.08572030067443848,0.0,0.0,-3.722561836242676,6.697422981262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.21899151802063,6.0,0.0,0.0,-0.10201501846313477,-0.08572030067443848,0.0,0.0,-3.722561836242676,6.697422981262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.220221757888794,6.0,0.0,0.0,-0.10201501846313477,-0.08572030067443848,0.0,0.0,-3.722561836242676,6.697422981262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.22184109687805,6.0,0.0,0.0,-0.10201501846313477,-0.08572030067443848,0.0,0.0,-3.722561836242676,6.697422981262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.22350311279297,6.0,0.0,0.0,-0.10201501846313477,-0.08572030067443848,0.0,0.0,-3.722561836242676,6.697422981262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.22462201118469,6.0,0.0,0.0,-0.10201501846313477,-0.08572030067443848,0.0,0.0,-3.722561836242676,6.697422981262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.22570824623108,6.0,0.0,0.0,-0.10199731588363647,-0.08572801947593689,0.0,0.0,-3.728036403656006,6.700315952301025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.22679376602173,6.0,0.0,0.0,-0.10199731588363647,-0.08572801947593689,0.0,0.0,-3.728036403656006,6.700315952301025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.22804832458496,6.0,0.0,0.0,-0.10199731588363647,-0.08572801947593689,0.0,0.0,-3.728036403656006,6.700315952301025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.229132890701294,6.0,0.0,0.0,-0.10199731588363647,-0.08572801947593689,0.0,0.0,-3.728036403656006,6.700315952301025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.23019862174988,6.0,0.0,0.0,-0.10199731588363647,-0.08572801947593689,0.0,0.0,-3.728036403656006,6.700315952301025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.23137092590332,6.0,0.0,0.0,-0.10199731588363647,-0.08572801947593689,0.0,0.0,-3.728036403656006,6.700315952301025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.232707500457764,6.0,0.0,0.0,-0.10199731588363647,-0.08572801947593689,0.0,0.0,-3.728036403656006,6.700315952301025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.235517263412476,6.0,0.0,0.0,-0.10199731588363647,-0.08572801947593689,0.0,0.0,-3.728036403656006,6.700315952301025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.23698043823242,6.0,0.0,0.0,-0.10199731588363647,-0.08572801947593689,0.0,0.0,-3.728036403656006,6.700315952301025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.23910641670227,6.0,0.0,0.0,-0.10199731588363647,-0.08572801947593689,0.0,0.0,-3.728036403656006,6.700315952301025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.24220013618469,6.0,0.0,0.0,-0.10199731588363647,-0.08572801947593689,0.0,0.0,-3.728036403656006,6.700315952301025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.24329590797424,6.0,0.0,0.0,-0.10199731588363647,-0.08572801947593689,0.0,0.0,-3.728036403656006,6.700315952301025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.24495339393616,6.0,0.0,0.0,-0.10199731588363647,-0.08572801947593689,0.0,0.0,-3.728036403656006,6.700315952301025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.246071100234985,6.0,0.0,0.0,-0.10200297832489014,-0.08568286895751953,0.0,0.0,-3.7234208583831787,6.677581310272217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.24733066558838,6.0,0.0,0.0,-0.10200297832489014,-0.08568286895751953,0.0,0.0,-3.7234208583831787,6.677581310272217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.24866199493408,6.0,0.0,0.0,-0.10200297832489014,-0.08568286895751953,0.0,0.0,-3.7234208583831787,6.677581310272217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.25004982948303,6.0,0.0,0.0,-0.10200297832489014,-0.08568286895751953,0.0,0.0,-3.7234208583831787,6.677581310272217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.25145220756531,6.0,0.0,0.0,-0.10200297832489014,-0.08568286895751953,0.0,0.0,-3.7234208583831787,6.677581310272217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.25263476371765,6.0,0.0,0.0,-0.10200297832489014,-0.08568286895751953,0.0,0.0,-3.7234208583831787,6.677581310272217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.253719091415405,6.0,0.0,0.0,-0.10200297832489014,-0.08568286895751953,0.0,0.0,-3.7234208583831787,6.677581310272217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.25534725189209,6.0,0.0,0.0,-0.10200297832489014,-0.08568286895751953,0.0,0.0,-3.7234208583831787,6.677581310272217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.256431341171265,6.0,0.0,0.0,-0.10200297832489014,-0.08568286895751953,0.0,0.0,-3.7234208583831787,6.677581310272217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.25758194923401,6.0,0.0,0.0,-0.10200297832489014,-0.08568286895751953,0.0,0.0,-3.7234208583831787,6.677581310272217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.258827924728394,6.0,0.0,0.0,-0.10201513767242432,-0.08570945262908936,0.0,0.0,-3.7153451442718506,6.715957164764404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.25991249084473,6.0,0.0,0.0,-0.10201513767242432,-0.08570945262908936,0.0,0.0,-3.7153451442718506,6.715957164764404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.262117862701416,6.0,0.0,0.0,-0.10201513767242432,-0.08570945262908936,0.0,0.0,-3.7153451442718506,6.715957164764404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.26336908340454,6.0,0.0,0.0,-0.10201513767242432,-0.08570945262908936,0.0,0.0,-3.7153451442718506,6.715957164764404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.266374826431274,6.0,0.0,0.0,-0.10201513767242432,-0.08570945262908936,0.0,0.0,-3.7153451442718506,6.715957164764404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.26754403114319,6.0,0.0,0.0,-0.10201513767242432,-0.08570945262908936,0.0,0.0,-3.7153451442718506,6.715957164764404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.269102811813354,6.0,0.0,0.0,-0.10201513767242432,-0.08570945262908936,0.0,0.0,-3.7153451442718506,6.715957164764404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.271129846572876,6.0,0.0,0.0,-0.10201513767242432,-0.08570945262908936,0.0,0.0,-3.7153451442718506,6.715957164764404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.27235198020935,6.0,0.0,0.0,-0.10201513767242432,-0.08570945262908936,0.0,0.0,-3.7153451442718506,6.715957164764404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.27357244491577,6.0,0.0,0.0,-0.10201513767242432,-0.08570945262908936,0.0,0.0,-3.7153451442718506,6.715957164764404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
