scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.5235987755982988,0.1,0.2,0.11,0.0,10.0,0.05,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
12.50367522239685,3.0,0.0,0.0,-0.10514134168624878,0.029311388731002808,0.0,0.0,0.5339553952217102,-0.5205205678939819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.504836082458496,3.0,0.0,0.0,-0.10514134168624878,0.029311388731002808,0.0,0.0,0.5339553952217102,-0.5205205678939819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.50644040107727,3.0,0.0,0.0,-0.10514134168624878,0.029311388731002808,0.0,0.0,0.5339553952217102,-0.5205205678939819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.511914014816284,3.0,0.0,0.0,-0.10427302122116089,0.023373782634735107,0.0,0.0,0.6488639116287231,-0.4831209182739258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.513038158416748,3.0,0.0,0.0,-0.10427302122116089,0.023373782634735107,0.0,0.0,0.6488639116287231,-0.4831209182739258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.514132738113403,3.0,0.0,0.0,-0.1041296124458313,0.023358017206192017,0.0,0.0,0.5383094549179077,0.06072845682501793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.515445947647095,3.0,0.0,0.0,-0.1041296124458313,0.023358017206192017,0.0,0.0,0.5383094549179077,0.06072845682501793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.516611099243164,3.0,0.0,0.0,-0.1041296124458313,0.023358017206192017,0.0,0.0,0.5383094549179077,0.06072845682501793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.519173622131348,3.0,0.0,0.0,-0.10410690307617188,0.023485183715820312,0.0,0.0,0.6162382364273071,0.33726778626441956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.52030348777771,3.0,0.0,0.0,-0.10401207208633423,0.023383021354675293,0.0,0.0,0.6597740650177002,0.41643741726875305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.521612882614136,3.0,0.0,0.0,-0.10401207208633423,0.023383021354675293,0.0,0.0,0.6597740650177002,0.41643741726875305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.522671937942505,3.0,0.0,0.0,-0.10401207208633423,0.023383021354675293,0.0,0.0,0.6597740650177002,0.41643741726875305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.52418828010559,3.0,0.0,0.0,-0.10401207208633423,0.023383021354675293,0.0,0.0,0.6597740650177002,0.41643741726875305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.525464057922363,3.0,0.0,0.0,-0.10401207208633423,0.023383021354675293,0.0,0.0,0.6597740650177002,0.41643741726875305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.529112100601196,3.0,0.0,0.0,-0.1038934588432312,0.02252727746963501,0.0,0.0,0.6876508593559265,0.22394634783267975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.530547618865967,3.0,0.0,0.0,-0.1038934588432312,0.02252727746963501,0.0,0.0,0.6876508593559265,0.22394634783267975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.531808614730835,3.0,0.0,0.0,-0.1038934588432312,0.02252727746963501,0.0,0.0,0.6876508593559265,0.22394634783267975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.533303499221802,3.0,0.0,0.0,-0.1038934588432312,0.02252727746963501,0.0,0.0,0.6876508593559265,0.22394634783267975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.536637544631958,3.0,0.0,0.0,-0.1038934588432312,0.02252727746963501,0.0,0.0,0.6876508593559265,0.22394634783267975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.537895441055298,3.0,0.0,0.0,-0.1038934588432312,0.02252727746963501,0.0,0.0,0.6876508593559265,0.22394634783267975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.539081335067749,3.0,0.0,0.0,-0.1038934588432312,0.02252727746963501,0.0,0.0,0.6876508593559265,0.22394634783267975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.540886163711548,3.0,0.0,0.0,-0.1038629412651062,0.021991193294525146,0.0,0.0,0.7144610285758972,0.06553610414266586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.543547868728638,3.0,0.0,0.0,-0.10376876592636108,0.019669324159622192,0.0,0.0,0.785780131816864,-0.5813043713569641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.54461932182312,3.0,0.0,0.0,-0.10376876592636108,0.019669324159622192,0.0,0.0,0.785780131816864,-0.5813043713569641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.545737504959106,3.0,0.0,0.0,-0.10376876592636108,0.019669324159622192,0.0,0.0,0.785780131816864,-0.5813043713569641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.546890258789062,3.0,0.0,0.0,-0.10371077060699463,0.019292563199996948,0.0,0.0,0.6925398111343384,-0.7266635894775391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.547988653182983,3.0,0.0,0.0,-0.10371077060699463,0.019292563199996948,0.0,0.0,0.6925398111343384,-0.7266635894775391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.549522876739502,3.0,0.0,0.0,-0.10361802577972412,0.01892194151878357,0.0,0.0,0.5963813066482544,-0.5914721488952637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.55060625076294,3.0,0.0,0.0,-0.10361802577972412,0.01892194151878357,0.0,0.0,0.5963813066482544,-0.5914721488952637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.551731586456299,3.0,0.0,0.0,-0.10361802577972412,0.01892194151878357,0.0,0.0,0.5963813066482544,-0.5914721488952637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.552814722061157,3.0,0.0,0.0,-0.10361802577972412,0.01892194151878357,0.0,0.0,0.5963813066482544,-0.5914721488952637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.554076194763184,3.0,0.0,0.0,-0.10351115465164185,0.0184209942817688,0.0,0.0,0.5947912335395813,-0.31614580750465393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.55531644821167,3.0,0.0,0.0,-0.10351115465164185,0.0184209942817688,0.0,0.0,0.5947912335395813,-0.31614580750465393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.55640959739685,3.0,0.0,0.0,-0.10351115465164185,0.0184209942817688,0.0,0.0,0.5947912335395813,-0.31614580750465393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.557694673538208,3.0,0.0,0.0,-0.10351115465164185,0.0184209942817688,0.0,0.0,0.5947912335395813,-0.31614580750465393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.55887484550476,3.0,0.0,0.0,-0.10351115465164185,0.0184209942817688,0.0,0.0,0.5947912335395813,-0.31614580750465393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.560137033462524,3.0,0.0,0.0,-0.10351115465164185,0.0184209942817688,0.0,0.0,0.5947912335395813,-0.31614580750465393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.562211513519287,3.0,0.0,0.0,-0.10351115465164185,0.0184209942817688,0.0,0.0,0.5947912335395813,-0.31614580750465393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.563869953155518,3.0,0.0,0.0,-0.10351115465164185,0.0184209942817688,0.0,0.0,0.5947912335395813,-0.31614580750465393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.565018653869629,3.0,0.0,0.0,-0.10351115465164185,0.0184209942817688,0.0,0.0,0.5947912335395813,-0.31614580750465393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.56663203239441,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.567779541015625,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.568938493728638,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.57060194015503,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.571925401687622,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.57332992553711,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.574525117874146,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.575621604919434,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.576712369918823,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.577771425247192,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.57884931564331,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.580123901367188,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.581219911575317,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.58247423171997,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.584034442901611,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.586207389831543,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.587839365005493,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.589021921157837,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.590113162994385,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.591955661773682,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.594128370285034,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.595367908477783,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.596579551696777,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.597973585128784,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.59908652305603,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.60280728340149,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.604121685028076,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.605472326278687,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.607177019119263,3.0,0.0,0.0,-0.10340374708175659,0.018404513597488403,0.0,0.0,0.6204409599304199,0.3442504405975342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.608653545379639,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.611319303512573,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.612705707550049,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.613955020904541,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.615583181381226,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.61676287651062,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.618161678314209,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.619228601455688,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.620476484298706,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.621735334396362,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6229567527771,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.62403917312622,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.625261783599854,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.62642240524292,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.627716064453125,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.629029512405396,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.630324125289917,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.631884813308716,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.63442873954773,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.63582181930542,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.63719916343689,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.63858699798584,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.64072585105896,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.641984701156616,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.643178224563599,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.644679307937622,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.646095275878906,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.647156953811646,3.0,0.0,0.0,-0.1025204062461853,0.014258801937103271,0.0,0.0,0.4098765254020691,0.7071453928947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.648921012878418,3.0,0.0,0.0,-0.10251307487487793,0.012065142393112183,0.0,0.0,0.5105801820755005,-0.07045622169971466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.650100231170654,3.0,0.0,0.0,-0.10251307487487793,0.012065142393112183,0.0,0.0,0.5105801820755005,-0.07045622169971466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.651375770568848,3.0,0.0,0.0,-0.10252755880355835,0.01084834337234497,0.0,0.0,0.5452021360397339,-0.3895092308521271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.652647018432617,3.0,0.0,0.0,-0.10252755880355835,0.01084834337234497,0.0,0.0,0.5452021360397339,-0.3895092308521271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.654319763183594,3.0,0.0,0.0,-0.10232967138290405,0.00916483998298645,0.0,0.0,0.44280415773391724,0.09045672416687012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.655445575714111,3.0,0.0,0.0,-0.10232967138290405,0.00916483998298645,0.0,0.0,0.44280415773391724,0.09045672416687012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.656603813171387,3.0,0.0,0.0,-0.10232967138290405,0.00916483998298645,0.0,0.0,0.44280415773391724,0.09045672416687012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.658435106277466,3.0,0.0,0.0,-0.10232967138290405,0.00916483998298645,0.0,0.0,0.44280415773391724,0.09045672416687012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.660148859024048,3.0,0.0,0.0,-0.10232967138290405,0.00916483998298645,0.0,0.0,0.44280415773391724,0.09045672416687012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.661323070526123,3.0,0.0,0.0,-0.10230457782745361,0.009107083082199097,0.0,0.0,0.4514816701412201,0.604756772518158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.662418603897095,3.0,0.0,0.0,-0.10230690240859985,0.009168863296508789,0.0,0.0,0.5487890839576721,0.7060898542404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.663569927215576,3.0,0.0,0.0,-0.10230690240859985,0.009168863296508789,0.0,0.0,0.5487890839576721,0.7060898542404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.664878845214844,3.0,0.0,0.0,-0.10230690240859985,0.009168863296508789,0.0,0.0,0.5487890839576721,0.7060898542404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.666531085968018,3.0,0.0,0.0,-0.10230690240859985,0.009168863296508789,0.0,0.0,0.5487890839576721,0.7060898542404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.667970418930054,3.0,0.0,0.0,-0.10230690240859985,0.009168863296508789,0.0,0.0,0.5487890839576721,0.7060898542404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.669267416000366,3.0,0.0,0.0,-0.10230690240859985,0.009168863296508789,0.0,0.0,0.5487890839576721,0.7060898542404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.670483112335205,3.0,0.0,0.0,-0.10230690240859985,0.009168863296508789,0.0,0.0,0.5487890839576721,0.7060898542404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.672260522842407,3.0,0.0,0.0,-0.10230690240859985,0.009168863296508789,0.0,0.0,0.5487890839576721,0.7060898542404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.673491954803467,3.0,0.0,0.0,-0.10230690240859985,0.009168863296508789,0.0,0.0,0.5487890839576721,0.7060898542404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.676631212234497,3.0,0.0,0.0,-0.10230690240859985,0.009168863296508789,0.0,0.0,0.5487890839576721,0.7060898542404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.677887439727783,3.0,0.0,0.0,-0.10230690240859985,0.009168863296508789,0.0,0.0,0.5487890839576721,0.7060898542404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.679069519042969,3.0,0.0,0.0,-0.10230690240859985,0.009168863296508789,0.0,0.0,0.5487890839576721,0.7060898542404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.68078899383545,3.0,0.0,0.0,-0.10230690240859985,0.009168863296508789,0.0,0.0,0.5487890839576721,0.7060898542404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.682393312454224,3.0,0.0,0.0,-0.10230690240859985,0.009168863296508789,0.0,0.0,0.5487890839576721,0.7060898542404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.683845520019531,3.0,0.0,0.0,-0.10230690240859985,0.009168863296508789,0.0,0.0,0.5487890839576721,0.7060898542404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.685098886489868,3.0,0.0,0.0,-0.10230690240859985,0.009168863296508789,0.0,0.0,0.5487890839576721,0.7060898542404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.686208009719849,3.0,0.0,0.0,-0.10230690240859985,0.009168863296508789,0.0,0.0,0.5487890839576721,0.7060898542404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.687296152114868,3.0,0.0,0.0,-0.10230690240859985,0.009168863296508789,0.0,0.0,0.5487890839576721,0.7060898542404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.689351797103882,3.0,0.0,0.0,-0.10230690240859985,0.009168863296508789,0.0,0.0,0.5487890839576721,0.7060898542404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
