scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
28.336313724517822,5.0,0.0,0.0,-0.1006287932395935,0.09356442093849182,0.0,0.0,-4.478670120239258,-0.8154529929161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.337388515472412,5.0,0.0,0.0,-0.1006287932395935,0.09356442093849182,0.0,0.0,-4.478670120239258,-0.8154529929161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.33854866027832,5.0,0.0,0.0,-0.1006287932395935,0.09356442093849182,0.0,0.0,-4.478670120239258,-0.8154529929161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.33962869644165,5.0,0.0,0.0,-0.1006287932395935,0.09356442093849182,0.0,0.0,-4.478670120239258,-0.8154529929161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.340803623199463,5.0,0.0,0.0,-0.1006287932395935,0.09356442093849182,0.0,0.0,-4.478670120239258,-0.8154529929161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.341910362243652,5.0,0.0,0.0,-0.1006287932395935,0.09356442093849182,0.0,0.0,-4.478670120239258,-0.8154529929161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.343642473220825,5.0,0.0,0.0,-0.10063761472702026,0.09356933832168579,0.0,0.0,-4.45179557800293,-0.8053401112556458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.344804286956787,5.0,0.0,0.0,-0.10065120458602905,0.09354829788208008,0.0,0.0,-4.417868137359619,-0.8344807028770447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.346287965774536,5.0,0.0,0.0,-0.10064822435379028,0.09353122115135193,0.0,0.0,-4.43817138671875,-0.8162295818328857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.347699403762817,5.0,0.0,0.0,-0.10066068172454834,0.09353148937225342,0.0,0.0,-4.417701721191406,-0.8121727108955383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.34887170791626,5.0,0.0,0.0,-0.10064613819122314,0.09353268146514893,0.0,0.0,-4.463036060333252,-0.8128403425216675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.350098133087158,5.0,0.0,0.0,-0.10064613819122314,0.09353268146514893,0.0,0.0,-4.463036060333252,-0.8128403425216675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.351556539535522,5.0,0.0,0.0,-0.10064613819122314,0.09353268146514893,0.0,0.0,-4.463036060333252,-0.8128403425216675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.35356068611145,5.0,0.0,0.0,-0.10064613819122314,0.09353268146514893,0.0,0.0,-4.463036060333252,-0.8128403425216675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.354788780212402,5.0,0.0,0.0,-0.10064613819122314,0.09353268146514893,0.0,0.0,-4.463036060333252,-0.8128403425216675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.356106758117676,5.0,0.0,0.0,-0.10064613819122314,0.09353268146514893,0.0,0.0,-4.463036060333252,-0.8128403425216675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.3576238155365,5.0,0.0,0.0,-0.10064613819122314,0.09353268146514893,0.0,0.0,-4.463036060333252,-0.8128403425216675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.35899305343628,5.0,0.0,0.0,-0.10064613819122314,0.09353268146514893,0.0,0.0,-4.463036060333252,-0.8128403425216675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.360467433929443,5.0,0.0,0.0,-0.10064613819122314,0.09353268146514893,0.0,0.0,-4.463036060333252,-0.8128403425216675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.362051963806152,5.0,0.0,0.0,-0.10064613819122314,0.09353268146514893,0.0,0.0,-4.463036060333252,-0.8128403425216675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.36321997642517,5.0,0.0,0.0,-0.10064613819122314,0.09353268146514893,0.0,0.0,-4.463036060333252,-0.8128403425216675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.364304780960083,5.0,0.0,0.0,-0.10064613819122314,0.09353268146514893,0.0,0.0,-4.463036060333252,-0.8128403425216675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.365416526794434,5.0,0.0,0.0,-0.10064613819122314,0.09353268146514893,0.0,0.0,-4.463036060333252,-0.8128403425216675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.366652965545654,5.0,0.0,0.0,-0.10064613819122314,0.09353268146514893,0.0,0.0,-4.463036060333252,-0.8128403425216675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.36793565750122,5.0,0.0,0.0,-0.10064613819122314,0.09353268146514893,0.0,0.0,-4.463036060333252,-0.8128403425216675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.370147228240967,5.0,0.0,0.0,-0.10066115856170654,0.09354826807975769,0.0,0.0,-4.421834945678711,-0.8012417554855347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.37148404121399,5.0,0.0,0.0,-0.10064488649368286,0.09358811378479004,0.0,0.0,-4.440460681915283,-0.8028039336204529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.372925996780396,5.0,0.0,0.0,-0.10064488649368286,0.09358811378479004,0.0,0.0,-4.440460681915283,-0.8028039336204529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.37613797187805,5.0,0.0,0.0,-0.10064589977264404,0.0935712456703186,0.0,0.0,-4.475317001342773,-0.7921048402786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.37769651412964,5.0,0.0,0.0,-0.10064589977264404,0.0935712456703186,0.0,0.0,-4.475317001342773,-0.7921048402786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.378931283950806,5.0,0.0,0.0,-0.10064589977264404,0.0935712456703186,0.0,0.0,-4.475317001342773,-0.7921048402786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.38019847869873,5.0,0.0,0.0,-0.10064589977264404,0.0935712456703186,0.0,0.0,-4.475317001342773,-0.7921048402786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.38131284713745,5.0,0.0,0.0,-0.10064589977264404,0.0935712456703186,0.0,0.0,-4.475317001342773,-0.7921048402786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.38265037536621,5.0,0.0,0.0,-0.10064589977264404,0.0935712456703186,0.0,0.0,-4.475317001342773,-0.7921048402786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.38456892967224,5.0,0.0,0.0,-0.10064589977264404,0.0935712456703186,0.0,0.0,-4.475317001342773,-0.7921048402786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.38573431968689,5.0,0.0,0.0,-0.10064589977264404,0.0935712456703186,0.0,0.0,-4.475317001342773,-0.7921048402786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.38944101333618,5.0,0.0,0.0,-0.10064589977264404,0.0935712456703186,0.0,0.0,-4.475317001342773,-0.7921048402786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.390806436538696,5.0,0.0,0.0,-0.10064589977264404,0.0935712456703186,0.0,0.0,-4.475317001342773,-0.7921048402786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.391932010650635,5.0,0.0,0.0,-0.10064589977264404,0.0935712456703186,0.0,0.0,-4.475317001342773,-0.7921048402786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.393147468566895,5.0,0.0,0.0,-0.10064589977264404,0.0935712456703186,0.0,0.0,-4.475317001342773,-0.7921048402786255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.39745807647705,5.0,0.0,0.0,-0.10065299272537231,0.09356677532196045,0.0,0.0,-4.454625129699707,-0.8032717704772949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.400636911392212,5.0,0.0,0.0,-0.10065299272537231,0.09356677532196045,0.0,0.0,-4.454625129699707,-0.8032717704772949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.402032375335693,5.0,0.0,0.0,-0.10065299272537231,0.09356677532196045,0.0,0.0,-4.454625129699707,-0.8032717704772949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.403767585754395,5.0,0.0,0.0,-0.10064417123794556,0.09357872605323792,0.0,0.0,-4.474451541900635,-0.764955461025238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.40664291381836,5.0,0.0,0.0,-0.10065966844558716,0.09353667497634888,0.0,0.0,-4.439936637878418,-0.8416666984558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.407800912857056,5.0,0.0,0.0,-0.10065966844558716,0.09353667497634888,0.0,0.0,-4.439936637878418,-0.8416666984558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.408885955810547,5.0,0.0,0.0,-0.1006547212600708,0.09357833862304688,0.0,0.0,-4.4448161125183105,-0.7831776142120361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.410046815872192,5.0,0.0,0.0,-0.1006547212600708,0.09357833862304688,0.0,0.0,-4.4448161125183105,-0.7831776142120361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.41145896911621,5.0,0.0,0.0,-0.1006547212600708,0.09357833862304688,0.0,0.0,-4.4448161125183105,-0.7831776142120361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.413023233413696,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.414186239242554,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.415279150009155,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.416454315185547,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.418094873428345,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.41917586326599,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.420341730117798,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.42152976989746,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.422663688659668,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.424224138259888,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.426109552383423,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.427574396133423,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.428967237472534,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.430071592330933,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.431389570236206,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.43247389793396,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.434016704559326,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.435551166534424,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.436787128448486,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.43808627128601,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.43916654586792,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.440298795700073,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.441356897354126,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.4425528049469,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.44377636909485,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.44504165649414,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.44673180580139,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.44904088973999,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.45125675201416,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.45257592201233,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.453689336776733,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.454843521118164,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.45594096183777,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.457183361053467,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.45874261856079,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.459991455078125,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.46416401863098,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.46525287628174,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.467203617095947,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.468865394592285,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.471956253051758,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.473149061203003,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.47471308708191,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.47697687149048,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.47818613052368,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.47981834411621,5.0,0.0,0.0,-0.10066080093383789,0.09354805946350098,0.0,0.0,-4.43104362487793,-0.8186725378036499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.480934858322144,5.0,0.0,0.0,-0.10065722465515137,0.09356769919395447,0.0,0.0,-4.451058387756348,-0.8131060004234314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.482094049453735,5.0,0.0,0.0,-0.10065048933029175,0.093578040599823,0.0,0.0,-4.437951564788818,-0.787580132484436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.483646392822266,5.0,0.0,0.0,-0.10065048933029175,0.093578040599823,0.0,0.0,-4.437951564788818,-0.787580132484436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.484707355499268,5.0,0.0,0.0,-0.10065048933029175,0.093578040599823,0.0,0.0,-4.437951564788818,-0.787580132484436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.485860586166382,5.0,0.0,0.0,-0.10065048933029175,0.093578040599823,0.0,0.0,-4.437951564788818,-0.787580132484436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.487107038497925,5.0,0.0,0.0,-0.10065048933029175,0.093578040599823,0.0,0.0,-4.437951564788818,-0.787580132484436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.488186836242676,5.0,0.0,0.0,-0.10065048933029175,0.093578040599823,0.0,0.0,-4.437951564788818,-0.787580132484436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.48980188369751,5.0,0.0,0.0,-0.10065048933029175,0.093578040599823,0.0,0.0,-4.437951564788818,-0.787580132484436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.490880966186523,5.0,0.0,0.0,-0.10065048933029175,0.093578040599823,0.0,0.0,-4.437951564788818,-0.787580132484436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.492725133895874,5.0,0.0,0.0,-0.1006593108177185,0.09354251623153687,0.0,0.0,-4.456293106079102,-0.8116823434829712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.49415397644043,5.0,0.0,0.0,-0.10063719749450684,0.09354597330093384,0.0,0.0,-4.490832328796387,-0.8126088380813599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.495225429534912,5.0,0.0,0.0,-0.10063719749450684,0.09354597330093384,0.0,0.0,-4.490832328796387,-0.8126088380813599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.497710943222046,5.0,0.0,0.0,-0.10065555572509766,0.09353369474411011,0.0,0.0,-4.448085308074951,-0.8298441767692566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.498806953430176,5.0,0.0,0.0,-0.10066747665405273,0.09354797005653381,0.0,0.0,-4.455759525299072,-0.8063430190086365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.500376224517822,5.0,0.0,0.0,-0.10065972805023193,0.09356781840324402,0.0,0.0,-4.471022605895996,-0.81376713514328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.50144910812378,5.0,0.0,0.0,-0.10065972805023193,0.09356781840324402,0.0,0.0,-4.471022605895996,-0.81376713514328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.50347137451172,5.0,0.0,0.0,-0.10065972805023193,0.09356781840324402,0.0,0.0,-4.471022605895996,-0.81376713514328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.50502896308899,5.0,0.0,0.0,-0.10065972805023193,0.09356781840324402,0.0,0.0,-4.471022605895996,-0.81376713514328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.506499528884888,5.0,0.0,0.0,-0.10065972805023193,0.09356781840324402,0.0,0.0,-4.471022605895996,-0.81376713514328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.507584810256958,5.0,0.0,0.0,-0.10066324472427368,0.09356239438056946,0.0,0.0,-4.469959259033203,-0.8064115643501282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.50894570350647,5.0,0.0,0.0,-0.10066324472427368,0.09356239438056946,0.0,0.0,-4.469959259033203,-0.8064115643501282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.510148525238037,5.0,0.0,0.0,-0.10066324472427368,0.09356239438056946,0.0,0.0,-4.469959259033203,-0.8064115643501282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.511576652526855,5.0,0.0,0.0,-0.10066324472427368,0.09356239438056946,0.0,0.0,-4.469959259033203,-0.8064115643501282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.513349533081055,5.0,0.0,0.0,-0.10066324472427368,0.09356239438056946,0.0,0.0,-4.469959259033203,-0.8064115643501282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.51444721221924,5.0,0.0,0.0,-0.10066324472427368,0.09356239438056946,0.0,0.0,-4.469959259033203,-0.8064115643501282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.51730465888977,5.0,0.0,0.0,-0.10065323114395142,0.09356415271759033,0.0,0.0,-4.479568004608154,-0.8036078214645386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.519121646881104,5.0,0.0,0.0,-0.10065966844558716,0.09356421232223511,0.0,0.0,-4.467095851898193,-0.8095868229866028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.521218061447144,5.0,0.0,0.0,-0.10065966844558716,0.09356421232223511,0.0,0.0,-4.467095851898193,-0.8095868229866028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.522303342819214,5.0,0.0,0.0,-0.10065966844558716,0.09356421232223511,0.0,0.0,-4.467095851898193,-0.8095868229866028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.523414134979248,5.0,0.0,0.0,-0.10065966844558716,0.09356421232223511,0.0,0.0,-4.467095851898193,-0.8095868229866028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
