scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.05,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
18.259968042373657,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.261338233947754,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.262877941131592,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.26422953605652,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.26529049873352,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.26652193069458,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.267698049545288,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.26885485649109,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.27020525932312,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.27206325531006,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.273592472076416,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2750301361084,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.276246309280396,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.277414321899414,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.278951406478882,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.28003168106079,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.281417846679688,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.283462047576904,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.28456401824951,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.287935256958008,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.289788961410522,8.0,0.0,0.0,-0.00044405460357666016,-0.09830954670906067,0.0,0.0,0.4458714723587036,-0.3908877670764923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.29198694229126,8.0,0.0,0.0,-0.0004404783248901367,-0.09822437167167664,0.0,0.0,0.41242411732673645,-0.47389915585517883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.294952869415283,8.0,0.0,0.0,-0.0004404783248901367,-0.09822437167167664,0.0,0.0,0.41242411732673645,-0.47389915585517883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.298429250717163,8.0,0.0,0.0,-0.0004404783248901367,-0.09822437167167664,0.0,0.0,0.41242411732673645,-0.47389915585517883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.30027723312378,8.0,0.0,0.0,-0.00038623809814453125,-0.09780484437942505,0.0,0.0,0.35446667671203613,0.11894427239894867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.301689386367798,8.0,0.0,0.0,-0.00038623809814453125,-0.09780484437942505,0.0,0.0,0.35446667671203613,0.11894427239894867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.30306649208069,8.0,0.0,0.0,-0.00038623809814453125,-0.09780484437942505,0.0,0.0,0.35446667671203613,0.11894427239894867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.305249214172363,8.0,0.0,0.0,-0.00038623809814453125,-0.09780484437942505,0.0,0.0,0.35446667671203613,0.11894427239894867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.30655550956726,8.0,0.0,0.0,-0.00038623809814453125,-0.09780484437942505,0.0,0.0,0.35446667671203613,0.11894427239894867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.30852222442627,8.0,0.0,0.0,-0.0004165172576904297,-0.09718862175941467,0.0,0.0,0.374980092048645,0.45187875628471375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.310166835784912,8.0,0.0,0.0,-0.0003807544708251953,-0.09706607460975647,0.0,0.0,0.3070875406265259,0.4343055486679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.31122612953186,8.0,0.0,0.0,-0.0003807544708251953,-0.09706607460975647,0.0,0.0,0.3070875406265259,0.4343055486679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.31234645843506,8.0,0.0,0.0,-0.0003807544708251953,-0.09706607460975647,0.0,0.0,0.3070875406265259,0.4343055486679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.313406229019165,8.0,0.0,0.0,-0.0003807544708251953,-0.09706607460975647,0.0,0.0,0.3070875406265259,0.4343055486679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.314794301986694,8.0,0.0,0.0,-0.0003807544708251953,-0.09706607460975647,0.0,0.0,0.3070875406265259,0.4343055486679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.31587791442871,8.0,0.0,0.0,-0.0003807544708251953,-0.09706607460975647,0.0,0.0,0.3070875406265259,0.4343055486679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.317015886306763,8.0,0.0,0.0,-0.0003807544708251953,-0.09706607460975647,0.0,0.0,0.3070875406265259,0.4343055486679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.31807565689087,8.0,0.0,0.0,-0.0003807544708251953,-0.09706607460975647,0.0,0.0,0.3070875406265259,0.4343055486679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.319138765335083,8.0,0.0,0.0,-0.0003807544708251953,-0.09706607460975647,0.0,0.0,0.3070875406265259,0.4343055486679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.32019853591919,8.0,0.0,0.0,-0.0003807544708251953,-0.09706607460975647,0.0,0.0,0.3070875406265259,0.4343055486679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.321646213531494,8.0,0.0,0.0,-0.0003807544708251953,-0.09706607460975647,0.0,0.0,0.3070875406265259,0.4343055486679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.323044776916504,8.0,0.0,0.0,-0.0003807544708251953,-0.09706607460975647,0.0,0.0,0.3070875406265259,0.4343055486679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.325219869613647,8.0,0.0,0.0,-0.0003807544708251953,-0.09706607460975647,0.0,0.0,0.3070875406265259,0.4343055486679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.32701325416565,8.0,0.0,0.0,-0.0003807544708251953,-0.09706607460975647,0.0,0.0,0.3070875406265259,0.4343055486679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.328155279159546,8.0,0.0,0.0,-0.0003807544708251953,-0.09706607460975647,0.0,0.0,0.3070875406265259,0.4343055486679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.32963752746582,8.0,0.0,0.0,-0.0003807544708251953,-0.09706607460975647,0.0,0.0,0.3070875406265259,0.4343055486679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.33143949508667,8.0,0.0,0.0,-0.00038492679595947266,-0.09806963801383972,0.0,0.0,0.33126094937324524,-0.5690938234329224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.333596229553223,8.0,0.0,0.0,-0.0004405975341796875,-0.09816578030586243,0.0,0.0,0.4145095646381378,-0.3144398331642151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.334970951080322,8.0,0.0,0.0,-0.00044029951095581055,-0.09812283515930176,0.0,0.0,0.4120190143585205,-0.3366967737674713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.33608078956604,8.0,0.0,0.0,-0.00044029951095581055,-0.09812283515930176,0.0,0.0,0.4120190143585205,-0.3366967737674713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.338758945465088,8.0,0.0,0.0,-0.00044029951095581055,-0.09812283515930176,0.0,0.0,0.4120190143585205,-0.3366967737674713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.33984351158142,8.0,0.0,0.0,-0.00044029951095581055,-0.09812283515930176,0.0,0.0,0.4120190143585205,-0.3366967737674713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.340924501419067,8.0,0.0,0.0,-0.00044029951095581055,-0.09812283515930176,0.0,0.0,0.4120190143585205,-0.3366967737674713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.342180728912354,8.0,0.0,0.0,-0.00044029951095581055,-0.09812283515930176,0.0,0.0,0.4120190143585205,-0.3366967737674713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3434796333313,8.0,0.0,0.0,-0.00044029951095581055,-0.09812283515930176,0.0,0.0,0.4120190143585205,-0.3366967737674713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.344713926315308,8.0,0.0,0.0,-0.00044029951095581055,-0.09812283515930176,0.0,0.0,0.4120190143585205,-0.3366967737674713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.345953226089478,8.0,0.0,0.0,-0.00044029951095581055,-0.09812283515930176,0.0,0.0,0.4120190143585205,-0.3366967737674713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.347014665603638,8.0,0.0,0.0,-0.00044029951095581055,-0.09812283515930176,0.0,0.0,0.4120190143585205,-0.3366967737674713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.34816336631775,8.0,0.0,0.0,-0.00044029951095581055,-0.09812283515930176,0.0,0.0,0.4120190143585205,-0.3366967737674713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.349273920059204,8.0,0.0,0.0,-0.00044029951095581055,-0.09812283515930176,0.0,0.0,0.4120190143585205,-0.3366967737674713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.35171627998352,8.0,0.0,0.0,-0.0004132986068725586,-0.09686660766601562,0.0,0.0,0.3775164484977722,0.4569319188594818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.353365659713745,8.0,0.0,0.0,-0.0003775358200073242,-0.0968160331249237,0.0,0.0,0.3113705515861511,0.4265000820159912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.354817628860474,8.0,0.0,0.0,-0.0003775954246520996,-0.0968080461025238,0.0,0.0,0.3559226989746094,0.1908252239227295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.356422185897827,8.0,0.0,0.0,-0.0003775954246520996,-0.0968080461025238,0.0,0.0,0.3559226989746094,0.1908252239227295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.358202934265137,8.0,0.0,0.0,-0.0003775954246520996,-0.0968080461025238,0.0,0.0,0.3559226989746094,0.1908252239227295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.359505653381348,8.0,0.0,0.0,-0.0003775954246520996,-0.0968080461025238,0.0,0.0,0.3559226989746094,0.1908252239227295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.36119794845581,8.0,0.0,0.0,-0.0003775954246520996,-0.0968080461025238,0.0,0.0,0.3559226989746094,0.1908252239227295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.362462043762207,8.0,0.0,0.0,-0.0003775954246520996,-0.0968080461025238,0.0,0.0,0.3559226989746094,0.1908252239227295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.36589002609253,8.0,0.0,0.0,-0.0003775954246520996,-0.0968080461025238,0.0,0.0,0.3559226989746094,0.1908252239227295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.367408514022827,8.0,0.0,0.0,-0.0003775954246520996,-0.0968080461025238,0.0,0.0,0.3559226989746094,0.1908252239227295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.36901593208313,8.0,0.0,0.0,-0.0003775954246520996,-0.0968080461025238,0.0,0.0,0.3559226989746094,0.1908252239227295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.37031865119934,8.0,0.0,0.0,-0.0003775954246520996,-0.0968080461025238,0.0,0.0,0.3559226989746094,0.1908252239227295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.374069690704346,8.0,0.0,0.0,-0.0003781318664550781,-0.09681326150894165,0.0,0.0,0.36095064878463745,0.19812338054180145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.37718415260315,8.0,0.0,0.0,-0.00040465593338012695,-0.0973871648311615,0.0,0.0,0.40333986282348633,-0.5390636920928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3785138130188,8.0,0.0,0.0,-0.00040465593338012695,-0.0973871648311615,0.0,0.0,0.40333986282348633,-0.5390636920928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.379835605621338,8.0,0.0,0.0,-0.00040465593338012695,-0.0973871648311615,0.0,0.0,0.40333986282348633,-0.5390636920928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.381860733032227,8.0,0.0,0.0,-0.00040465593338012695,-0.0973871648311615,0.0,0.0,0.40333986282348633,-0.5390636920928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.38335633277893,8.0,0.0,0.0,-0.00040465593338012695,-0.0973871648311615,0.0,0.0,0.40333986282348633,-0.5390636920928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.384427547454834,8.0,0.0,0.0,-0.00040465593338012695,-0.0973871648311615,0.0,0.0,0.40333986282348633,-0.5390636920928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.386143445968628,8.0,0.0,0.0,-0.00040465593338012695,-0.0973871648311615,0.0,0.0,0.40333986282348633,-0.5390636920928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.387345790863037,8.0,0.0,0.0,-0.00040465593338012695,-0.0973871648311615,0.0,0.0,0.40333986282348633,-0.5390636920928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3884334564209,8.0,0.0,0.0,-0.00040465593338012695,-0.0973871648311615,0.0,0.0,0.40333986282348633,-0.5390636920928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.389600038528442,8.0,0.0,0.0,-0.00040465593338012695,-0.0973871648311615,0.0,0.0,0.40333986282348633,-0.5390636920928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.390698194503784,8.0,0.0,0.0,-0.00040465593338012695,-0.0973871648311615,0.0,0.0,0.40333986282348633,-0.5390636920928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.391780614852905,8.0,0.0,0.0,-0.00040465593338012695,-0.0973871648311615,0.0,0.0,0.40333986282348633,-0.5390636920928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.392899751663208,8.0,0.0,0.0,-0.00040465593338012695,-0.0973871648311615,0.0,0.0,0.40333986282348633,-0.5390636920928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.394253969192505,8.0,0.0,0.0,-0.00040465593338012695,-0.0973871648311615,0.0,0.0,0.40333986282348633,-0.5390636920928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.395788431167603,8.0,0.0,0.0,-0.00040465593338012695,-0.0973871648311615,0.0,0.0,0.40333986282348633,-0.5390636920928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.397377490997314,8.0,0.0,0.0,-0.00040465593338012695,-0.0973871648311615,0.0,0.0,0.40333986282348633,-0.5390636920928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.399128198623657,8.0,0.0,0.0,-0.00040465593338012695,-0.0973871648311615,0.0,0.0,0.40333986282348633,-0.5390636920928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.404356241226196,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.405664920806885,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.40680480003357,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.407928705215454,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.409077882766724,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.41032910346985,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4115993976593,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.412726163864136,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.413809776306152,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.41492509841919,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.416012287139893,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.41709065437317,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.418185234069824,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.419410467147827,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.421167135238647,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.42284059524536,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4248628616333,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.426182508468628,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.427266836166382,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.42847466468811,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.430286169052124,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.431514978408813,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.432671546936035,8.0,0.0,0.0,-0.0003871917724609375,-0.09718513488769531,0.0,0.0,0.38523200154304504,0.3560543358325958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.434492111206055,8.0,0.0,0.0,-0.000364840030670166,-0.09675109386444092,0.0,0.0,0.3548794984817505,0.20412544906139374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.436700105667114,8.0,0.0,0.0,-0.00041300058364868164,-0.09809896349906921,0.0,0.0,0.40366342663764954,-0.3218562602996826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.441617488861084,8.0,0.0,0.0,-0.00041300058364868164,-0.09809896349906921,0.0,0.0,0.40366342663764954,-0.3218562602996826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.443814754486084,8.0,0.0,0.0,-0.0003610849380493164,-0.09664604067802429,0.0,0.0,0.33149102330207825,0.296226441860199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.445300340652466,8.0,0.0,0.0,-0.00036847591400146484,-0.09668657183647156,0.0,0.0,0.3704932928085327,0.2073647677898407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.44710874557495,8.0,0.0,0.0,-0.00036847591400146484,-0.09668657183647156,0.0,0.0,0.3704932928085327,0.2073647677898407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.44845414161682,8.0,0.0,0.0,-0.00036156177520751953,-0.0967157781124115,0.0,0.0,0.3570534288883209,0.18969875574111938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.45067596435547,8.0,0.0,0.0,-0.0003650188446044922,-0.09685659408569336,0.0,0.0,0.3648163974285126,0.06394951045513153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.452027082443237,8.0,0.0,0.0,-0.0003650188446044922,-0.09685659408569336,0.0,0.0,0.3648163974285126,0.06394951045513153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.453126192092896,8.0,0.0,0.0,-0.0003650188446044922,-0.09685659408569336,0.0,0.0,0.3648163974285126,0.06394951045513153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
