scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.402,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.607474327087402,2.0,0.0,0.0,-0.008163988590240479,0.12287181615829468,0.0,0.0,1.1681106090545654,-1.0945688486099243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.608625411987305,2.0,0.0,0.0,-0.008163988590240479,0.12287181615829468,0.0,0.0,1.1681106090545654,-1.0945688486099243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.61021900177002,2.0,0.0,0.0,-0.008163988590240479,0.12287181615829468,0.0,0.0,1.1681106090545654,-1.0945688486099243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.611794710159302,2.0,0.0,0.0,-0.008163988590240479,0.12287181615829468,0.0,0.0,1.1681106090545654,-1.0945688486099243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.613837242126465,2.0,0.0,0.0,-0.008163988590240479,0.12287181615829468,0.0,0.0,1.1681106090545654,-1.0945688486099243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.614957094192505,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.616143226623535,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.617280960083008,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.618607997894287,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.619998455047607,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.621431112289429,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.622769117355347,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.623890161514282,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.62536334991455,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.626661539077759,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.629406213760376,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.63092565536499,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.632195949554443,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.633885383605957,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.635193109512329,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.636451244354248,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.637654066085815,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.638848304748535,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.640403985977173,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.641930341720581,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.643237829208374,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.644381761550903,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.645874738693237,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.647005081176758,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.648128747940063,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.649202585220337,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.650290966033936,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.651436567306519,2.0,0.0,0.0,-0.008385658264160156,0.12236124277114868,0.0,0.0,0.7940930724143982,-0.8615331649780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.653502941131592,2.0,0.0,0.0,-0.016602158546447754,0.12426304817199707,0.0,0.0,-0.25004225969314575,0.31377655267715454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.65479564666748,2.0,0.0,0.0,-0.016602158546447754,0.12426304817199707,0.0,0.0,-0.25004225969314575,0.31377655267715454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.659811973571777,2.0,0.0,0.0,-0.023037314414978027,0.12246447801589966,0.0,0.0,0.2697994112968445,-0.6144139766693115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.66235089302063,2.0,0.0,0.0,-0.02324014902114868,0.12246084213256836,0.0,0.0,-0.005231177434325218,-0.6002885103225708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.663867235183716,2.0,0.0,0.0,-0.02324014902114868,0.12246084213256836,0.0,0.0,-0.005231177434325218,-0.6002885103225708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.665109395980835,2.0,0.0,0.0,-0.023524045944213867,0.12237721681594849,0.0,0.0,-0.47905418276786804,-0.6650475859642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.666413307189941,2.0,0.0,0.0,-0.023524045944213867,0.12237721681594849,0.0,0.0,-0.47905418276786804,-0.6650475859642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.667519330978394,2.0,0.0,0.0,-0.023524045944213867,0.12237721681594849,0.0,0.0,-0.47905418276786804,-0.6650475859642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.668700933456421,2.0,0.0,0.0,-0.023524045944213867,0.12237721681594849,0.0,0.0,-0.47905418276786804,-0.6650475859642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.669947147369385,2.0,0.0,0.0,-0.023524045944213867,0.12237721681594849,0.0,0.0,-0.47905418276786804,-0.6650475859642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.671131372451782,2.0,0.0,0.0,-0.023524045944213867,0.12237721681594849,0.0,0.0,-0.47905418276786804,-0.6650475859642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.672703504562378,2.0,0.0,0.0,-0.023524045944213867,0.12237721681594849,0.0,0.0,-0.47905418276786804,-0.6650475859642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.673802137374878,2.0,0.0,0.0,-0.023524045944213867,0.12237721681594849,0.0,0.0,-0.47905418276786804,-0.6650475859642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.675383806228638,2.0,0.0,0.0,-0.023524045944213867,0.12237721681594849,0.0,0.0,-0.47905418276786804,-0.6650475859642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.67645788192749,2.0,0.0,0.0,-0.023524045944213867,0.12237721681594849,0.0,0.0,-0.47905418276786804,-0.6650475859642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.677528142929077,2.0,0.0,0.0,-0.023524045944213867,0.12237721681594849,0.0,0.0,-0.47905418276786804,-0.6650475859642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.678788185119629,2.0,0.0,0.0,-0.023524045944213867,0.12237721681594849,0.0,0.0,-0.47905418276786804,-0.6650475859642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.679862260818481,2.0,0.0,0.0,-0.023524045944213867,0.12237721681594849,0.0,0.0,-0.47905418276786804,-0.6650475859642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.681323051452637,2.0,0.0,0.0,-0.023524045944213867,0.12237721681594849,0.0,0.0,-0.47905418276786804,-0.6650475859642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.682698249816895,2.0,0.0,0.0,-0.023524045944213867,0.12237721681594849,0.0,0.0,-0.47905418276786804,-0.6650475859642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.684208869934082,2.0,0.0,0.0,-0.023524045944213867,0.12237721681594849,0.0,0.0,-0.47905418276786804,-0.6650475859642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.685597896575928,2.0,0.0,0.0,-0.023524045944213867,0.12237721681594849,0.0,0.0,-0.47905418276786804,-0.6650475859642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.68718409538269,2.0,0.0,0.0,-0.025719940662384033,0.12284982204437256,0.0,0.0,-0.11204811930656433,-0.23196302354335785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.68842887878418,2.0,0.0,0.0,-0.025719940662384033,0.12284982204437256,0.0,0.0,-0.11204811930656433,-0.23196302354335785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.689601421356201,2.0,0.0,0.0,-0.025719940662384033,0.12284982204437256,0.0,0.0,-0.11204811930656433,-0.23196302354335785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.690774917602539,2.0,0.0,0.0,-0.025719940662384033,0.12284982204437256,0.0,0.0,-0.11204811930656433,-0.23196302354335785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.69206976890564,2.0,0.0,0.0,-0.025719940662384033,0.12284982204437256,0.0,0.0,-0.11204811930656433,-0.23196302354335785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.693349123001099,2.0,0.0,0.0,-0.025719940662384033,0.12284982204437256,0.0,0.0,-0.11204811930656433,-0.23196302354335785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.695602416992188,3.0,0.0,0.0,-0.03136336803436279,0.12426018714904785,0.0,0.0,1.2588956356048584,0.9851955771446228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.69694185256958,3.0,0.0,0.0,-0.03136336803436279,0.12426018714904785,0.0,0.0,1.2588956356048584,0.9851955771446228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.698416471481323,3.0,0.0,0.0,-0.03136336803436279,0.12426018714904785,0.0,0.0,1.2588956356048584,0.9851955771446228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.699522018432617,3.0,0.0,0.0,-0.03176319599151611,0.12391000986099243,0.0,0.0,1.1647512912750244,1.0003114938735962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.700663566589355,3.0,0.0,0.0,-0.03209817409515381,0.12261474132537842,0.0,0.0,1.4345488548278809,1.3756017684936523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.701740264892578,3.0,0.0,0.0,-0.03209656476974487,0.12175536155700684,0.0,0.0,1.406083106994629,1.032088041305542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.704734802246094,3.0,0.0,0.0,-0.03209656476974487,0.12175536155700684,0.0,0.0,1.406083106994629,1.032088041305542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.706015825271606,3.0,0.0,0.0,-0.03209656476974487,0.12175536155700684,0.0,0.0,1.406083106994629,1.032088041305542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.707136869430542,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.708497047424316,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.710095643997192,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.711236953735352,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.712407112121582,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.713786363601685,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.715099573135376,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.716928243637085,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.71812391281128,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.719241857528687,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.720396041870117,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.721643924713135,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.722807168960571,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.723970174789429,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.725048065185547,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.726250886917114,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.727481365203857,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.728660106658936,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.729813575744629,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.730897188186646,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.732064247131348,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7338228225708,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.73526382446289,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.736408472061157,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.738463640213013,3.0,0.0,0.0,-0.03190869092941284,0.12087199091911316,0.0,0.0,1.1414568424224854,1.08693265914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.739628076553345,3.0,0.0,0.0,-0.029907405376434326,0.11366978287696838,0.0,0.0,0.20928186178207397,-0.7323751449584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.740851879119873,3.0,0.0,0.0,-0.028992116451263428,0.10999506711959839,0.0,0.0,-0.05959434434771538,-0.6176422238349915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.742058277130127,3.0,0.0,0.0,-0.02842050790786743,0.10826525092124939,0.0,0.0,-0.48400506377220154,-0.7491425275802612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.743140935897827,3.0,0.0,0.0,-0.02842050790786743,0.10826525092124939,0.0,0.0,-0.48400506377220154,-0.7491425275802612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.744300365447998,3.0,0.0,0.0,-0.02842050790786743,0.10826525092124939,0.0,0.0,-0.48400506377220154,-0.7491425275802612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.74543046951294,3.0,0.0,0.0,-0.02842050790786743,0.10826525092124939,0.0,0.0,-0.48400506377220154,-0.7491425275802612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.746755361557007,3.0,0.0,0.0,-0.02842050790786743,0.10826525092124939,0.0,0.0,-0.48400506377220154,-0.7491425275802612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.748047590255737,3.0,0.0,0.0,-0.02842050790786743,0.10826525092124939,0.0,0.0,-0.48400506377220154,-0.7491425275802612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.749195337295532,3.0,0.0,0.0,-0.02842050790786743,0.10826525092124939,0.0,0.0,-0.48400506377220154,-0.7491425275802612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.750354766845703,3.0,0.0,0.0,-0.02842050790786743,0.10826525092124939,0.0,0.0,-0.48400506377220154,-0.7491425275802612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.751445055007935,3.0,0.0,0.0,-0.02842050790786743,0.10826525092124939,0.0,0.0,-0.48400506377220154,-0.7491425275802612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.752516031265259,3.0,0.0,0.0,-0.02842050790786743,0.10826525092124939,0.0,0.0,-0.48400506377220154,-0.7491425275802612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.753766059875488,3.0,0.0,0.0,-0.028139233589172363,0.09900128841400146,0.0,0.0,0.9991084933280945,0.6808114647865295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.754842281341553,3.0,0.0,0.0,-0.027613043785095215,0.09648710489273071,0.0,0.0,0.473359614610672,0.2802671194076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.756131649017334,3.0,0.0,0.0,-0.027613043785095215,0.09648710489273071,0.0,0.0,0.473359614610672,0.2802671194076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.757303714752197,3.0,0.0,0.0,-0.027613043785095215,0.09648710489273071,0.0,0.0,0.473359614610672,0.2802671194076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.759157657623291,3.0,0.0,0.0,-0.027613043785095215,0.09648710489273071,0.0,0.0,0.473359614610672,0.2802671194076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.760836362838745,3.0,0.0,0.0,-0.027613043785095215,0.09648710489273071,0.0,0.0,0.473359614610672,0.2802671194076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.763237953186035,3.0,0.0,0.0,-0.027613043785095215,0.09648710489273071,0.0,0.0,0.473359614610672,0.2802671194076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.76451587677002,3.0,0.0,0.0,-0.027613043785095215,0.09648710489273071,0.0,0.0,0.473359614610672,0.2802671194076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.765708923339844,3.0,0.0,0.0,-0.027613043785095215,0.09648710489273071,0.0,0.0,0.473359614610672,0.2802671194076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.766796827316284,3.0,0.0,0.0,-0.027613043785095215,0.09648710489273071,0.0,0.0,0.473359614610672,0.2802671194076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.769042015075684,3.0,0.0,0.0,-0.027613043785095215,0.09648710489273071,0.0,0.0,0.473359614610672,0.2802671194076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.770390033721924,3.0,0.0,0.0,-0.027613043785095215,0.09648710489273071,0.0,0.0,0.473359614610672,0.2802671194076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.773037672042847,3.0,0.0,0.0,-0.027613043785095215,0.09648710489273071,0.0,0.0,0.473359614610672,0.2802671194076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.774409294128418,3.0,0.0,0.0,-0.027613043785095215,0.09648710489273071,0.0,0.0,0.473359614610672,0.2802671194076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.775489330291748,3.0,0.0,0.0,-0.027613043785095215,0.09648710489273071,0.0,0.0,0.473359614610672,0.2802671194076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.777183771133423,3.0,0.0,0.0,-0.027613043785095215,0.09648710489273071,0.0,0.0,0.473359614610672,0.2802671194076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.778383731842041,3.0,0.0,0.0,-0.02714473009109497,0.09491235017776489,0.0,0.0,0.2893329858779907,0.4824602007865906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7794930934906,3.0,0.0,0.0,-0.026740550994873047,0.093353271484375,0.0,0.0,0.09493525326251984,0.16313134133815765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.78079628944397,3.0,0.0,0.0,-0.02605658769607544,0.09135690331459045,0.0,0.0,-0.39096665382385254,-0.020230766385793686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
