scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.202857255935669,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.204032897949219,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.20557713508606,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.207217693328857,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.20829963684082,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.209396362304688,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.210480451583862,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.211593627929688,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.21276330947876,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.214022636413574,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.21526837348938,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.216803789138794,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.21799635887146,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.219990253448486,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.221099615097046,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.222167491912842,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.223264217376709,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.224873542785645,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.226051568984985,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.227266311645508,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.229191780090332,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.230454444885254,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.231542587280273,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.232875108718872,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.234162092208862,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.235424995422363,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.236934423446655,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.238573789596558,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.242502212524414,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.243605613708496,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.244935274124146,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.24640440940857,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.248519897460938,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.249727725982666,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.25087857246399,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.252429962158203,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.253526210784912,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.257009506225586,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.258129358291626,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.259201049804688,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.260891914367676,5.0,0.0,0.0,-0.09919250011444092,0.09647679328918457,0.0,0.0,-4.7320170402526855,-0.3293244242668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.262587308883667,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.263700723648071,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.26499056816101,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.266050577163696,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.267292261123657,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.268964052200317,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.270116090774536,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.271246910095215,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.272353887557983,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.27362322807312,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.274874925613403,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.276140213012695,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.277369260787964,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.278624296188354,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.279869318008423,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.280972003936768,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.28203296661377,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.283708095550537,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.286585330963135,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.28880763053894,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.28990912437439,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.292045831680298,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.293517827987671,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.29481554031372,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.295976638793945,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.297399282455444,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.298747539520264,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.299947500228882,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.301026105880737,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.302204370498657,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.303284406661987,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.304738998413086,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.306144952774048,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.30737566947937,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.309623718261719,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.310850620269775,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.312156200408936,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.313561201095581,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.314990282058716,5.0,0.0,0.0,-0.0991927981376648,0.09646302461624146,0.0,0.0,-4.75198221206665,-0.3384632468223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.316236019134521,5.0,0.0,0.0,-0.09919500350952148,0.09646081924438477,0.0,0.0,-4.750599384307861,-0.33176514506340027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.317400455474854,5.0,0.0,0.0,-0.09919452667236328,0.09646409749984741,0.0,0.0,-4.7561726570129395,-0.28877365589141846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.318679571151733,5.0,0.0,0.0,-0.09920233488082886,0.09646320343017578,0.0,0.0,-4.740006923675537,-0.32120630145072937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.320032835006714,5.0,0.0,0.0,-0.09920233488082886,0.09646320343017578,0.0,0.0,-4.740006923675537,-0.32120630145072937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.321132898330688,5.0,0.0,0.0,-0.09920233488082886,0.09646320343017578,0.0,0.0,-4.740006923675537,-0.32120630145072937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.322476148605347,5.0,0.0,0.0,-0.09920233488082886,0.09646320343017578,0.0,0.0,-4.740006923675537,-0.32120630145072937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.323894262313843,5.0,0.0,0.0,-0.09920233488082886,0.09646320343017578,0.0,0.0,-4.740006923675537,-0.32120630145072937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.327381372451782,5.0,0.0,0.0,-0.09920233488082886,0.09646320343017578,0.0,0.0,-4.740006923675537,-0.32120630145072937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.329649925231934,5.0,0.0,0.0,-0.0991971492767334,0.09646418690681458,0.0,0.0,-4.7426981925964355,-0.32924216985702515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.330788612365723,5.0,0.0,0.0,-0.0991971492767334,0.09646418690681458,0.0,0.0,-4.7426981925964355,-0.32924216985702515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3325355052948,5.0,0.0,0.0,-0.0991971492767334,0.09646418690681458,0.0,0.0,-4.7426981925964355,-0.32924216985702515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.334216117858887,5.0,0.0,0.0,-0.09922754764556885,0.09649139642715454,0.0,0.0,-4.711497783660889,-0.2831777334213257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.335666179656982,5.0,0.0,0.0,-0.0992169976234436,0.09649419784545898,0.0,0.0,-4.747217655181885,-0.2887672483921051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.337572813034058,5.0,0.0,0.0,-0.09920728206634521,0.09650537371635437,0.0,0.0,-4.749213695526123,-0.2684677541255951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.338911533355713,5.0,0.0,0.0,-0.09922170639038086,0.09646281599998474,0.0,0.0,-4.784975051879883,-0.3436764180660248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.340072393417358,5.0,0.0,0.0,-0.09922170639038086,0.09646281599998474,0.0,0.0,-4.784975051879883,-0.3436764180660248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.34150242805481,5.0,0.0,0.0,-0.09925752878189087,0.09646749496459961,0.0,0.0,-4.703856945037842,-0.33645233511924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.34391736984253,5.0,0.0,0.0,-0.09925752878189087,0.09646749496459961,0.0,0.0,-4.703856945037842,-0.33645233511924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.345282793045044,5.0,0.0,0.0,-0.09925752878189087,0.09646749496459961,0.0,0.0,-4.703856945037842,-0.33645233511924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.346531391143799,5.0,0.0,0.0,-0.09925752878189087,0.09646749496459961,0.0,0.0,-4.703856945037842,-0.33645233511924744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.347835540771484,5.0,0.0,0.0,-0.09925591945648193,0.09646397829055786,0.0,0.0,-4.7248759269714355,-0.34088006615638733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.349705934524536,5.0,0.0,0.0,-0.09925591945648193,0.09646397829055786,0.0,0.0,-4.7248759269714355,-0.34088006615638733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.351076126098633,5.0,0.0,0.0,-0.09925591945648193,0.09646397829055786,0.0,0.0,-4.7248759269714355,-0.34088006615638733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.352151870727539,5.0,0.0,0.0,-0.09925591945648193,0.09646397829055786,0.0,0.0,-4.7248759269714355,-0.34088006615638733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.353257179260254,5.0,0.0,0.0,-0.09925591945648193,0.09646397829055786,0.0,0.0,-4.7248759269714355,-0.34088006615638733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.354443311691284,5.0,0.0,0.0,-0.09925591945648193,0.09646397829055786,0.0,0.0,-4.7248759269714355,-0.34088006615638733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.355751752853394,5.0,0.0,0.0,-0.09925669431686401,0.0964568555355072,0.0,0.0,-4.724903583526611,-0.331696480512619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.357034683227539,5.0,0.0,0.0,-0.09925669431686401,0.0964568555355072,0.0,0.0,-4.724903583526611,-0.331696480512619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.358170509338379,5.0,0.0,0.0,-0.09925711154937744,0.09646394848823547,0.0,0.0,-4.739707946777344,-0.32361093163490295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.35933518409729,5.0,0.0,0.0,-0.09925711154937744,0.09646394848823547,0.0,0.0,-4.739707946777344,-0.32361093163490295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.360535621643066,5.0,0.0,0.0,-0.09925711154937744,0.09646394848823547,0.0,0.0,-4.739707946777344,-0.32361093163490295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.36180067062378,5.0,0.0,0.0,-0.09925580024719238,0.09646379947662354,0.0,0.0,-4.730885982513428,-0.33025479316711426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.36412525177002,5.0,0.0,0.0,-0.09925580024719238,0.09646379947662354,0.0,0.0,-4.730885982513428,-0.33025479316711426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.365410089492798,5.0,0.0,0.0,-0.09925580024719238,0.09646379947662354,0.0,0.0,-4.730885982513428,-0.33025479316711426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.366539239883423,5.0,0.0,0.0,-0.09925580024719238,0.09646379947662354,0.0,0.0,-4.730885982513428,-0.33025479316711426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.36765170097351,5.0,0.0,0.0,-0.09925580024719238,0.09646379947662354,0.0,0.0,-4.730885982513428,-0.33025479316711426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.368819952011108,5.0,0.0,0.0,-0.09925580024719238,0.09646379947662354,0.0,0.0,-4.730885982513428,-0.33025479316711426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.370313167572021,5.0,0.0,0.0,-0.09925580024719238,0.09646379947662354,0.0,0.0,-4.730885982513428,-0.33025479316711426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.371521711349487,5.0,0.0,0.0,-0.09925580024719238,0.09646379947662354,0.0,0.0,-4.730885982513428,-0.33025479316711426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.372719764709473,5.0,0.0,0.0,-0.09925580024719238,0.09646379947662354,0.0,0.0,-4.730885982513428,-0.33025479316711426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3740873336792,5.0,0.0,0.0,-0.09925580024719238,0.09646379947662354,0.0,0.0,-4.730885982513428,-0.33025479316711426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.375622749328613,5.0,0.0,0.0,-0.09925580024719238,0.09646379947662354,0.0,0.0,-4.730885982513428,-0.33025479316711426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.37692928314209,5.0,0.0,0.0,-0.09925580024719238,0.09646379947662354,0.0,0.0,-4.730885982513428,-0.33025479316711426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.377994775772095,5.0,0.0,0.0,-0.09925580024719238,0.09646379947662354,0.0,0.0,-4.730885982513428,-0.33025479316711426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
