scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
20.074754238128662,8.0,0.0,0.0,-0.00014036893844604492,-0.11218053102493286,0.0,0.0,0.20100849866867065,7.673792839050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.075965642929077,8.0,0.0,0.0,-0.00014036893844604492,-0.11218053102493286,0.0,0.0,0.20100849866867065,7.673792839050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.078895568847656,8.0,0.0,0.0,-0.00014036893844604492,-0.11218053102493286,0.0,0.0,0.20100849866867065,7.673792839050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.0814847946167,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.082569122314453,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.084418058395386,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.085503101348877,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.086793184280396,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.087878227233887,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.088971614837646,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.090074062347412,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.091379165649414,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.092595100402832,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.09379005432129,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.09506869316101,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.09668278694153,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.09863305091858,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.10116934776306,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.102465629577637,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.103666305541992,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.104865074157715,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.10662865638733,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.108147382736206,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.109398365020752,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.110655069351196,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.11226797103882,8.0,0.0,0.0,-0.00014001131057739258,-0.11217823624610901,0.0,0.0,0.21347692608833313,7.6789445877075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.11368441581726,8.0,0.0,0.0,-0.00016260147094726562,-0.11217856407165527,0.0,0.0,0.276354044675827,7.671771049499512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.114871978759766,8.0,0.0,0.0,-0.00014978647232055664,-0.11218652129173279,0.0,0.0,0.2250484973192215,7.6818461418151855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.11595582962036,8.0,0.0,0.0,-0.00014978647232055664,-0.11218652129173279,0.0,0.0,0.2250484973192215,7.6818461418151855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.11705756187439,8.0,0.0,0.0,-0.00014978647232055664,-0.11218652129173279,0.0,0.0,0.2250484973192215,7.6818461418151855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.11813974380493,8.0,0.0,0.0,-0.00014978647232055664,-0.11218652129173279,0.0,0.0,0.2250484973192215,7.6818461418151855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.119545221328735,8.0,0.0,0.0,-0.00014978647232055664,-0.11218652129173279,0.0,0.0,0.2250484973192215,7.6818461418151855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.12060832977295,8.0,0.0,0.0,-0.00014978647232055664,-0.11218652129173279,0.0,0.0,0.2250484973192215,7.6818461418151855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.122289180755615,8.0,0.0,0.0,-0.00014978647232055664,-0.11218652129173279,0.0,0.0,0.2250484973192215,7.6818461418151855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.123422384262085,8.0,0.0,0.0,-0.00014978647232055664,-0.11218652129173279,0.0,0.0,0.2250484973192215,7.6818461418151855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.127532482147217,8.0,0.0,0.0,-0.0001551508903503418,-0.11217707395553589,0.0,0.0,0.23719681799411774,7.726764678955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.129111289978027,8.0,0.0,0.0,-0.000148773193359375,-0.11218398809432983,0.0,0.0,0.21725676953792572,7.680384159088135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.13027000427246,8.0,0.0,0.0,-0.000148773193359375,-0.11218398809432983,0.0,0.0,0.21725676953792572,7.680384159088135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.132843494415283,8.0,0.0,0.0,-0.00015610456466674805,-0.1121678352355957,0.0,0.0,0.2487076371908188,7.712177276611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.134502410888672,8.0,0.0,0.0,-0.0001456141471862793,-0.1121850311756134,0.0,0.0,0.23377995193004608,7.692878723144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.135894060134888,8.0,0.0,0.0,-0.0001456141471862793,-0.1121850311756134,0.0,0.0,0.23377995193004608,7.692878723144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.137117862701416,8.0,0.0,0.0,-0.0001456141471862793,-0.1121850311756134,0.0,0.0,0.23377995193004608,7.692878723144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.138553380966187,8.0,0.0,0.0,-0.0001456141471862793,-0.1121850311756134,0.0,0.0,0.23377995193004608,7.692878723144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.142294883728027,8.0,0.0,0.0,-0.0001456141471862793,-0.1121850311756134,0.0,0.0,0.23377995193004608,7.692878723144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.143407821655273,8.0,0.0,0.0,-0.0001456141471862793,-0.1121850311756134,0.0,0.0,0.23377995193004608,7.692878723144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.14499521255493,8.0,0.0,0.0,-0.0001456141471862793,-0.1121850311756134,0.0,0.0,0.23377995193004608,7.692878723144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.146916389465332,8.0,0.0,0.0,-0.00017279386520385742,-0.11218354105949402,0.0,0.0,0.2637123465538025,7.671957492828369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.149080753326416,8.0,0.0,0.0,-0.0001647472381591797,-0.11217367649078369,0.0,0.0,0.25392842292785645,7.696930885314941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.151639461517334,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.153300523757935,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.154566526412964,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.15578842163086,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.15712070465088,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.15838932991028,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.160571098327637,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.16170597076416,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.162960290908813,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.164231300354004,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.165323495864868,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.166417121887207,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.1675386428833,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.168620109558105,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.169788360595703,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.1710844039917,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.172656774520874,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.17414665222168,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.17554807662964,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.178647994995117,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.17976999282837,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.18092393875122,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.18275809288025,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.184136629104614,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.18555498123169,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.18701410293579,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.1884605884552,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.189586400985718,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.190651416778564,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.191761255264282,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.1929874420166,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.19407081604004,8.0,0.0,0.0,-0.00014257431030273438,-0.11218538880348206,0.0,0.0,0.1972925364971161,7.705645561218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.19640851020813,8.0,0.0,0.0,-0.00013327598571777344,-0.11218464374542236,0.0,0.0,0.1667463779449463,7.6960859298706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.197707891464233,8.0,0.0,0.0,-0.00014066696166992188,-0.11218634247779846,0.0,0.0,0.2308710664510727,7.659482002258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.199326038360596,8.0,0.0,0.0,-0.00014066696166992188,-0.11218634247779846,0.0,0.0,0.2308710664510727,7.659482002258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.200406312942505,8.0,0.0,0.0,-0.00014066696166992188,-0.11218634247779846,0.0,0.0,0.2308710664510727,7.659482002258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.20228910446167,8.0,0.0,0.0,-0.00014066696166992188,-0.11218634247779846,0.0,0.0,0.2308710664510727,7.659482002258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.20335292816162,8.0,0.0,0.0,-0.00014066696166992188,-0.11218634247779846,0.0,0.0,0.2308710664510727,7.659482002258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.20444130897522,8.0,0.0,0.0,-0.00014066696166992188,-0.11218634247779846,0.0,0.0,0.2308710664510727,7.659482002258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.205584049224854,8.0,0.0,0.0,-0.00014066696166992188,-0.11218634247779846,0.0,0.0,0.2308710664510727,7.659482002258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.20664381980896,8.0,0.0,0.0,-0.00014066696166992188,-0.11218634247779846,0.0,0.0,0.2308710664510727,7.659482002258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.207868337631226,8.0,0.0,0.0,-0.00014066696166992188,-0.11218634247779846,0.0,0.0,0.2308710664510727,7.659482002258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.209080696105957,8.0,0.0,0.0,-0.00014066696166992188,-0.11218634247779846,0.0,0.0,0.2308710664510727,7.659482002258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.210355281829834,8.0,0.0,0.0,-0.00014066696166992188,-0.11218634247779846,0.0,0.0,0.2308710664510727,7.659482002258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.21359944343567,8.0,0.0,0.0,-0.00014066696166992188,-0.11218634247779846,0.0,0.0,0.2308710664510727,7.659482002258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.214720249176025,8.0,0.0,0.0,-0.00014066696166992188,-0.11218634247779846,0.0,0.0,0.2308710664510727,7.659482002258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.216248750686646,8.0,0.0,0.0,-0.00014066696166992188,-0.11218634247779846,0.0,0.0,0.2308710664510727,7.659482002258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.21910548210144,8.0,0.0,0.0,-0.00014066696166992188,-0.11218634247779846,0.0,0.0,0.2308710664510727,7.659482002258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.220463275909424,8.0,0.0,0.0,-0.00014066696166992188,-0.11218634247779846,0.0,0.0,0.2308710664510727,7.659482002258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.222245931625366,8.0,0.0,0.0,-0.00014066696166992188,-0.11218634247779846,0.0,0.0,0.2308710664510727,7.659482002258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.22384476661682,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.225022077560425,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.226217031478882,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.227455854415894,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.22888469696045,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.231027364730835,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.23213219642639,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.23341393470764,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.234695434570312,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.235806465148926,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.237040519714355,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.23822021484375,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.239290714263916,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.240434408187866,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.241524696350098,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.242607355117798,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.243823528289795,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.245413541793823,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.24696397781372,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.248586177825928,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.250192165374756,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.251477003097534,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.25266146659851,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.254135131835938,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.255351781845093,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.256420135498047,8.0,0.0,0.0,-0.00014460086822509766,-0.11219492554664612,0.0,0.0,0.20488448441028595,7.7179365158081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
