scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.033,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.126089096069336,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.128692865371704,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.130154371261597,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.131989479064941,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.133493661880493,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.135162591934204,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.137210845947266,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.139444351196289,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.14085841178894,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.142256021499634,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.144745111465454,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.146501064300537,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.147603511810303,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.149274110794067,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.15038776397705,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.151676893234253,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.152761936187744,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.153945684432983,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.155023097991943,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.156251430511475,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.157331943511963,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.158398151397705,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.159652471542358,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.161162614822388,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.162371397018433,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.16377067565918,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.16546893119812,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.168290615081787,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.169400453567505,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.170478582382202,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.171702146530151,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.173453569412231,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.174676418304443,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.177014827728271,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.178296089172363,3.0,0.07257367670536041,-0.0032602474093437195,-0.07261505722999573,0.0031068921089172363,0.3910664916038513,-0.9170668721199036,0.5307633876800537,0.655298113822937,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.179381132125854,3.0,0.07257311046123505,-0.0007129237055778503,-0.07254910469055176,0.0009737014770507812,0.4026036560535431,-0.830070436000824,0.4889896512031555,0.9837459325790405,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.180602073669434,3.0,0.07257311046123505,-0.0007129237055778503,-0.07254910469055176,0.0009737014770507812,0.4026036560535431,-0.830070436000824,0.4889896512031555,0.9837459325790405,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.18180799484253,3.0,0.07257311046123505,-0.0007129237055778503,-0.07254910469055176,0.0009737014770507812,0.4026036560535431,-0.830070436000824,0.4889896512031555,0.9837459325790405,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.18337607383728,3.0,0.07255837321281433,-0.00024580955505371094,-0.07255464792251587,0.00034099817276000977,0.3723853826522827,-0.5256673097610474,0.4993060231208801,0.4937135577201843,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.184529304504395,3.0,0.07250968366861343,0.0008216351270675659,-0.07255426049232483,-0.0003286004066467285,0.33310285210609436,-0.7688742876052856,0.49509668350219727,0.939985990524292,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.186645269393921,3.0,0.07250968366861343,0.0008216351270675659,-0.07255426049232483,-0.0003286004066467285,0.33310285210609436,-0.7688742876052856,0.49509668350219727,0.939985990524292,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.188448190689087,3.0,0.07250968366861343,0.0008216351270675659,-0.07255426049232483,-0.0003286004066467285,0.33310285210609436,-0.7688742876052856,0.49509668350219727,0.939985990524292,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.189857006072998,3.0,0.07250968366861343,0.0008216351270675659,-0.07255426049232483,-0.0003286004066467285,0.33310285210609436,-0.7688742876052856,0.49509668350219727,0.939985990524292,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.190985441207886,3.0,0.07250968366861343,0.0008216351270675659,-0.07255426049232483,-0.0003286004066467285,0.33310285210609436,-0.7688742876052856,0.49509668350219727,0.939985990524292,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.19206166267395,3.0,0.07250968366861343,0.0008216351270675659,-0.07255426049232483,-0.0003286004066467285,0.33310285210609436,-0.7688742876052856,0.49509668350219727,0.939985990524292,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.193141460418701,3.0,0.07250968366861343,0.0008216351270675659,-0.07255426049232483,-0.0003286004066467285,0.33310285210609436,-0.7688742876052856,0.49509668350219727,0.939985990524292,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.195241451263428,3.0,0.07250968366861343,0.0008216351270675659,-0.07255426049232483,-0.0003286004066467285,0.33310285210609436,-0.7688742876052856,0.49509668350219727,0.939985990524292,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.196525812149048,3.0,0.07250968366861343,0.0008216351270675659,-0.07255426049232483,-0.0003286004066467285,0.33310285210609436,-0.7688742876052856,0.49509668350219727,0.939985990524292,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.198617219924927,3.0,0.07250968366861343,0.0008216351270675659,-0.07255426049232483,-0.0003286004066467285,0.33310285210609436,-0.7688742876052856,0.49509668350219727,0.939985990524292,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.199719190597534,3.0,0.07250968366861343,0.0008216351270675659,-0.07255426049232483,-0.0003286004066467285,0.33310285210609436,-0.7688742876052856,0.49509668350219727,0.939985990524292,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.200810670852661,3.0,0.07250968366861343,0.0008216351270675659,-0.07255426049232483,-0.0003286004066467285,0.33310285210609436,-0.7688742876052856,0.49509668350219727,0.939985990524292,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.203795194625854,3.0,0.07250968366861343,0.0008216351270675659,-0.07255426049232483,-0.0003286004066467285,0.33310285210609436,-0.7688742876052856,0.49509668350219727,0.939985990524292,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.20560598373413,3.0,0.07251200079917908,0.0011472851037979126,-0.07255426049232483,-0.001004636287689209,0.34542492032051086,-0.679929256439209,0.4943807125091553,0.38432201743125916,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.207392454147339,3.0,0.07251236587762833,0.0017612650990486145,-0.07255217432975769,-0.001201629638671875,0.344053715467453,-0.1910652369260788,0.45866692066192627,0.70223069190979,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.212254762649536,3.0,0.07250772416591644,0.0031570494174957275,-0.07255426049232483,-0.00288468599319458,0.2950831651687622,-0.4537429213523865,0.48104727268218994,0.9474191069602966,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.215942859649658,3.0,0.07255399972200394,0.007142543792724609,-0.07255545258522034,-0.006539702415466309,0.3087228834629059,-0.5416500568389893,0.4194009602069855,1.2932325601577759,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.217102766036987,3.0,0.07263621687889099,0.010788828134536743,-0.0725637674331665,-0.01026463508605957,0.26871487498283386,-1.2309123277664185,0.30556750297546387,1.4247863292694092,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.218291521072388,3.0,0.07263621687889099,0.010788828134536743,-0.0725637674331665,-0.01026463508605957,0.26871487498283386,-1.2309123277664185,0.30556750297546387,1.4247863292694092,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.219565868377686,3.0,0.07263476401567459,0.012479409575462341,-0.07261669635772705,-0.011812210083007812,0.19864386320114136,-0.9208657145500183,0.29374435544013977,1.2858376502990723,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.222661018371582,3.0,0.07269613444805145,0.012822329998016357,-0.07263943552970886,-0.012908875942230225,0.16691738367080688,-1.2189682722091675,0.2957487404346466,0.8611581325531006,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.223863124847412,3.0,0.07275430113077164,0.015177324414253235,-0.0726921558380127,-0.015538394451141357,0.1798408478498459,-0.6823830604553223,0.23286749422550201,0.18875165283679962,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.225319623947144,3.0,0.07275430113077164,0.015177324414253235,-0.0726921558380127,-0.015538394451141357,0.1798408478498459,-0.6823830604553223,0.23286749422550201,0.18875165283679962,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.226678848266602,3.0,0.07275430113077164,0.015177324414253235,-0.0726921558380127,-0.015538394451141357,0.1798408478498459,-0.6823830604553223,0.23286749422550201,0.18875165283679962,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.227768182754517,3.0,0.07275430113077164,0.015177324414253235,-0.0726921558380127,-0.015538394451141357,0.1798408478498459,-0.6823830604553223,0.23286749422550201,0.18875165283679962,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.229899406433105,3.0,0.07275430113077164,0.015177324414253235,-0.0726921558380127,-0.015538394451141357,0.1798408478498459,-0.6823830604553223,0.23286749422550201,0.18875165283679962,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.231307983398438,3.0,0.07275430113077164,0.015177324414253235,-0.0726921558380127,-0.015538394451141357,0.1798408478498459,-0.6823830604553223,0.23286749422550201,0.18875165283679962,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.23236894607544,3.0,0.07282441109418869,0.01764628291130066,-0.07280141115188599,-0.01768171787261963,0.10421068966388702,-1.084673523902893,0.1897619515657425,0.9707366824150085,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.233461380004883,3.0,0.07300501316785812,0.020045876502990723,-0.07292160391807556,-0.0205535888671875,0.12098754942417145,-1.3573552370071411,0.09422874450683594,0.524229884147644,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.234553813934326,3.0,0.07300501316785812,0.020045876502990723,-0.07292160391807556,-0.0205535888671875,0.12098754942417145,-1.3573552370071411,0.09422874450683594,0.524229884147644,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.235613822937012,3.0,0.07300501316785812,0.020045876502990723,-0.07292160391807556,-0.0205535888671875,0.12098754942417145,-1.3573552370071411,0.09422874450683594,0.524229884147644,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.236799955368042,3.0,0.07300501316785812,0.020045876502990723,-0.07292160391807556,-0.0205535888671875,0.12098754942417145,-1.3573552370071411,0.09422874450683594,0.524229884147644,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.237992286682129,3.0,0.07300501316785812,0.020045876502990723,-0.07292160391807556,-0.0205535888671875,0.12098754942417145,-1.3573552370071411,0.09422874450683594,0.524229884147644,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
