scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.257720708847046,9.0,0.0,0.0,-0.0008797049522399902,0.00016695261001586914,0.0,0.0,0.7916721701622009,0.03874509036540985,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.259719133377075,9.0,0.0,0.0,-0.0008797049522399902,0.00016695261001586914,0.0,0.0,0.7916721701622009,0.03874509036540985,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2610697746276855,9.0,0.0,0.0,-0.0008797049522399902,0.00016695261001586914,0.0,0.0,0.7916721701622009,0.03874509036540985,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.262330532073975,9.0,0.0,0.0,-0.0008797049522399902,0.00016695261001586914,0.0,0.0,0.7916721701622009,0.03874509036540985,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.263471603393555,9.0,0.0,0.0,-0.0008797049522399902,0.00016695261001586914,0.0,0.0,0.7916721701622009,0.03874509036540985,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.265516996383667,9.0,0.0,0.0,-0.0008797049522399902,0.00016695261001586914,0.0,0.0,0.7916721701622009,0.03874509036540985,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.266631603240967,9.0,0.0,0.0,-0.0008797049522399902,0.00016695261001586914,0.0,0.0,0.7916721701622009,0.03874509036540985,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.268730878829956,9.0,0.0,0.0,-0.0008797049522399902,0.00016695261001586914,0.0,0.0,0.7916721701622009,0.03874509036540985,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.269850492477417,9.0,0.0,0.0,-0.0008797049522399902,0.00016695261001586914,0.0,0.0,0.7916721701622009,0.03874509036540985,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.270932674407959,9.0,0.0,0.0,-0.0008797049522399902,0.00016695261001586914,0.0,0.0,0.7916721701622009,0.03874509036540985,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.272238254547119,9.0,0.0,0.0,-0.0008620619773864746,0.00017061829566955566,0.0,0.0,0.6962550282478333,0.2003660947084427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.273379325866699,9.0,0.0,0.0,-0.0008573532104492188,0.0001825094223022461,0.0,0.0,0.697188138961792,0.1122017502784729,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.274531364440918,9.0,0.0,0.0,-0.0008573532104492188,0.0001825094223022461,0.0,0.0,0.697188138961792,0.1122017502784729,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.275676965713501,9.0,0.0,0.0,-0.0008573532104492188,0.0001825094223022461,0.0,0.0,0.697188138961792,0.1122017502784729,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2769482135772705,9.0,0.0,0.0,-0.0008573532104492188,0.0001825094223022461,0.0,0.0,0.697188138961792,0.1122017502784729,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2782769203186035,9.0,0.0,0.0,-0.0008020401000976562,0.0001825094223022461,0.0,0.0,0.668548047542572,0.1316707730293274,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.279438257217407,9.0,0.0,0.0,-0.0008578896522521973,0.00020104646682739258,0.0,0.0,0.7266233563423157,0.14407140016555786,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.280598878860474,9.0,0.0,0.0,-0.0008578896522521973,0.00020104646682739258,0.0,0.0,0.7266233563423157,0.14407140016555786,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.282495737075806,9.0,0.0,0.0,-0.0008578896522521973,0.00020104646682739258,0.0,0.0,0.7266233563423157,0.14407140016555786,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.284008502960205,9.0,0.0,0.0,-0.0008578896522521973,0.00020104646682739258,0.0,0.0,0.7266233563423157,0.14407140016555786,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28557562828064,9.0,0.0,0.0,-0.0008578896522521973,0.00020104646682739258,0.0,0.0,0.7266233563423157,0.14407140016555786,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.286855697631836,9.0,0.0,0.0,-0.0008578896522521973,0.00020104646682739258,0.0,0.0,0.7266233563423157,0.14407140016555786,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.287979364395142,9.0,0.0,0.0,-0.0008578896522521973,0.00020104646682739258,0.0,0.0,0.7266233563423157,0.14407140016555786,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.289707899093628,9.0,0.0,0.0,-0.0008578896522521973,0.00020104646682739258,0.0,0.0,0.7266233563423157,0.14407140016555786,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.290940523147583,9.0,0.0,0.0,-0.0008578896522521973,0.00020104646682739258,0.0,0.0,0.7266233563423157,0.14407140016555786,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.292470455169678,9.0,0.0,0.0,-0.0008500814437866211,0.00021198391914367676,0.0,0.0,0.6940743923187256,0.2265757918357849,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.295112371444702,9.0,0.0,0.0,-0.0008500814437866211,0.00021198391914367676,0.0,0.0,0.6940743923187256,0.2265757918357849,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.296361923217773,9.0,0.0,0.0,-0.0008500814437866211,0.00021198391914367676,0.0,0.0,0.6940743923187256,0.2265757918357849,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.297463417053223,9.0,0.0,0.0,-0.0008500814437866211,0.00021198391914367676,0.0,0.0,0.6940743923187256,0.2265757918357849,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.298543453216553,9.0,0.0,0.0,-0.0008500814437866211,0.00021198391914367676,0.0,0.0,0.6940743923187256,0.2265757918357849,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.299670696258545,9.0,0.0,0.0,-0.0008500814437866211,0.00021198391914367676,0.0,0.0,0.6940743923187256,0.2265757918357849,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.300751686096191,9.0,0.0,0.0,-0.0008500814437866211,0.00021198391914367676,0.0,0.0,0.6940743923187256,0.2265757918357849,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301883220672607,9.0,0.0,0.0,-0.0008500814437866211,0.00021198391914367676,0.0,0.0,0.6940743923187256,0.2265757918357849,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.303251266479492,9.0,0.0,0.0,-0.0008500814437866211,0.00021198391914367676,0.0,0.0,0.6940743923187256,0.2265757918357849,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.305913209915161,9.0,0.0,0.0,-0.0008500814437866211,0.00021198391914367676,0.0,0.0,0.6940743923187256,0.2265757918357849,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.307549953460693,9.0,0.0,0.0,-0.0008546113967895508,0.00011932849884033203,0.0,0.0,0.7501534223556519,0.057834893465042114,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.308844566345215,9.0,0.0,0.0,-0.0008387565612792969,0.00022721290588378906,0.0,0.0,0.6530709862709045,0.16333332657814026,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.310224294662476,9.0,0.0,0.0,-0.0008387565612792969,0.00022721290588378906,0.0,0.0,0.6530709862709045,0.16333332657814026,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.311366081237793,9.0,0.0,0.0,-0.0008387565612792969,0.00022721290588378906,0.0,0.0,0.6530709862709045,0.16333332657814026,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31244421005249,9.0,0.0,0.0,-0.0008387565612792969,0.00022721290588378906,0.0,0.0,0.6530709862709045,0.16333332657814026,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3137733936309814,9.0,0.0,0.0,-0.0008387565612792969,0.00022721290588378906,0.0,0.0,0.6530709862709045,0.16333332657814026,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.314834356307983,9.0,0.0,0.0,-0.0008387565612792969,0.00022721290588378906,0.0,0.0,0.6530709862709045,0.16333332657814026,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.316332578659058,9.0,0.0,0.0,-0.0008282065391540527,0.00018206238746643066,0.0,0.0,0.6746987700462341,0.08833511918783188,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.317693471908569,9.0,0.0,0.0,-0.0008282065391540527,0.00018206238746643066,0.0,0.0,0.6746987700462341,0.08833511918783188,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.319200754165649,9.0,0.0,0.0,-0.0008282065391540527,0.00018206238746643066,0.0,0.0,0.6746987700462341,0.08833511918783188,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.323553085327148,9.0,0.0,0.0,-0.0008550882339477539,0.0001627802848815918,0.0,0.0,0.7088170647621155,0.03144589811563492,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.324913740158081,9.0,0.0,0.0,-0.0008550882339477539,0.0001627802848815918,0.0,0.0,0.7088170647621155,0.03144589811563492,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.327110528945923,9.0,0.0,0.0,-0.0008550882339477539,0.0001627802848815918,0.0,0.0,0.7088170647621155,0.03144589811563492,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.328587293624878,9.0,0.0,0.0,-0.0008550882339477539,0.0001627802848815918,0.0,0.0,0.7088170647621155,0.03144589811563492,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.329907655715942,9.0,0.0,0.0,-0.0008550882339477539,0.0001627802848815918,0.0,0.0,0.7088170647621155,0.03144589811563492,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.332850217819214,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.333962678909302,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33531641960144,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.336503505706787,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.338061571121216,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.339535474777222,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.340808868408203,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.343011379241943,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.34414267539978,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.345354080200195,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.346540927886963,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.347686052322388,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3488428592681885,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.349924564361572,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.351568698883057,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.352980136871338,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.355557918548584,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.356739044189453,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.357868194580078,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.359097480773926,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.360428810119629,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.361695051193237,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.363000154495239,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.364522218704224,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3656861782073975,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3667662143707275,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.367856979370117,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.369041442871094,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.370102882385254,9.0,0.0,0.0,-0.0008287429809570312,0.00017380714416503906,0.0,0.0,0.6325588226318359,0.17322590947151184,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.371406555175781,9.0,0.0,0.0,-0.0008158683776855469,0.0001278221607208252,0.0,0.0,0.6836150884628296,0.06296615302562714,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.373383045196533,9.0,0.0,0.0,-0.0008404254913330078,0.00016391277313232422,0.0,0.0,0.7242602109909058,0.07880713045597076,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.375256776809692,9.0,0.0,0.0,-0.0008404254913330078,0.00016391277313232422,0.0,0.0,0.7242602109909058,0.07880713045597076,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.376561164855957,9.0,0.0,0.0,-0.0008384585380554199,0.00012251734733581543,0.0,0.0,0.6858648061752319,0.08747845143079758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.378642797470093,9.0,0.0,0.0,-0.0008384585380554199,0.00012251734733581543,0.0,0.0,0.6858648061752319,0.08747845143079758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.379820823669434,9.0,0.0,0.0,-0.0008384585380554199,0.00012251734733581543,0.0,0.0,0.6858648061752319,0.08747845143079758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.381021022796631,9.0,0.0,0.0,-0.0008384585380554199,0.00012251734733581543,0.0,0.0,0.6858648061752319,0.08747845143079758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.382674217224121,9.0,0.0,0.0,-0.0008384585380554199,0.00012251734733581543,0.0,0.0,0.6858648061752319,0.08747845143079758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.384583473205566,9.0,0.0,0.0,-0.0008420944213867188,5.4776668548583984e-05,0.0,0.0,0.6526138782501221,0.017519300803542137,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.385968923568726,9.0,0.0,0.0,-0.0008420944213867188,5.4776668548583984e-05,0.0,0.0,0.6526138782501221,0.017519300803542137,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3874242305755615,9.0,0.0,0.0,-0.0008420944213867188,5.4776668548583984e-05,0.0,0.0,0.6526138782501221,0.017519300803542137,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.389012813568115,9.0,0.0,0.0,-0.0008420944213867188,5.4776668548583984e-05,0.0,0.0,0.6526138782501221,0.017519300803542137,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3901026248931885,9.0,0.0,0.0,-0.0008420944213867188,5.4776668548583984e-05,0.0,0.0,0.6526138782501221,0.017519300803542137,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3931660652160645,9.0,0.0,0.0,-0.0008420944213867188,5.4776668548583984e-05,0.0,0.0,0.6526138782501221,0.017519300803542137,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.394368648529053,9.0,0.0,0.0,-0.0008420944213867188,5.4776668548583984e-05,0.0,0.0,0.6526138782501221,0.017519300803542137,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.396774530410767,9.0,0.0,0.0,-0.0008420944213867188,5.4776668548583984e-05,0.0,0.0,0.6526138782501221,0.017519300803542137,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3986656665802,9.0,0.0,0.0,-0.0008420944213867188,5.4776668548583984e-05,0.0,0.0,0.6526138782501221,0.017519300803542137,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.400695085525513,9.0,0.0,0.0,-0.0008420944213867188,5.4776668548583984e-05,0.0,0.0,0.6526138782501221,0.017519300803542137,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40207052230835,9.0,0.0,0.0,-0.0008420944213867188,5.4776668548583984e-05,0.0,0.0,0.6526138782501221,0.017519300803542137,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.403477191925049,9.0,0.0,0.0,-0.0008420944213867188,5.4776668548583984e-05,0.0,0.0,0.6526138782501221,0.017519300803542137,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4048426151275635,9.0,0.0,0.0,-0.0008420944213867188,5.4776668548583984e-05,0.0,0.0,0.6526138782501221,0.017519300803542137,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4061572551727295,9.0,0.0,0.0,-0.0008420944213867188,5.4776668548583984e-05,0.0,0.0,0.6526138782501221,0.017519300803542137,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.407752990722656,9.0,0.0,0.0,-0.0008420944213867188,5.4776668548583984e-05,0.0,0.0,0.6526138782501221,0.017519300803542137,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4089648723602295,9.0,0.0,0.0,-0.0008333325386047363,5.9217214584350586e-05,0.0,0.0,0.6989454627037048,0.042529087513685226,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4101033210754395,9.0,0.0,0.0,-0.0008333325386047363,5.9217214584350586e-05,0.0,0.0,0.6989454627037048,0.042529087513685226,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4119367599487305,9.0,0.0,0.0,-0.0008333325386047363,5.9217214584350586e-05,0.0,0.0,0.6989454627037048,0.042529087513685226,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.413615465164185,9.0,0.0,0.0,-0.0008333325386047363,5.9217214584350586e-05,0.0,0.0,0.6989454627037048,0.042529087513685226,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.414676666259766,9.0,0.0,0.0,-0.0008333325386047363,5.9217214584350586e-05,0.0,0.0,0.6989454627037048,0.042529087513685226,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4159111976623535,9.0,0.0,0.0,-0.0008333325386047363,5.9217214584350586e-05,0.0,0.0,0.6989454627037048,0.042529087513685226,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.417080402374268,9.0,0.0,0.0,-0.0008333325386047363,5.9217214584350586e-05,0.0,0.0,0.6989454627037048,0.042529087513685226,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.418181896209717,9.0,0.0,0.0,-0.0008333325386047363,5.9217214584350586e-05,0.0,0.0,0.6989454627037048,0.042529087513685226,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.41956090927124,9.0,0.0,0.0,-0.0008490681648254395,5.6177377700805664e-05,0.0,0.0,0.6586026549339294,-0.02085554040968418,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.421029567718506,9.0,0.0,0.0,-0.0007991790771484375,0.00014576315879821777,0.0,0.0,0.6289104223251343,0.10936291515827179,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.422259330749512,9.0,0.0,0.0,-0.000817716121673584,0.0001131296157836914,0.0,0.0,0.6661205291748047,0.0034462271723896265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.423919200897217,9.0,0.0,0.0,-0.000817716121673584,0.0001131296157836914,0.0,0.0,0.6661205291748047,0.0034462271723896265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.425341367721558,9.0,0.0,0.0,-0.000817716121673584,0.0001131296157836914,0.0,0.0,0.6661205291748047,0.0034462271723896265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.427053451538086,9.0,0.0,0.0,-0.000817716121673584,0.0001131296157836914,0.0,0.0,0.6661205291748047,0.0034462271723896265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.428234338760376,9.0,0.0,0.0,-0.000817716121673584,0.0001131296157836914,0.0,0.0,0.6661205291748047,0.0034462271723896265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.429366827011108,9.0,0.0,0.0,-0.000817716121673584,0.0001131296157836914,0.0,0.0,0.6661205291748047,0.0034462271723896265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4324681758880615,9.0,0.0,0.0,-0.0008571743965148926,7.957220077514648e-05,0.0,0.0,0.7073186635971069,0.11993467807769775,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
