scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.025217533111572,1.0,-2.682209014892578e-05,0.08333155512809753,3.3020973205566406e-05,-0.08338737487792969,0.49924811720848083,-0.43421319127082825,0.5709399580955505,0.5720757842063904,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.027259111404419,1.0,-2.682209014892578e-05,0.08333155512809753,3.3020973205566406e-05,-0.08338737487792969,0.49924811720848083,-0.43421319127082825,0.5709399580955505,0.5720757842063904,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.028981685638428,1.0,-2.771615982055664e-05,0.08326613903045654,2.7179718017578125e-05,-0.08330643177032471,0.4815276265144348,0.49480265378952026,0.5702517628669739,-0.5602537989616394,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.032775163650513,1.0,-2.771615982055664e-05,0.08326613903045654,2.7179718017578125e-05,-0.08330643177032471,0.4815276265144348,0.49480265378952026,0.5702517628669739,-0.5602537989616394,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.034133195877075,1.0,-2.771615982055664e-05,0.08326613903045654,2.7179718017578125e-05,-0.08330643177032471,0.4815276265144348,0.49480265378952026,0.5702517628669739,-0.5602537989616394,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.037114143371582,1.0,-2.771615982055664e-05,0.08326613903045654,2.7179718017578125e-05,-0.08330643177032471,0.4815276265144348,0.49480265378952026,0.5702517628669739,-0.5602537989616394,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.038739919662476,1.0,-2.771615982055664e-05,0.08326613903045654,2.7179718017578125e-05,-0.08330643177032471,0.4815276265144348,0.49480265378952026,0.5702517628669739,-0.5602537989616394,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.039862871170044,1.0,-2.771615982055664e-05,0.08326613903045654,2.7179718017578125e-05,-0.08330643177032471,0.4815276265144348,0.49480265378952026,0.5702517628669739,-0.5602537989616394,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.040930509567261,1.0,-2.771615982055664e-05,0.08326613903045654,2.7179718017578125e-05,-0.08330643177032471,0.4815276265144348,0.49480265378952026,0.5702517628669739,-0.5602537989616394,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.042980909347534,1.0,-2.771615982055664e-05,0.08326613903045654,2.7179718017578125e-05,-0.08330643177032471,0.4815276265144348,0.49480265378952026,0.5702517628669739,-0.5602537989616394,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.044163465499878,1.0,-2.771615982055664e-05,0.08326613903045654,2.7179718017578125e-05,-0.08330643177032471,0.4815276265144348,0.49480265378952026,0.5702517628669739,-0.5602537989616394,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.045542001724243,1.0,-1.2516975402832031e-05,0.08086508512496948,1.895427703857422e-05,-0.08089810609817505,0.4997768998146057,0.7052329182624817,0.5896095633506775,-0.758901059627533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0467140674591064,1.0,-1.2516975402832031e-05,0.08086508512496948,1.895427703857422e-05,-0.08089810609817505,0.4997768998146057,0.7052329182624817,0.5896095633506775,-0.758901059627533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.048130035400391,1.0,-1.2516975402832031e-05,0.08086508512496948,1.895427703857422e-05,-0.08089810609817505,0.4997768998146057,0.7052329182624817,0.5896095633506775,-0.758901059627533,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.049554824829102,1.0,-4.953145980834961e-05,0.07821497321128845,2.485513687133789e-05,-0.07807415723800659,0.4705238938331604,0.2583494186401367,0.5429700613021851,-0.10507892817258835,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.050697565078735,1.0,-4.953145980834961e-05,0.07821497321128845,2.485513687133789e-05,-0.07807415723800659,0.4705238938331604,0.2583494186401367,0.5429700613021851,-0.10507892817258835,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0528624057769775,1.0,-4.953145980834961e-05,0.07821497321128845,2.485513687133789e-05,-0.07807415723800659,0.4705238938331604,0.2583494186401367,0.5429700613021851,-0.10507892817258835,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.055038213729858,1.0,-4.953145980834961e-05,0.07821497321128845,2.485513687133789e-05,-0.07807415723800659,0.4705238938331604,0.2583494186401367,0.5429700613021851,-0.10507892817258835,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0565385818481445,1.0,-4.953145980834961e-05,0.07821497321128845,2.485513687133789e-05,-0.07807415723800659,0.4705238938331604,0.2583494186401367,0.5429700613021851,-0.10507892817258835,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.057784795761108,1.0,-4.953145980834961e-05,0.07821497321128845,2.485513687133789e-05,-0.07807415723800659,0.4705238938331604,0.2583494186401367,0.5429700613021851,-0.10507892817258835,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.058943748474121,1.0,-4.953145980834961e-05,0.07821497321128845,2.485513687133789e-05,-0.07807415723800659,0.4705238938331604,0.2583494186401367,0.5429700613021851,-0.10507892817258835,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.061161518096924,1.0,-4.953145980834961e-05,0.07821497321128845,2.485513687133789e-05,-0.07807415723800659,0.4705238938331604,0.2583494186401367,0.5429700613021851,-0.10507892817258835,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.062562465667725,1.0,-4.953145980834961e-05,0.07821497321128845,2.485513687133789e-05,-0.07807415723800659,0.4705238938331604,0.2583494186401367,0.5429700613021851,-0.10507892817258835,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.063906908035278,1.0,-4.953145980834961e-05,0.07821497321128845,2.485513687133789e-05,-0.07807415723800659,0.4705238938331604,0.2583494186401367,0.5429700613021851,-0.10507892817258835,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.065307378768921,1.0,-4.953145980834961e-05,0.07821497321128845,2.485513687133789e-05,-0.07807415723800659,0.4705238938331604,0.2583494186401367,0.5429700613021851,-0.10507892817258835,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.067142009735107,1.0,-4.953145980834961e-05,0.07821497321128845,2.485513687133789e-05,-0.07807415723800659,0.4705238938331604,0.2583494186401367,0.5429700613021851,-0.10507892817258835,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.068235158920288,1.0,-4.953145980834961e-05,0.07821497321128845,2.485513687133789e-05,-0.07807415723800659,0.4705238938331604,0.2583494186401367,0.5429700613021851,-0.10507892817258835,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.072716474533081,1.0,3.2186508178710938e-06,0.07345059514045715,1.7404556274414062e-05,-0.0736769437789917,0.5206802487373352,0.71170574426651,0.5904748439788818,-1.0642306804656982,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.074096202850342,1.0,3.2186508178710938e-06,0.07345059514045715,1.7404556274414062e-05,-0.0736769437789917,0.5206802487373352,0.71170574426651,0.5904748439788818,-1.0642306804656982,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.075528383255005,1.0,3.2186508178710938e-06,0.07345059514045715,1.7404556274414062e-05,-0.0736769437789917,0.5206802487373352,0.71170574426651,0.5904748439788818,-1.0642306804656982,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0795300006866455,1.0,3.2186508178710938e-06,0.07345059514045715,1.7404556274414062e-05,-0.0736769437789917,0.5206802487373352,0.71170574426651,0.5904748439788818,-1.0642306804656982,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.081359148025513,1.0,3.2186508178710938e-06,0.07345059514045715,1.7404556274414062e-05,-0.0736769437789917,0.5206802487373352,0.71170574426651,0.5904748439788818,-1.0642306804656982,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.083540916442871,1.0,3.2186508178710938e-06,0.07345059514045715,1.7404556274414062e-05,-0.0736769437789917,0.5206802487373352,0.71170574426651,0.5904748439788818,-1.0642306804656982,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.085432052612305,1.0,3.2186508178710938e-06,0.07345059514045715,1.7404556274414062e-05,-0.0736769437789917,0.5206802487373352,0.71170574426651,0.5904748439788818,-1.0642306804656982,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.086673736572266,1.0,3.2186508178710938e-06,0.07345059514045715,1.7404556274414062e-05,-0.0736769437789917,0.5206802487373352,0.71170574426651,0.5904748439788818,-1.0642306804656982,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.088850975036621,1.0,3.2186508178710938e-06,0.07345059514045715,1.7404556274414062e-05,-0.0736769437789917,0.5206802487373352,0.71170574426651,0.5904748439788818,-1.0642306804656982,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0899553298950195,1.0,2.8014183044433594e-06,0.06926515698432922,1.0728836059570312e-05,-0.06900548934936523,0.5682066082954407,0.5865963101387024,0.5959978103637695,-0.40822917222976685,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.091344594955444,1.0,2.8014183044433594e-06,0.06926515698432922,1.0728836059570312e-05,-0.06900548934936523,0.5682066082954407,0.5865963101387024,0.5959978103637695,-0.40822917222976685,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.092771291732788,1.0,2.8014183044433594e-06,0.06926515698432922,1.0728836059570312e-05,-0.06900548934936523,0.5682066082954407,0.5865963101387024,0.5959978103637695,-0.40822917222976685,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.093900442123413,1.0,-2.4259090423583984e-05,0.06855103373527527,1.5079975128173828e-05,-0.06854265928268433,0.5029139518737793,0.6625575423240662,0.5805208683013916,-0.8921192288398743,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.09532904624939,1.0,-2.4259090423583984e-05,0.06855103373527527,1.5079975128173828e-05,-0.06854265928268433,0.5029139518737793,0.6625575423240662,0.5805208683013916,-0.8921192288398743,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0964133739471436,1.0,-2.4259090423583984e-05,0.06855103373527527,1.5079975128173828e-05,-0.06854265928268433,0.5029139518737793,0.6625575423240662,0.5805208683013916,-0.8921192288398743,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.097649335861206,1.0,2.9802322387695312e-06,0.06793582439422607,4.5299530029296875e-06,-0.06807327270507812,0.4900098443031311,0.8662565350532532,0.6060641407966614,-1.1507312059402466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.098894834518433,1.0,2.9802322387695312e-06,0.06793582439422607,4.5299530029296875e-06,-0.06807327270507812,0.4900098443031311,0.8662565350532532,0.6060641407966614,-1.1507312059402466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.100158452987671,1.0,2.9802322387695312e-06,0.06793582439422607,4.5299530029296875e-06,-0.06807327270507812,0.4900098443031311,0.8662565350532532,0.6060641407966614,-1.1507312059402466,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.101238489151001,1.0,-3.504753112792969e-05,0.06718677282333374,1.6808509826660156e-05,-0.06761902570724487,0.48163676261901855,0.7261598110198975,0.5790260434150696,-1.3827794790267944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.102529287338257,1.0,-3.504753112792969e-05,0.06718677282333374,1.6808509826660156e-05,-0.06761902570724487,0.48163676261901855,0.7261598110198975,0.5790260434150696,-1.3827794790267944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.103595972061157,1.0,-3.504753112792969e-05,0.06718677282333374,1.6808509826660156e-05,-0.06761902570724487,0.48163676261901855,0.7261598110198975,0.5790260434150696,-1.3827794790267944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1050403118133545,1.0,-3.504753112792969e-05,0.06718677282333374,1.6808509826660156e-05,-0.06761902570724487,0.48163676261901855,0.7261598110198975,0.5790260434150696,-1.3827794790267944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.106261730194092,1.0,-3.504753112792969e-05,0.06718677282333374,1.6808509826660156e-05,-0.06761902570724487,0.48163676261901855,0.7261598110198975,0.5790260434150696,-1.3827794790267944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.107618093490601,1.0,-3.504753112792969e-05,0.06718677282333374,1.6808509826660156e-05,-0.06761902570724487,0.48163676261901855,0.7261598110198975,0.5790260434150696,-1.3827794790267944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.109553098678589,1.0,-3.504753112792969e-05,0.06718677282333374,1.6808509826660156e-05,-0.06761902570724487,0.48163676261901855,0.7261598110198975,0.5790260434150696,-1.3827794790267944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.111319541931152,1.0,-3.504753112792969e-05,0.06718677282333374,1.6808509826660156e-05,-0.06761902570724487,0.48163676261901855,0.7261598110198975,0.5790260434150696,-1.3827794790267944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.112578392028809,1.0,-3.504753112792969e-05,0.06718677282333374,1.6808509826660156e-05,-0.06761902570724487,0.48163676261901855,0.7261598110198975,0.5790260434150696,-1.3827794790267944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.115324020385742,1.0,-3.504753112792969e-05,0.06718677282333374,1.6808509826660156e-05,-0.06761902570724487,0.48163676261901855,0.7261598110198975,0.5790260434150696,-1.3827794790267944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1168529987335205,1.0,-3.504753112792969e-05,0.06718677282333374,1.6808509826660156e-05,-0.06761902570724487,0.48163676261901855,0.7261598110198975,0.5790260434150696,-1.3827794790267944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.117957830429077,1.0,-3.504753112792969e-05,0.06718677282333374,1.6808509826660156e-05,-0.06761902570724487,0.48163676261901855,0.7261598110198975,0.5790260434150696,-1.3827794790267944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.119092702865601,1.0,-3.504753112792969e-05,0.06718677282333374,1.6808509826660156e-05,-0.06761902570724487,0.48163676261901855,0.7261598110198975,0.5790260434150696,-1.3827794790267944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.12031102180481,1.0,-4.5299530029296875e-05,0.06280767917633057,1.5556812286376953e-05,-0.06264722347259521,0.4602755308151245,0.9904835224151611,0.5955188870429993,-0.961126983165741,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.121607542037964,1.0,-4.5299530029296875e-05,0.06280767917633057,1.5556812286376953e-05,-0.06264722347259521,0.4602755308151245,0.9904835224151611,0.5955188870429993,-0.961126983165741,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.122915983200073,1.0,-4.5299530029296875e-05,0.06280767917633057,1.5556812286376953e-05,-0.06264722347259521,0.4602755308151245,0.9904835224151611,0.5955188870429993,-0.961126983165741,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1252477169036865,1.0,-2.7358531951904297e-05,0.05938826501369476,1.5974044799804688e-05,-0.059977829456329346,0.47311583161354065,0.2902946174144745,0.5940014123916626,-0.9611862897872925,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.126413822174072,1.0,-2.7358531951904297e-05,0.05938826501369476,1.5974044799804688e-05,-0.059977829456329346,0.47311583161354065,0.2902946174144745,0.5940014123916626,-0.9611862897872925,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.127857685089111,1.0,-2.7358531951904297e-05,0.05938826501369476,1.5974044799804688e-05,-0.059977829456329346,0.47311583161354065,0.2902946174144745,0.5940014123916626,-0.9611862897872925,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.129024267196655,1.0,-2.7358531951904297e-05,0.05938826501369476,1.5974044799804688e-05,-0.059977829456329346,0.47311583161354065,0.2902946174144745,0.5940014123916626,-0.9611862897872925,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.131409168243408,1.0,-2.7358531951904297e-05,0.05938826501369476,1.5974044799804688e-05,-0.059977829456329346,0.47311583161354065,0.2902946174144745,0.5940014123916626,-0.9611862897872925,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.133148908615112,1.0,-2.7358531951904297e-05,0.05938826501369476,1.5974044799804688e-05,-0.059977829456329346,0.47311583161354065,0.2902946174144745,0.5940014123916626,-0.9611862897872925,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.135908603668213,1.0,-2.294778823852539e-05,0.05773666501045227,1.6033649444580078e-05,-0.05772566795349121,0.47629213333129883,0.9150050282478333,0.5854138731956482,-0.6276922225952148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.137343168258667,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.138612747192383,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.140761375427246,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.142289638519287,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.143653631210327,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.146061897277832,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.147444725036621,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.150139570236206,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.15181303024292,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.153053283691406,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.155792236328125,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.157203435897827,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.158588886260986,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.159977912902832,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.161278247833252,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.162781715393066,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.163930654525757,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.165518760681152,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.167096138000488,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.168272256851196,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.169511318206787,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17070460319519,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.171801567077637,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.172892808914185,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.174546718597412,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.175665855407715,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.179778575897217,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1809210777282715,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.182742118835449,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.183847665786743,1.0,-3.5762786865234375e-07,0.056903302669525146,1.621246337890625e-05,-0.056664347648620605,0.5085669755935669,0.5393449664115906,0.584195077419281,-0.11739394068717957,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
