scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.2321977615356445,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.233448505401611,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.235529899597168,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23677396774292,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.239036321640015,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2403833866119385,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.241523742675781,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2436463832855225,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.244813442230225,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.245938062667847,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.247118711471558,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.248204231262207,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.250200510025024,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.252400636672974,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.253622531890869,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.254833698272705,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.256083011627197,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.257322072982788,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.258519411087036,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2596213817596436,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.261263608932495,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.262397766113281,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.265639066696167,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.267413377761841,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.268681287765503,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2704596519470215,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2716004848480225,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2730841636657715,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.275897979736328,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.276998519897461,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.278114080429077,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.279369115829468,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.280457019805908,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.281553745269775,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.282662630081177,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.283900022506714,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.285032033920288,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.286192178726196,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2872984409332275,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.288572072982788,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.290239095687866,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.293880224227905,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.295082330703735,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.296703815460205,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.297883987426758,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.299243927001953,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301088094711304,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30222749710083,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.303483724594116,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30474066734314,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.305821180343628,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.308412790298462,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.311425685882568,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3127076625823975,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.314655780792236,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.315804481506348,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.317170858383179,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3187096118927,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3197925090789795,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.322728395462036,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.324630260467529,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.325798034667969,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.327358245849609,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.328505754470825,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.329873085021973,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.331056356430054,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.332444190979004,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33372163772583,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.334843158721924,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.336246967315674,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.337312936782837,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.338376045227051,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.339521884918213,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.340672016143799,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.342095851898193,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34327244758606,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.344980478286743,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.346575021743774,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34904670715332,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.350464344024658,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.351669073104858,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.353533029556274,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.354621171951294,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.355819940567017,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3569488525390625,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.358088493347168,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.359171152114868,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36031699180603,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.361396074295044,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.363894701004028,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.366699695587158,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36785626411438,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.369735479354858,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37087082862854,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.371968507766724,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.373454570770264,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.374577283859253,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.378459692001343,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.380223512649536,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.381893157958984,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.384086847305298,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.385424613952637,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.386622667312622,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38826060295105,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.389553546905518,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3907151222229,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.392491102218628,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.394111633300781,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.395193576812744,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.396369934082031,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3974645137786865,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.398695468902588,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.399932384490967,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.402023077011108,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.403582811355591,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40475869178772,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4058997631073,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.407282590866089,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.408804655075073,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.410194635391235,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.411552429199219,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.412672758102417,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.413790225982666,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.414914131164551,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.416052579879761,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.417131423950195,0.0,0.0,0.0,-0.007821500301361084,-0.026733845472335815,0.0,0.0,19.907899856567383,-19.9683780670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
