scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.101,0.031,0.03,0.101,0.06,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
49.325379610061646,3.0,0.1416921317577362,-0.0005367174744606018,-0.14195075631141663,0.001993536949157715,0.2520439326763153,-8.327093124389648,0.05141815170645714,10.502113342285156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.3264639377594,3.0,0.1416921317577362,-0.0005367174744606018,-0.14195075631141663,0.001993536949157715,0.2520439326763153,-8.327093124389648,0.05141815170645714,10.502113342285156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.32823181152344,3.0,0.1416921317577362,-0.0005367174744606018,-0.14195075631141663,0.001993536949157715,0.2520439326763153,-8.327093124389648,0.05141815170645714,10.502113342285156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.32950043678284,3.0,0.1416921317577362,-0.0005367174744606018,-0.14195075631141663,0.001993536949157715,0.2520439326763153,-8.327093124389648,0.05141815170645714,10.502113342285156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.330578565597534,3.0,0.1416921317577362,-0.0005367174744606018,-0.14195075631141663,0.001993536949157715,0.2520439326763153,-8.327093124389648,0.05141815170645714,10.502113342285156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.3319833278656,3.0,0.1416921317577362,-0.0005367174744606018,-0.14195075631141663,0.001993536949157715,0.2520439326763153,-8.327093124389648,0.05141815170645714,10.502113342285156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.333245038986206,3.0,0.1416921317577362,-0.0005367174744606018,-0.14195075631141663,0.001993536949157715,0.2520439326763153,-8.327093124389648,0.05141815170645714,10.502113342285156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.33450698852539,3.0,0.1416921317577362,-0.0005367174744606018,-0.14195075631141663,0.001993536949157715,0.2520439326763153,-8.327093124389648,0.05141815170645714,10.502113342285156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.337299823760986,3.0,0.1416921317577362,-0.0005367174744606018,-0.14195075631141663,0.001993536949157715,0.2520439326763153,-8.327093124389648,0.05141815170645714,10.502113342285156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.338937759399414,3.0,0.1416921317577362,-0.0005367174744606018,-0.14195075631141663,0.001993536949157715,0.2520439326763153,-8.327093124389648,0.05141815170645714,10.502113342285156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.34007263183594,3.0,0.1416921317577362,-0.0005367174744606018,-0.14195075631141663,0.001993536949157715,0.2520439326763153,-8.327093124389648,0.05141815170645714,10.502113342285156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.34141993522644,3.0,0.1416921317577362,-0.0005367174744606018,-0.14195075631141663,0.001993536949157715,0.2520439326763153,-8.327093124389648,0.05141815170645714,10.502113342285156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.34317469596863,3.0,0.1416921317577362,-0.0005367174744606018,-0.14195075631141663,0.001993536949157715,0.2520439326763153,-8.327093124389648,0.05141815170645714,10.502113342285156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.344865798950195,3.0,0.1416921317577362,-0.0005367174744606018,-0.14195075631141663,0.001993536949157715,0.2520439326763153,-8.327093124389648,0.05141815170645714,10.502113342285156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.34609770774841,3.0,0.1416921317577362,-0.0005367174744606018,-0.14195075631141663,0.001993536949157715,0.2520439326763153,-8.327093124389648,0.05141815170645714,10.502113342285156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.347495794296265,3.0,0.1416921317577362,-0.0005367174744606018,-0.14195075631141663,0.001993536949157715,0.2520439326763153,-8.327093124389648,0.05141815170645714,10.502113342285156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.349775075912476,3.0,0.1416921317577362,-0.0005367174744606018,-0.14195075631141663,0.001993536949157715,0.2520439326763153,-8.327093124389648,0.05141815170645714,10.502113342285156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.351396322250366,3.0,0.1416921317577362,-0.0005367174744606018,-0.14195075631141663,0.001993536949157715,0.2520439326763153,-8.327093124389648,0.05141815170645714,10.502113342285156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.35249996185303,3.0,0.1416921317577362,-0.0005367174744606018,-0.14195075631141663,0.001993536949157715,0.2520439326763153,-8.327093124389648,0.05141815170645714,10.502113342285156,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.35374402999878,3.0,0.14166557788848877,0.00045365095138549805,-0.14189013838768005,0.0008714795112609863,0.25387445092201233,-8.403092384338379,-0.0022790159564465284,10.516533851623535,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.355035066604614,3.0,0.14165952801704407,0.000926285982131958,-0.1418565809726715,0.0003864169120788574,0.2618408799171448,-8.309083938598633,-0.027291756123304367,10.539005279541016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.35982847213745,3.0,0.14165952801704407,0.000926285982131958,-0.1418565809726715,0.0003864169120788574,0.2618408799171448,-8.309083938598633,-0.027291756123304367,10.539005279541016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.36196160316467,3.0,0.14165952801704407,0.000926285982131958,-0.1418565809726715,0.0003864169120788574,0.2618408799171448,-8.309083938598633,-0.027291756123304367,10.539005279541016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.3641836643219,3.0,0.14165952801704407,0.000926285982131958,-0.1418565809726715,0.0003864169120788574,0.2618408799171448,-8.309083938598633,-0.027291756123304367,10.539005279541016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.36532664299011,3.0,0.14165952801704407,0.000926285982131958,-0.1418565809726715,0.0003864169120788574,0.2618408799171448,-8.309083938598633,-0.027291756123304367,10.539005279541016,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.367050886154175,3.0,0.14160504937171936,0.0017918944358825684,-0.14182603359222412,-0.0005502104759216309,0.15944117307662964,-8.447952270507812,-0.07801458984613419,10.542134284973145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.36811137199402,3.0,0.14160504937171936,0.0017918944358825684,-0.14182603359222412,-0.0005502104759216309,0.15944117307662964,-8.447952270507812,-0.07801458984613419,10.542134284973145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.369415283203125,3.0,0.14160504937171936,0.0017918944358825684,-0.14182603359222412,-0.0005502104759216309,0.15944117307662964,-8.447952270507812,-0.07801458984613419,10.542134284973145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.37055826187134,3.0,0.14160504937171936,0.0017918944358825684,-0.14182603359222412,-0.0005502104759216309,0.15944117307662964,-8.447952270507812,-0.07801458984613419,10.542134284973145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.37171530723572,3.0,0.14160504937171936,0.0017918944358825684,-0.14182603359222412,-0.0005502104759216309,0.15944117307662964,-8.447952270507812,-0.07801458984613419,10.542134284973145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.372793436050415,3.0,0.14160504937171936,0.0017918944358825684,-0.14182603359222412,-0.0005502104759216309,0.15944117307662964,-8.447952270507812,-0.07801458984613419,10.542134284973145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.37497925758362,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.377020835876465,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.37815618515015,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.379427671432495,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.38116002082825,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.38304328918457,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.38418173789978,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.385335206985474,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.38681221008301,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.3879280090332,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.389222145080566,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.390456676483154,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.392728328704834,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.3939311504364,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.39501428604126,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.39611053466797,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.39756202697754,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.399919509887695,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.401849031448364,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.403913736343384,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.40707588195801,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.40891122817993,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.41061544418335,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.41196799278259,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.413790702819824,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.416056632995605,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.417211294174194,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.4184730052948,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.419543743133545,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.42084622383118,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.422149658203125,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.42333459854126,3.0,0.14160454273223877,0.0023093372583389282,-0.14178138971328735,-0.001036524772644043,0.14284978806972504,-8.501446723937988,-0.1355295032262802,10.64511775970459,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.42608094215393,3.0,0.14160504937171936,0.003023684024810791,-0.14176812767982483,-0.001734912395477295,0.10871247202157974,-8.580570220947266,-0.18832364678382874,10.782615661621094,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.428425312042236,3.0,0.14160487055778503,0.003115125000476837,-0.14174926280975342,-0.0018309354782104492,0.09917032718658447,-8.566047668457031,-0.23162037134170532,10.763093948364258,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.430102825164795,3.0,0.14159885048866272,0.003937654197216034,-0.1417284607887268,-0.002685725688934326,0.03352653607726097,-8.659381866455078,-0.2903502881526947,10.827502250671387,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.431766986846924,3.0,0.14160436391830444,0.004423096776008606,-0.1417318880558014,-0.0031815171241760254,0.0032697292044758797,-8.733294486999512,-0.3245503902435303,10.932101249694824,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.43286943435669,3.0,0.14160436391830444,0.004423096776008606,-0.1417318880558014,-0.0031815171241760254,0.0032697292044758797,-8.733294486999512,-0.3245503902435303,10.932101249694824,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.43441319465637,3.0,0.14160557091236115,0.004611290991306305,-0.1417233943939209,-0.0033632516860961914,-0.008681618608534336,-8.708626747131348,-0.36582106351852417,10.92420768737793,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.43589448928833,3.0,0.14160557091236115,0.004611290991306305,-0.1417233943939209,-0.0033632516860961914,-0.008681618608534336,-8.708626747131348,-0.36582106351852417,10.92420768737793,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.43719220161438,3.0,0.14160557091236115,0.004611290991306305,-0.1417233943939209,-0.0033632516860961914,-0.008681618608534336,-8.708626747131348,-0.36582106351852417,10.92420768737793,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.43992328643799,3.0,0.14160557091236115,0.004611290991306305,-0.1417233943939209,-0.0033632516860961914,-0.008681618608534336,-8.708626747131348,-0.36582106351852417,10.92420768737793,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.441611766815186,3.0,0.14160557091236115,0.004611290991306305,-0.1417233943939209,-0.0033632516860961914,-0.008681618608534336,-8.708626747131348,-0.36582106351852417,10.92420768737793,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.44304609298706,3.0,0.14160557091236115,0.004611290991306305,-0.1417233943939209,-0.0033632516860961914,-0.008681618608534336,-8.708626747131348,-0.36582106351852417,10.92420768737793,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.444334745407104,3.0,0.14160557091236115,0.004611290991306305,-0.1417233943939209,-0.0033632516860961914,-0.008681618608534336,-8.708626747131348,-0.36582106351852417,10.92420768737793,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.44544863700867,3.0,0.14160557091236115,0.004611290991306305,-0.1417233943939209,-0.0033632516860961914,-0.008681618608534336,-8.708626747131348,-0.36582106351852417,10.92420768737793,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.44699215888977,3.0,0.14160557091236115,0.004611290991306305,-0.1417233943939209,-0.0033632516860961914,-0.008681618608534336,-8.708626747131348,-0.36582106351852417,10.92420768737793,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.44882130622864,3.0,0.14159497618675232,0.004694782197475433,-0.14172157645225525,-0.0034543871879577637,-0.021079979836940765,-8.713942527770996,-0.3698853552341461,10.933184623718262,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.45032858848572,3.0,0.1416049301624298,0.005514554679393768,-0.14174869656562805,-0.004290401935577393,-0.09433373063802719,-8.739863395690918,-0.37647292017936707,10.99545955657959,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.45138907432556,3.0,0.1416049301624298,0.005514554679393768,-0.14174869656562805,-0.004290401935577393,-0.09433373063802719,-8.739863395690918,-0.37647292017936707,10.99545955657959,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.45263051986694,3.0,0.1416049301624298,0.005514554679393768,-0.14174869656562805,-0.004290401935577393,-0.09433373063802719,-8.739863395690918,-0.37647292017936707,10.99545955657959,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.454442501068115,3.0,0.1416049301624298,0.005514554679393768,-0.14174869656562805,-0.004290401935577393,-0.09433373063802719,-8.739863395690918,-0.37647292017936707,10.99545955657959,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.45647215843201,3.0,0.1416049301624298,0.005514554679393768,-0.14174869656562805,-0.004290401935577393,-0.09433373063802719,-8.739863395690918,-0.37647292017936707,10.99545955657959,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.458006381988525,3.0,0.14160093665122986,0.00570330023765564,-0.14172375202178955,-0.004494369029998779,-0.1212720051407814,-8.779749870300293,-0.4377248287200928,11.041114807128906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.45914578437805,3.0,0.14160093665122986,0.00570330023765564,-0.14172375202178955,-0.004494369029998779,-0.1212720051407814,-8.779749870300293,-0.4377248287200928,11.041114807128906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.46057486534119,3.0,0.14160093665122986,0.00570330023765564,-0.14172375202178955,-0.004494369029998779,-0.1212720051407814,-8.779749870300293,-0.4377248287200928,11.041114807128906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.46200942993164,3.0,0.14160504937171936,0.005879715085029602,-0.1417372226715088,-0.004716753959655762,-0.13418956100940704,-8.795675277709961,-0.4298214018344879,10.977534294128418,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.463139295578,3.0,0.14160504937171936,0.005879715085029602,-0.1417372226715088,-0.004716753959655762,-0.13418956100940704,-8.795675277709961,-0.4298214018344879,10.977534294128418,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.46428442001343,3.0,0.1416046917438507,0.005947992205619812,-0.14173251390457153,-0.004784703254699707,-0.1435745507478714,-8.815828323364258,-0.45305290818214417,11.025391578674316,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.46547746658325,3.0,0.1416046917438507,0.005947992205619812,-0.14173251390457153,-0.004784703254699707,-0.1435745507478714,-8.815828323364258,-0.45305290818214417,11.025391578674316,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.46733331680298,3.0,0.1416046917438507,0.005947992205619812,-0.14173251390457153,-0.004784703254699707,-0.1435745507478714,-8.815828323364258,-0.45305290818214417,11.025391578674316,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.46857309341431,3.0,0.1416047215461731,0.006028816103935242,-0.141740083694458,-0.004883885383605957,-0.15679097175598145,-8.852264404296875,-0.4461425840854645,11.01613712310791,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.469661474227905,3.0,0.1416047215461731,0.006028816103935242,-0.141740083694458,-0.004883885383605957,-0.15679097175598145,-8.852264404296875,-0.4461425840854645,11.01613712310791,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.47127556800842,3.0,0.1416047215461731,0.006028816103935242,-0.141740083694458,-0.004883885383605957,-0.15679097175598145,-8.852264404296875,-0.4461425840854645,11.01613712310791,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.472888469696045,3.0,0.1416047215461731,0.006028816103935242,-0.141740083694458,-0.004883885383605957,-0.15679097175598145,-8.852264404296875,-0.4461425840854645,11.01613712310791,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.474090814590454,3.0,0.1416047215461731,0.006028816103935242,-0.141740083694458,-0.004883885383605957,-0.15679097175598145,-8.852264404296875,-0.4461425840854645,11.01613712310791,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.47577142715454,3.0,0.1416047215461731,0.006028816103935242,-0.141740083694458,-0.004883885383605957,-0.15679097175598145,-8.852264404296875,-0.4461425840854645,11.01613712310791,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.476837396621704,3.0,0.1416047215461731,0.006028816103935242,-0.141740083694458,-0.004883885383605957,-0.15679097175598145,-8.852264404296875,-0.4461425840854645,11.01613712310791,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.47809028625488,3.0,0.1416047215461731,0.006028816103935242,-0.141740083694458,-0.004883885383605957,-0.15679097175598145,-8.852264404296875,-0.4461425840854645,11.01613712310791,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.47950196266174,3.0,0.1416047215461731,0.006028816103935242,-0.141740083694458,-0.004883885383605957,-0.15679097175598145,-8.852264404296875,-0.4461425840854645,11.01613712310791,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.480576038360596,3.0,0.1416047215461731,0.006028816103935242,-0.141740083694458,-0.004883885383605957,-0.15679097175598145,-8.852264404296875,-0.4461425840854645,11.01613712310791,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
