scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
7.010910749435425,0,0,0,64.43441009521484,52.56558609008789,0.25134524256680046,0.9505170950237224,-0.0005723163485527039,0.008863359689712524,0.30160143971443176,-0.10042063891887665,0.36051344871520996,-0.07070223242044449,0.052275124937295914,-0.027533873915672302,0.9957461953163147
7.012035846710205,0,0,0,64.43441009521484,52.56558609008789,0.25066214174719514,0.9505170950237224,-0.03499142825603485,0.021653473377227783,0.30167078971862793,-0.10064013302326202,0.3606437146663666,-0.06929118931293488,0.05246688053011894,-0.028410980477929115,0.9958106279373169
7.0143513679504395,0,0,0,64.43441009521484,52.56558609008789,0.25066214174719514,0.9505170950237224,-0.03499142825603485,0.021653473377227783,0.30167078971862793,-0.10064013302326202,0.3606437146663666,-0.06929118931293488,0.05246688053011894,-0.028410980477929115,0.9958106279373169
7.016462802886963,0,0,0,64.41370391845703,52.58629608154297,0.24897236603553985,0.9528899715549829,-0.017996951937675476,-0.017742812633514404,0.30167078971862793,-0.10064013302326202,0.3606437146663666,-0.06929118931293488,0.05246688053011894,-0.028410980477929115,0.9958106279373169
7.022240161895752,0,0,0,64.41370391845703,52.58629608154297,0.24897236603553985,0.9528899715549829,-0.017996951937675476,-0.017742812633514404,0.30167078971862793,-0.10064013302326202,0.3606437146663666,-0.06929118931293488,0.05246688053011894,-0.028410980477929115,0.9958106279373169
7.025061845779419,0,0,0,64.41370391845703,52.58629608154297,0.24753425904689705,0.9536449777240205,-0.025379398837685585,0.012041107751429081,0.30167078971862793,-0.10064013302326202,0.3606437146663666,-0.06929118931293488,0.05246688053011894,-0.028410980477929115,0.9958106279373169
7.030839920043945,0,0,0,64.41370391845703,52.58629608154297,0.24753425904689705,0.9536449777240205,-0.025379398837685585,0.012041107751429081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0323545932769775,0,0,0,64.37178039550781,52.62821578979492,0.24649163148013103,0.9551909427368114,-0.02580905519425869,0.019423216581344604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0338287353515625,0,0,0,64.37178039550781,52.62821578979492,0.24649163148013103,0.9559099962311328,-0.02580905519425869,-0.013793260790407658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.036805868148804,0,0,0,64.37178039550781,52.62821578979492,0.24649163148013103,0.9559099962311328,-0.02580905519425869,-0.013793260790407658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.039135694503784,0,0,0,64.37178039550781,52.62821578979492,0.2453770985639329,0.9559099962311328,-0.034736450761556625,0.02139866352081299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.045757055282593,0,0,0,64.37178039550781,52.62821578979492,0.2453770985639329,0.9559099962311328,-0.034736450761556625,0.02139866352081299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.047719955444336,0,0,0,64.37178039550781,52.62821578979492,0.24519733519035253,0.9559099962311328,-0.029329119250178337,0.02139866352081299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0501954555511475,0,0,0,64.37178039550781,52.62821578979492,0.24519733519035253,0.9559099962311328,-0.029329119250178337,0.02139866352081299,0.3017113208770752,-0.1008850634098053,0.36046940088272095,-0.06830733269453049,0.05303090810775757,-0.030703872442245483,0.9957807064056396
7.053347110748291,0,0,0,64.35057830810547,52.6494255065918,0.24444232902131507,0.9574200085692077,-0.0239217858761549,0.010583996772766113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.057687997817993,0,0,0,64.35057830810547,52.6494255065918,0.24444232902131507,0.9574200085692077,-0.0239217858761549,0.010583996772766113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.065947532653809,0,0,0,64.35057830810547,52.6494255065918,0.24375922820170973,0.9574200085692077,-0.0239217858761549,0.010583996772766113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.075753450393677,0,0,0,64.35057830810547,52.6494255065918,0.24293231668324014,0.958103109388813,-0.0258962269872427,0.023372769355773926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.077235698699951,0,0,0,64.35057830810547,52.6494255065918,0.24293231668324014,0.958103109388813,-0.0258962269872427,0.023372769355773926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0854034423828125,0,0,0,64.32919311523438,52.670806884765625,0.24282445865909194,0.9589300209072826,-0.025123750790953636,0.012558103539049625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.08672022819519,0,0,0,64.32919311523438,52.670806884765625,0.24206945249005446,0.9589300209072826,-0.01971641555428505,0.012558103539049625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.08949089050293,0,0,0,64.32919311523438,52.670806884765625,0.24206945249005446,0.9597928851004683,-0.032505691051483154,-0.004006549715995789,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.098410129547119,0,0,0,64.32919311523438,52.670806884765625,0.24206945249005446,0.9597928851004683,-0.032505691051483154,-0.004006549715995789,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.099762678146362,0,0,0,64.32919311523438,52.670806884765625,0.241314446321017,0.960152411847629,-0.027098357677459717,0.0230301171541214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.1011717319488525,0,0,0,64.32919311523438,52.670806884765625,0.241314446321017,0.960152411847629,-0.027098357677459717,0.0230301171541214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.102267503738403,0,0,0,64.3076400756836,52.69236373901367,0.241314446321017,0.9597928851004683,-0.027098357677459717,0.019167736172676086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.10341739654541,0,0,0,64.3076400756836,52.69236373901367,0.23980443398294207,0.9613028974385432,-0.007444136310368776,0.021142510697245598,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.10458779335022,0,0,0,64.3076400756836,52.69236373901367,0.23980443398294207,0.9613028974385432,-0.029073471203446388,0.021142510697245598,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.1056530475616455,0,0,0,64.3076400756836,52.69236373901367,0.23904942781390462,0.9628129097766182,-0.02366613782942295,-0.012846441939473152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.108034372329712,0,0,0,64.28591918945312,52.714080810546875,0.23904942781390462,0.9628129097766182,-0.02366613782942295,0.010327845811843872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.1091437339782715,0,0,0,64.28591918945312,52.714080810546875,0.23904942781390462,0.9629207678007664,-0.036455243825912476,0.022344812750816345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.110783815383911,0,0,0,64.28591918945312,52.714080810546875,0.23904942781390462,0.9629207678007664,-0.036455243825912476,0.022344812750816345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.11327600479126,0,0,0,64.28591918945312,52.714080810546875,0.23815061094600287,0.9643229221146931,-0.010963529348373413,-0.01164413895457983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.115163564682007,0,0,0,64.26403045654297,52.7359733581543,0.23829442164486714,0.9643229221146931,-0.031047912314534187,0.012302623130381107,0.3017689287662506,-0.10091671347618103,0.3603857457637787,-0.06802795082330704,0.05333730950951576,-0.03123745508491993,0.9957668781280518
7.116669416427612,0,0,0,64.26403045654297,52.7359733581543,0.23829442164486714,0.9643229221146931,-0.031047912314534187,0.012302623130381107,0.3017689287662506,-0.10091671347618103,0.3603857457637787,-0.06802795082330704,0.05333730950951576,-0.03123745508491993,0.9957668781280518
7.121164321899414,0,0,0,64.26403045654297,52.7359733581543,0.23602940313775475,0.9658329344527681,-0.027616361156105995,0.014278070069849491,0.3017689287662506,-0.10091671347618103,0.3603857457637787,-0.06802795082330704,0.05333730950951576,-0.03123745508491993,0.9957668781280518
7.122286796569824,0,0,0,64.24195861816406,52.75804138183594,0.23516653894456907,0.9658329344527681,-0.021436549723148346,0.014278070069849491,0.3017689287662506,-0.10091671347618103,0.3603857457637787,-0.06802795082330704,0.05333730950951576,-0.03123745508491993,0.9957668781280518
7.125800132751465,0,0,0,64.24195861816406,52.75804138183594,0.23516653894456907,0.9658329344527681,-0.021436549723148346,0.014278070069849491,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.12756085395813,0,0,0,64.24195861816406,52.75804138183594,0.23516653894456907,0.9670553253931145,-0.03422565758228302,-0.0007416308508254588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.129157304763794,0,0,0,64.24195861816406,52.75804138183594,0.23516653894456907,0.9670553253931145,-0.03422565758228302,-0.0007416308508254588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.13079309463501,0,0,0,64.24195861816406,52.75804138183594,0.23516653894456907,0.9674508048149911,-0.03422565758228302,-0.008466392755508423,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.1318817138671875,0,0,0,64.24195861816406,52.75804138183594,0.23516653894456907,0.9674508048149911,-0.03422565758228302,0.01548037026077509,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.133513689041138,0,0,0,64.24195861816406,52.75804138183594,0.23516653894456907,0.9674508048149911,-0.03422565758228302,0.01548037026077509,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.136497497558594,0,0,0,64.21971893310547,52.780277252197266,0.2338362899800745,0.9682058109840287,-0.028818326070904732,0.010073035955429077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.138098239898682,0,0,0,64.21971893310547,52.780277252197266,0.23365652660649416,0.9682058109840287,-0.03620060160756111,0.022862479090690613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.142748117446899,0,0,0,64.21971893310547,52.780277252197266,0.23286556776274062,0.9682058109840287,-0.011481363326311111,0.022862479090690613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.148015260696411,0,0,0,64.19731140136719,52.80269241333008,0.23189484554540674,0.9689608171530661,-0.005301553290337324,0.017455145716667175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.153425455093384,0,0,0,64.19731140136719,52.80269241333008,0.23214651426841923,0.9689608171530661,-0.025385936722159386,0.017455145716667175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.155747652053833,0,0,0,64.19731140136719,52.80269241333008,0.23214651426841923,0.9689608171530661,-0.025385936722159386,0.017455145716667175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.157027244567871,0,0,0,64.19731140136719,52.80269241333008,0.23214651426841923,0.9689608171530661,-0.03817538172006607,0.03024459071457386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.160038709640503,0,0,0,64.19731140136719,52.80269241333008,0.23139150809938175,0.9697158233221036,-0.032768044620752335,0.024837257340550423,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.161339998245239,0,0,0,64.19731140136719,52.80269241333008,0.23139150809938175,0.9697158233221036,-0.032768044620752335,0.024837257340550423,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.167139291763306,0,0,0,64.17472839355469,52.82527542114258,0.22952196901414612,0.970470829491141,-0.0003240443766117096,0.019429922103881836,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.1721131801605225,0,0,0,64.17472839355469,52.82527542114258,0.22977363773715861,0.9712258356601785,-0.033970512449741364,0.005182698369026184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.180333852767944,0,0,0,64.15196228027344,52.84803771972656,0.22912648959226936,0.9723044159016606,-0.029335657134652138,0.01908726990222931,0.3018777668476105,-0.10097890347242355,0.3600148558616638,-0.06905726343393326,0.05260547995567322,-0.031530506908893585,0.9957256317138672
7.184307336807251,0,0,0,64.15196228027344,52.84803771972656,0.22912648959226936,0.9739582389385998,-0.029335657134652138,-0.011039301753044128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.1936564445495605,0,0,0,64.15196228027344,52.84803771972656,0.22826362539908368,0.9735987121914391,-0.035945288836956024,0.022606998682022095,0.3018552362918854,-0.10092297941446304,0.36002954840660095,-0.06888575106859207,0.0525798536837101,-0.031691182404756546,0.9957337975502014
7.1955726146698,0,0,0,64.12902069091797,52.870975494384766,0.22750861923004623,0.9747132451076372,-0.030537959188222885,-0.004429668188095093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.1966588497161865,0,0,0,64.10591125488281,52.89408874511719,0.2259986068919713,0.9761873047709961,-0.03251273185014725,0.019174441695213318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.197727680206299,0,0,0,64.10591125488281,52.89408874511719,0.22524360072293384,0.9761873047709961,-0.004703588783740997,0.01685701310634613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.199018716812134,0,0,0,64.10591125488281,52.89408874511719,0.22524360072293384,0.9768704055906015,-0.03989467769861221,0.029646458104252815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.200112342834473,0,0,0,64.10591125488281,52.89408874511719,0.2242369258308839,0.9781287492056638,-0.014402960427105427,-0.007432401180267334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.2012107372283936,0,0,0,64.10591125488281,52.89408874511719,0.2242369258308839,0.9781287492056638,-0.014402960427105427,-0.007432401180267334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.202508926391602,0,0,0,64.10591125488281,52.89408874511719,0.2237335883848589,0.9778051751332193,-0.02908000722527504,0.01805931329727173,0.3018589913845062,-0.1009654626250267,0.3600446581840515,-0.06840398907661438,0.05258096009492874,-0.031794749200344086,0.9957636594772339
7.203664302825928,0,0,0,64.0826187133789,52.917381286621094,0.2237335883848589,0.9778051751332193,-0.02908000722527504,0.01805931329727173,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.20494270324707,0,0,0,64.0826187133789,52.917381286621094,0.2237335883848589,0.9781287492056638,-0.02908000722527504,0.01574188470840454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.206135988235474,0,0,0,64.0826187133789,52.917381286621094,0.22297858221582145,0.9793511401460102,-0.02367267571389675,-0.012067260220646858,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.2074174880981445,0,0,0,64.0826187133789,52.917381286621094,0.22107309045586976,0.9788837553747013,-0.008653812110424042,0.023124665021896362,0.3018925189971924,-0.10096323490142822,0.3600769340991974,-0.0681033730506897,0.05254702270030975,-0.03181665763258934,0.9957854151725769
7.208492279052734,0,0,0,64.05914306640625,52.940853118896484,0.22060570568456084,0.9788837553747013,0.0021608546376228333,0.023124665021896362,0.3018925189971924,-0.10096323490142822,0.3600769340991974,-0.0681033730506897,0.05254702270030975,-0.03181665763258934,0.9957854151725769
7.215838670730591,0,0,0,64.05914306640625,52.940853118896484,0.22060570568456084,0.9788837553747013,-0.03225775435566902,0.0359141081571579,0.3018925189971924,-0.10096323490142822,0.3600769340991974,-0.0681033730506897,0.05254702270030975,-0.03181665763258934,0.9957854151725769
7.219577074050903,0,0,0,64.05914306640625,52.940853118896484,0.22060570568456084,0.9788837553747013,-0.03225775435566902,0.0359141081571579,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.22149658203125,0,0,0,64.05914306640625,52.940853118896484,0.21992260486495552,0.9805016257369245,-0.03225775435566902,0.02432696707546711,0.30195152759552,-0.10091312229633331,0.36000168323516846,-0.06697978079319,0.052303969860076904,-0.03257729485630989,0.9958497881889343
7.222816705703735,0,0,0,64.05914306640625,52.940853118896484,0.21992260486495552,0.9805016257369245,-0.03225775435566902,0.02432696707546711,0.30195152759552,-0.10091312229633331,0.36000168323516846,-0.06697978079319,0.052303969860076904,-0.03257729485630989,0.9958497881889343
7.224121332168579,0,0,0,64.03549194335938,52.964508056640625,0.21985069951552338,0.9806813891105048,-0.026850422844290733,0.018919631838798523,0.30195152759552,-0.10091312229633331,0.36000168323516846,-0.06697978079319,0.052303969860076904,-0.03257729485630989,0.9958497881889343
7.225478172302246,0,0,0,64.03549194335938,52.964508056640625,0.2190956933464859,0.9812566319059619,-0.034232866019010544,0.03170907497406006,0.30195152759552,-0.10091312229633331,0.36000168323516846,-0.06697978079319,0.052303969860076904,-0.03257729485630989,0.9958497881889343
7.226622819900513,0,0,0,64.03549194335938,52.964508056640625,0.217585681008411,0.9827666442440369,-0.0010163895785808563,0.020894408226013184,0.30195152759552,-0.10091312229633331,0.36000168323516846,-0.06697978079319,0.052303969860076904,-0.03257729485630989,0.9958497881889343
7.227703332901001,0,0,0,64.01166534423828,52.988338470458984,0.217585681008411,0.9827666442440369,-0.02341819927096367,0.020894408226013184,0.30195152759552,-0.10091312229633331,0.36000168323516846,-0.06697978079319,0.052303969860076904,-0.03257729485630989,0.9958497881889343
7.23321008682251,0,0,0,64.01166534423828,52.988338470458984,0.21683067483937352,0.9835216504130744,0.005163419991731644,0.01548707578331232,0.30195152759552,-0.10091312229633331,0.36000168323516846,-0.06697978079319,0.052303969860076904,-0.03257729485630989,0.9958497881889343
7.237675905227661,0,0,0,64.01166534423828,52.988338470458984,0.21683067483937352,0.9835216504130744,0.005163419991731644,0.01548707578331232,0.30195152759552,-0.10091312229633331,0.36000168323516846,-0.06697978079319,0.052303969860076904,-0.03257729485630989,0.9958497881889343
7.2399232387542725,0,0,0,64.01166534423828,52.988338470458984,0.21683067483937352,0.9845283253051242,-0.030800145119428635,0.0020123273134231567,0.30195152759552,-0.10091312229633331,0.36000168323516846,-0.06697978079319,0.052303969860076904,-0.03257729485630989,0.9958497881889343
7.240993976593018,0,0,0,63.98764419555664,53.01235580444336,0.2138825555126558,0.9850316627511493,-0.003420487279072404,0.03025129623711109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.244309186935425,0,0,0,63.98764419555664,53.01235580444336,0.21381065016322368,0.9857866689201867,-0.02195991575717926,0.024843962863087654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.2459399700164795,0,0,0,63.96401596069336,53.03598403930664,0.21381065016322368,0.9857866689201867,-0.02195991575717926,0.024843962863087654,0.3019835650920868,-0.10084597021341324,0.35999464988708496,-0.06707456707954407,0.05231613665819168,-0.032712146639823914,0.9958382844924927
7.248516798019409,0,0,0,63.96401596069336,53.03598403930664,0.21190515840327198,0.9870090598605331,0.005076751112937927,-0.0014202296733856201,0.3019835650920868,-0.10084597021341324,0.35999464988708496,-0.06707456707954407,0.05231613665819168,-0.032712146639823914,0.9958382844924927
7.25095272064209,0,0,0,63.96401596069336,53.03598403930664,0.21219277980100054,0.9865416750892242,-0.02316255122423172,0.0322260707616806,0.3019835650920868,-0.10084597021341324,0.35999464988708496,-0.06707456707954407,0.05231613665819168,-0.032712146639823914,0.9958382844924927
7.2542805671691895,0,0,0,63.96401596069336,53.03598403930664,0.21028728804104885,0.9878719240537188,0.0031016396824270487,0.003644451731815934,0.3019835650920868,-0.10084597021341324,0.35999464988708496,-0.06707456707954407,0.05231613665819168,-0.032712146639823914,0.9958382844924927
7.2589709758758545,0,0,0,63.96401596069336,53.03598403930664,0.2106827674629256,0.988519072198608,-0.01234788540750742,-0.00021792951156385243,0.3019835650920868,-0.10084597021341324,0.35999464988708496,-0.06707456707954407,0.05231613665819168,-0.032712146639823914,0.9958382844924927
7.265762567520142,0,0,0,63.96401596069336,53.03598403930664,0.2106827674629256,0.988519072198608,-0.01234788540750742,-0.00021792951156385243,0.30200573801994324,-0.10087252408266068,0.35996052622795105,-0.06723050028085709,0.05220682919025421,-0.03296249359846115,0.9958252906799316
7.275570869445801,0,0,0,63.93962478637695,53.06037521362305,0.20946037652257923,0.9881595454514474,0.013916307128965855,0.020638927817344666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.286592960357666,0,0,0,63.93962478637695,53.06037521362305,0.20917275512485067,0.9898133684883865,-0.014322493225336075,0.002529323101043701,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.28891921043396,0,0,0,63.93962478637695,53.06037521362305,0.20917275512485067,0.9896695577895223,-0.014322493225336075,0.022613706067204475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.2899932861328125,0,0,0,63.91504669189453,53.08495330810547,0.20917275512485067,0.9896695577895223,-0.014322493225336075,0.022613706067204475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.291057825088501,0,0,0,63.91504669189453,53.08495330810547,0.20841774895581322,0.9896695577895223,-0.008915159851312637,0.022613706067204475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.292224884033203,0,0,0,63.91504669189453,53.08495330810547,0.20841774895581322,0.9896695577895223,-0.008915159851312637,0.022613706067204475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.293320178985596,0,0,0,63.91504669189453,53.08495330810547,0.20841774895581322,0.9896695577895223,-0.021705273538827896,0.035403817892074585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.294431447982788,0,0,0,63.91504669189453,53.08495330810547,0.20841774895581322,0.9897055104642384,-0.021705273538827896,0.0392661988735199,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.2957072257995605,0,0,0,63.89030456542969,53.10969543457031,0.206763925918874,0.9904245639585597,-0.01552546489983797,0.029996486380696297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.2968878746032715,0,0,0,63.89030456542969,53.10969543457031,0.2060448724245526,0.9912155228023133,-0.017500072717666626,0.042785923928022385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.298167943954468,0,0,0,63.89030456542969,53.10969543457031,0.2060448724245526,0.9926895824656721,-0.017500072717666626,0.004162117838859558,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.29945707321167,0,0,0,63.89030456542969,53.10969543457031,0.20546962962909548,0.9926895824656721,-0.017500072717666626,0.02656392939388752,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.302887678146362,0,0,0,63.865352630615234,53.134647369384766,0.2044989074117616,0.9934445886347096,-0.024882519617676735,0.021156594157218933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.304845571517944,0,0,0,63.865352630615234,53.134647369384766,0.20453486008647767,0.9934445886347096,-0.019475184381008148,0.03394603729248047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.311685085296631,0,0,0,63.8402214050293,53.1597785949707,0.20226984157936528,0.9943074528278952,-0.0032531842589378357,0.02776622772216797,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.312865734100342,0,0,0,63.8402214050293,53.1597785949707,0.20226984157936528,0.9943074528278952,-0.0032531842589378357,0.02776622772216797,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.313925743103027,0,0,0,63.8402214050293,53.1597785949707,0.20226984157936528,0.9943074528278952,-0.01604229211807251,0.040555670857429504,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.3158509731292725,0,0,0,63.8402214050293,53.1597785949707,0.20226984157936528,0.9943074528278952,-0.01604229211807251,0.040555670857429504,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.317476034164429,0,0,0,63.8402214050293,53.1597785949707,0.20226984157936528,0.9943074528278952,-0.01604229211807251,0.040555670857429504,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.320343255996704,0,0,0,63.8402214050293,53.1597785949707,0.20226984157936528,0.9943074528278952,-0.01604229211807251,0.040555670857429504,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.32420802116394,0,0,0,63.814903259277344,53.185096740722656,0.20115530866316714,0.9958174651659701,-0.003340356284752488,0.042530447244644165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.326980352401733,0,0,0,63.814903259277344,53.185096740722656,0.20115530866316714,0.9958174651659701,-0.003340356284752488,0.042530447244644165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.32883620262146,0,0,0,63.814903259277344,53.185096740722656,0.20151483541032783,0.9973274775040452,-0.02342473715543747,0.03171578049659729,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.33214807510376,0,0,0,63.789398193359375,53.210601806640625,0.20065197121714215,0.9973274775040452,-0.01724492758512497,0.03171578049659729,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.334992408752441,0,0,0,63.789398193359375,53.210601806640625,0.20065197121714215,0.9973274775040452,-0.01724492758512497,0.03171578049659729,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.33715558052063,0,0,0,63.789398193359375,53.210601806640625,0.20065197121714215,0.9973274775040452,-0.01724492758512497,0.03171578049659729,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.34131932258606,0,0,0,63.789398193359375,53.210601806640625,0.19788361526400478,0.9988374898421201,0.00163732108194381,0.03369055688381195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.344347953796387,0,0,0,63.789398193359375,53.210601806640625,0.19838695271002976,0.9988374898421201,-0.013812203891575336,0.03369055688381195,0.30202919244766235,-0.10086903721094131,0.3599541187286377,-0.06700259447097778,0.05240321159362793,-0.03345392644405365,0.9958139061927795
7.347466707229614,0,0,0,63.789398193359375,53.210601806640625,0.19838695271002976,0.9988374898421201,-0.013812203891575336,0.03369055688381195,0.30202919244766235,-0.10086903721094131,0.3599541187286377,-0.06700259447097778,0.05240321159362793,-0.03345392644405365,0.9958139061927795
7.351557016372681,0,0,0,63.76370620727539,53.23629379272461,0.19838695271002976,0.9995924960111575,-0.013812203891575336,0.028283223509788513,0.30202919244766235,-0.10086903721094131,0.3599541187286377,-0.06700259447097778,0.05240321159362793,-0.03345392644405365,0.9958139061927795
7.360028982162476,0,0,0,63.76370620727539,53.23629379272461,0.19640955560064594,0.9995924960111575,0.0178593210875988,0.028283223509788513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.363598585128784,0,0,0,63.76370620727539,53.23629379272461,0.19687694037195483,1.0003475021801949,-0.015786895528435707,0.03566533327102661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.376842737197876,0,0,0,63.76370620727539,53.23629379272461,0.19687694037195483,1.0003475021801949,-0.015786895528435707,0.03566533327102661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.379045724868774,0,0,0,63.73781967163086,53.26218032836914,0.19687694037195483,1.0003475021801949,-0.015786895528435707,0.03566533327102661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.380729913711548,0,0,0,63.73781967163086,53.26218032836914,0.19687694037195483,1.0009227449756521,-0.015786895528435707,0.03566533327102661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.382164716720581,0,0,0,63.73781967163086,53.26218032836914,0.19687694037195483,1.0009227449756521,-0.015786895528435707,0.03566533327102661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.383230924606323,0,0,0,63.73781967163086,53.26218032836914,0.1960859815282013,1.0012103663733807,-0.028576675802469254,0.04227496683597565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.384261608123779,0,0,0,63.73781967163086,53.26218032836914,0.1960859815282013,1.0012103663733807,-0.028576675802469254,0.04227496683597565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.385367393493652,0,0,0,63.711734771728516,53.288265228271484,0.1953669280338799,1.0027203787114556,-0.01776200719177723,0.03146030008792877,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.386639833450317,0,0,0,63.711734771728516,53.288265228271484,0.1953669280338799,1.0027203787114556,-0.01776200719177723,0.03146030008792877,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.387701988220215,0,0,0,63.711734771728516,53.288265228271484,0.19461192186484244,1.0027203787114556,-0.0027429789770394564,0.044251084327697754,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.388874053955078,0,0,0,63.711734771728516,53.288265228271484,0.19403667906938532,1.003475384880493,-0.0251447893679142,0.01566946506500244,0.0,0.0,0.0,0.0,0.0,0.0,1.0
