scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
5.283350467681885,0,0,0,65.9266357421875,51.0733642578125,0.5343646979317013,0.6698704693767036,-0.041223205626010895,0.010890774428844452,0.2959180474281311,-0.09640876203775406,0.3015100657939911,0.034573014825582504,-0.982968807220459,-0.16440552473068237,0.07448412477970123
5.284749746322632,0,0,0,65.9266357421875,51.0733642578125,0.5343646979317013,0.6698704693767036,-0.041223205626010895,0.010890774428844452,0.2959180474281311,-0.09640876203775406,0.3015100657939911,0.034573014825582504,-0.982968807220459,-0.16440552473068237,0.07448412477970123
5.2860212326049805,0,0,0,65.9266357421875,51.0733642578125,0.5328546855936264,0.6713804817147785,-0.04319831728935242,0.012866223230957985,0.2959180474281311,-0.09640876203775406,0.3015100657939911,0.034573014825582504,-0.982968807220459,-0.16440552473068237,0.07448412477970123
5.294262647628784,0,0,0,65.9266357421875,51.0733642578125,0.5320637267498728,0.6722792985826803,-0.018479079008102417,-0.011853017844259739,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.300903081893921,0,0,0,65.9266357421875,51.0733642578125,0.5320637267498728,0.6722792985826803,-0.018479079008102417,-0.011853017844259739,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.306986570358276,0,0,0,65.92703247070312,51.07296371459961,0.5319918214004407,0.672135487883816,-0.03701850771903992,0.0074588884599506855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.308465480804443,0,0,0,65.92703247070312,51.07296371459961,0.5319918214004407,0.672135487883816,-0.03701850771903992,0.0074588884599506855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.309568166732788,0,0,0,65.92703247070312,51.07296371459961,0.5312368152314032,0.672135487883816,-0.007664412725716829,0.0074588884599506855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.310633182525635,0,0,0,65.92703247070312,51.07296371459961,0.5312368152314032,0.672135487883816,-0.007664412725716829,0.0074588884599506855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.31169867515564,0,0,0,65.92731475830078,51.07268524169922,0.5294751341703158,0.6737893109207552,-0.01427371148020029,-0.009878575801849365,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.312782049179077,0,0,0,65.92731475830078,51.07268524169922,0.5297268028933283,0.6748678911622373,-0.046375393867492676,-0.005586370825767517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.313990116119385,0,0,0,65.92731475830078,51.07268524169922,0.5297268028933283,0.6748678911622373,-0.046375393867492676,-0.005586370825767517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.3150904178619385,0,0,0,65.92731475830078,51.07268524169922,0.5285044119529819,0.6744005063909284,-0.01933872699737549,0.016815438866615295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.317391395568848,0,0,0,65.92731475830078,51.07268524169922,0.5289717967242908,0.6744005063909284,-0.04096806049346924,0.016815438866615295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.319982051849365,0,0,0,65.92748260498047,51.0725212097168,0.5289717967242908,0.6744005063909284,-0.04096806049346924,0.016815438866615295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.322114706039429,0,0,0,65.92748260498047,51.0725212097168,0.5289717967242908,0.6744005063909284,-0.04096806049346924,0.016815438866615295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.3273913860321045,0,0,0,65.92748260498047,51.0725212097168,0.5269943996149069,0.6751555125599659,-0.02131350338459015,0.024197552353143692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.329306602478027,0,0,0,65.92748260498047,51.0725212097168,0.5269943996149069,0.6751555125599659,-0.02131350338459015,0.024197552353143692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.330780982971191,0,0,0,65.92748260498047,51.0725212097168,0.5274617843862158,0.6759105187290033,-0.0429428368806839,0.018790215253829956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.331928730010986,0,0,0,65.92750549316406,51.07249450683594,0.5259517720481409,0.6768812409463372,-0.032128170132637024,0.011837930418550968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.333741903305054,0,0,0,65.92750549316406,51.07249450683594,0.5259517720481409,0.6768812409463372,-0.032128170132637024,0.011837930418550968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.335210800170898,0,0,0,65.92750549316406,51.07249450683594,0.5259517720481409,0.6775283890912265,-0.032128170132637024,0.007203072775155306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.336855411529541,0,0,0,65.92750549316406,51.07249450683594,0.5250889078549552,0.6775283890912265,-0.03873780369758606,0.019992850720882416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.343455076217651,0,0,0,65.92750549316406,51.07249450683594,0.5250889078549552,0.6782833952602639,-0.03873780369758606,0.014585518278181553,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.345334768295288,0,0,0,65.92750549316406,51.07249450683594,0.5250889078549552,0.6782833952602639,-0.03873780369758606,0.014585518278181553,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.348328351974487,0,0,0,65.92750549316406,51.07249450683594,0.5250889078549552,0.6782833952602639,-0.03873780369758606,0.014585518278181553,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.349453449249268,0,0,0,65.92742919921875,51.072566986083984,0.5235788955168803,0.6797934075983388,-0.01831144094467163,0.0165606290102005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.352075099945068,0,0,0,65.92742919921875,51.072566986083984,0.5228238893478429,0.6797934075983388,-0.035305917263031006,0.0165606290102005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.3536975383758545,0,0,0,65.92742919921875,51.072566986083984,0.5228238893478429,0.6808000824903888,-0.035305917263031006,-0.0081586092710495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.36130166053772,0,0,0,65.9272232055664,51.07277297973633,0.5228238893478429,0.6808000824903888,-0.035305917263031006,-0.0081586092710495,0.2959359884262085,-0.0963984876871109,0.3015647828578949,0.034436751157045364,-0.9829297661781311,-0.16471683979034424,0.07437436282634735
5.364853620529175,0,0,0,65.9272232055664,51.07277297973633,0.5220688831788054,0.6813034199364137,-0.005951821804046631,0.0057459622621536255,0.2959359884262085,-0.0963984876871109,0.3015647828578949,0.034436751157045364,-0.9829297661781311,-0.16471683979034424,0.07437436282634735
5.366703987121582,0,0,0,65.9272232055664,51.07277297973633,0.5212779243350518,0.6813034199364137,-0.04268769547343254,0.0185350701212883,0.2959359884262085,-0.0963984876871109,0.3015647828578949,0.034436751157045364,-0.9829297661781311,-0.16471683979034424,0.07437436282634735
5.371002197265625,0,0,0,65.9272232055664,51.07277297973633,0.5212779243350518,0.6813034199364137,-0.04268769547343254,0.0185350701212883,0.2959359884262085,-0.0963984876871109,0.3015647828578949,0.034436751157045364,-0.9829297661781311,-0.16471683979034424,0.07437436282634735
5.372169017791748,0,0,0,65.9272232055664,51.07277297973633,0.521313877009768,0.6822022368043156,-0.037280358374118805,0.0185350701212883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.379412651062012,0,0,0,65.9272232055664,51.07277297973633,0.5205588708407305,0.6820584261054512,-0.03187302500009537,0.013127736747264862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.380845308303833,0,0,0,65.9269027709961,51.073097229003906,0.5198757700211252,0.6828493849492048,-0.03187302500009537,0.013127736747264862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.381943225860596,0,0,0,65.9269027709961,51.073097229003906,0.519803864671693,0.6837122491423905,-0.02646569348871708,0.007720403838902712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.3830485343933105,0,0,0,65.9269027709961,51.073097229003906,0.5190488585026556,0.6844672553114279,-0.033847466111183167,0.014329702593386173,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.384143829345703,0,0,0,65.9269027709961,51.073097229003906,0.5179343255864574,0.6844313026367118,-0.008355751633644104,0.008922368288040161,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.385234594345093,0,0,0,65.9269027709961,51.073097229003906,0.5179343255864574,0.6844313026367118,-0.008355751633644104,0.008922368288040161,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.387502193450928,0,0,0,65.9269027709961,51.073097229003906,0.5179343255864574,0.6844313026367118,-0.008355751633644104,0.008922368288040161,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.389195680618286,0,0,0,65.92646026611328,51.07353973388672,0.5181859943094699,0.6851863088057493,-0.027667658403515816,0.0035150351468473673,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.390260696411133,0,0,0,65.92646026611328,51.07353973388672,0.5181859943094699,0.6859413149747867,-0.027667658403515816,-0.0018922985764220357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.399057626724243,0,0,0,65.9259033203125,51.074100494384766,0.5174309881404324,0.6866963211438243,-0.035050101578235626,0.005490482319146395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.401381731033325,0,0,0,65.9259033203125,51.074100494384766,0.516675981971395,0.6866963211438243,-0.029642770066857338,0.005490482319146395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4029319286346436,0,0,0,65.9259033203125,51.074100494384766,0.5159209758023575,0.6874513273128617,-0.037024542689323425,-0.008757077157497406,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.404661417007446,0,0,0,65.9259033203125,51.074100494384766,0.5159209758023575,0.6874513273128617,-0.037024542689323425,-0.008757077157497406,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.40636134147644,0,0,0,65.9259033203125,51.074100494384766,0.5151659696333201,0.6889613396509366,-0.03161720931529999,-0.02188917249441147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.408045768737793,0,0,0,65.9259033203125,51.074100494384766,0.5151659696333201,0.6889613396509366,-0.03161720931529999,-0.02188917249441147,0.2959453761577606,-0.09651102870702744,0.30174916982650757,0.03449726104736328,-0.9827723503112793,-0.16570156812667847,0.0742391049861908
5.412846803665161,0,0,0,65.92521667480469,51.07478332519531,0.5139435786929737,0.6889613396509366,-0.0038080664817243814,0.002057589590549469,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.414712190628052,0,0,0,65.92521667480469,51.07478332519531,0.513655957295245,0.6897163458199741,-0.03359299153089523,0.009440705180168152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4164369106292725,0,0,0,65.92521667480469,51.07478332519531,0.513655957295245,0.6897163458199741,-0.03359299153089523,0.009440705180168152,0.29595187306404114,-0.09647561609745026,0.30174705386161804,0.03457660973072052,-0.982800304889679,-0.16557472944259644,0.07411549985408783
5.417752504348755,0,0,0,65.92521667480469,51.07478332519531,0.5129009511262076,0.6905792100131598,-0.028185660019516945,0.0032608958426862955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.422461271286011,0,0,0,65.92440795898438,51.07558822631836,0.5121459449571701,0.6913342161821973,-0.0011489912867546082,-0.0021464377641677856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.424390077590942,0,0,0,65.92440795898438,51.07558822631836,0.5121459449571701,0.6920892223512347,-0.03556743264198303,0.005235336720943451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.426032543182373,0,0,0,65.92440795898438,51.07558822631836,0.5121459449571701,0.6920892223512347,-0.03556743264198303,0.005235336720943451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.428324937820435,0,0,0,65.92440795898438,51.07558822631836,0.5112830807639845,0.6910825474591847,-0.006985813844949007,0.030727053061127663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.43056583404541,0,0,0,65.92440795898438,51.07558822631836,0.5112830807639845,0.6920892223512347,-0.02938762493431568,0.005235336720943451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.433411121368408,0,0,0,65.9234848022461,51.076515197753906,0.5112830807639845,0.6933116132915811,-0.02938762493431568,-0.021801330149173737,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.434533596038818,0,0,0,65.9234848022461,51.076515197753906,0.5103842638960827,0.6928442285202722,-0.016685687005519867,0.012617782689630985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.436484336853027,0,0,0,65.9234848022461,51.076515197753906,0.5103842638960827,0.6928442285202722,-0.016685687005519867,0.012617782689630985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.440224885940552,0,0,0,65.9234848022461,51.076515197753906,0.510528074594947,0.6935992346893096,-0.03677006810903549,0.0072104488499462605,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.441359996795654,0,0,0,65.92243957519531,51.07756042480469,0.5082630560878346,0.695864253196422,-0.033337175846099854,0.0037775563541799784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.446723222732544,0,0,0,65.92243957519531,51.07756042480469,0.5082630560878346,0.695864253196422,-0.033337175846099854,0.0037775563541799784,0.2959623634815216,-0.0965772420167923,0.30181884765625,0.03447306156158447,-0.9826918840408325,-0.16626985371112823,0.07404445856809616
5.450256586074829,0,0,0,65.92243957519531,51.07756042480469,0.5075080499187972,0.6965473540160273,-0.004755556583404541,0.0037775563541799784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.456261157989502,0,0,0,65.92243957519531,51.07756042480469,0.5075080499187972,0.6965473540160273,-0.004755556583404541,0.0037775563541799784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.457335710525513,0,0,0,65.92127990722656,51.07872009277344,0.5075080499187972,0.6966192593654594,-0.027929844334721565,-0.0016297773690894246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.458397388458252,0,0,0,65.92127990722656,51.07872009277344,0.5075080499187972,0.6966192593654594,-0.027929844334721565,-0.0016297773690894246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.459667921066284,0,0,0,65.92127990722656,51.07872009277344,0.5057463688577097,0.6974821235586451,-0.00904809683561325,0.004979856312274933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.460756063461304,0,0,0,65.91999053955078,51.08000564575195,0.5059980375807223,0.6974821235586451,-0.029904955998063087,0.004979856312274933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.461868524551392,0,0,0,65.91999053955078,51.08000564575195,0.5059980375807223,0.6974821235586451,-0.029904955998063087,0.004979856312274933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.463459253311157,0,0,0,65.91999053955078,51.08000564575195,0.5052430314116848,0.69899213589672,-0.037287063896656036,0.006954968441277742,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.464627265930176,0,0,0,65.91999053955078,51.08000564575195,0.5052430314116848,0.69899213589672,-0.037287063896656036,0.006954968441277742,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.465770721435547,0,0,0,65.91858673095703,51.08141326904297,0.5033734923264491,0.7009695330061039,-0.031107256188988686,-0.02626151032745838,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.470752000808716,0,0,0,65.91858673095703,51.08141326904297,0.5036251610494616,0.70201216057287,-0.03848902881145477,-0.0018852577777579427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.47304630279541,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.027674363926053047,-0.0018852577777579427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.474211931228638,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.027674363926053047,-0.0018852577777579427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4752888679504395,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.027674363926053047,-0.0018852577777579427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.477114677429199,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.04046447575092316,0.010904855094850063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.47821044921875,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.04046447575092316,0.010904855094850063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.479412794113159,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.04046447575092316,0.010904855094850063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.480944871902466,0,0,0,65.91706085205078,51.082942962646484,0.5021151487113867,0.70201216057287,-0.04046447575092316,0.010904855094850063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.48227858543396,0,0,0,65.9154052734375,51.084590911865234,0.4990591713605208,0.7054995700203287,-0.012313015758991241,-0.04273831844329834,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.486823081970215,0,0,0,65.9154052734375,51.084590911865234,0.4990591713605208,0.7054995700203287,-0.012313015758991241,-0.04273831844329834,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.488893747329712,0,0,0,65.9154052734375,51.084590911865234,0.49909512403523687,0.705140043273168,-0.031624920666217804,0.0012928247451782227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4907753467559814,0,0,0,65.9154052734375,51.084590911865234,0.49909512403523687,0.705140043273168,-0.031624920666217804,0.0012928247451782227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.492314577102661,0,0,0,65.91363525390625,51.086360931396484,0.49909512403523687,0.7058950494422055,-0.031624920666217804,-0.02806127443909645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4934070110321045,0,0,0,65.91363525390625,51.086360931396484,0.49909512403523687,0.7058950494422055,-0.031624920666217804,-0.02806127443909645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.494859218597412,0,0,0,65.91363525390625,51.086360931396484,0.4980884491431869,0.7071174403825519,-0.018922649323940277,-0.01913454383611679,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4969422817230225,0,0,0,65.91363525390625,51.086360931396484,0.4983401178661994,0.7066500556112429,-0.0390070304274559,0.0032672660890966654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.498079538345337,0,0,0,65.91175079345703,51.088253021240234,0.49672224750397626,0.7074050617802804,-0.027419889345765114,-0.0021400675177574158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.500032424926758,0,0,0,65.91175079345703,51.088253021240234,0.49672224750397626,0.7074050617802804,-0.027419889345765114,-0.0021400675177574158,0.2959868013858795,-0.09655946493148804,0.30190518498420715,0.03430419787764549,-0.982668936252594,-0.16644807159900665,0.07402853667736053
5.501928329467773,0,0,0,65.91175079345703,51.088253021240234,0.49672224750397626,0.7074050617802804,-0.027419889345765114,-0.0021400675177574158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.504891872406006,0,0,0,65.91175079345703,51.088253021240234,0.4954998565636299,0.7074050617802804,-0.012399853207170963,0.01064937561750412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.507765293121338,0,0,0,65.91175079345703,51.088253021240234,0.4954998565636299,0.7074050617802804,-0.012399853207170963,0.01064937561750412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.50911545753479,0,0,0,65.91175079345703,51.088253021240234,0.4959672413349388,0.7074050617802804,-0.0348016619682312,0.01064937561750412,0.2960053086280823,-0.09660449624061584,0.30190375447273254,0.034246768802404404,-0.982657253742218,-0.16655883193016052,0.07395966351032257
5.510178089141846,0,0,0,65.91175079345703,51.088253021240234,0.4959672413349388,0.7074050617802804,-0.0348016619682312,0.01064937561750412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.5120625495910645,0,0,0,65.90760803222656,51.09239196777344,0.4937022228278264,0.7106767551794427,-0.031369440257549286,-0.01827489584684372,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.5136353969573975,0,0,0,65.90760803222656,51.09239196777344,0.4937022228278264,0.7104250864564302,-0.031369440257549286,0.0018094854895025492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.515914678573608,0,0,0,65.90760803222656,51.09239196777344,0.4937022228278264,0.7104250864564302,-0.031369440257549286,0.0018094854895025492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.524783134460449,0,0,0,65.90760803222656,51.09239196777344,0.4937022228278264,0.7104250864564302,-0.04415854811668396,0.01459893025457859,0.2959849238395691,-0.09656133502721786,0.3019491732120514,0.0342576690018177,-0.9825616478919983,-0.16710150241851807,0.07400072365999222
5.527061700820923,0,0,0,65.90760803222656,51.09239196777344,0.49183268374259076,0.7120429568186534,-0.012487025000154972,0.003011785913258791,0.2959849238395691,-0.09656133502721786,0.3019491732120514,0.0342576690018177,-0.9825616478919983,-0.16710150241851807,0.07400072365999222
5.5326454639434814,0,0,0,65.90535736083984,51.094642639160156,0.4905743401275283,0.7120429568186534,-0.034546516835689545,0.0158015638589859,0.2959849238395691,-0.09656133502721786,0.3019491732120514,0.0342576690018177,-0.9825616478919983,-0.16710150241851807,0.07400072365999222
5.533916711807251,0,0,0,65.90535736083984,51.094642639160156,0.4905743401275283,0.7120429568186534,-0.034546516835689545,0.0158015638589859,0.2959849238395691,-0.09656133502721786,0.3019491732120514,0.0342576690018177,-0.9825616478919983,-0.16710150241851807,0.07400072365999222
5.5353710651397705,0,0,0,65.90535736083984,51.094642639160156,0.48981933395849087,0.7131574897348516,-0.029139187186956406,-0.009690150618553162,0.2959849238395691,-0.09656133502721786,0.3019491732120514,0.0342576690018177,-0.9825616478919983,-0.16710150241851807,0.07400072365999222
5.536764621734619,0,0,0,65.90298461914062,51.09701156616211,0.48981933395849087,0.7131574897348516,-0.029139187186956406,-0.009690150618553162,0.2959849238395691,-0.09656133502721786,0.3019491732120514,0.0342576690018177,-0.9825616478919983,-0.16710150241851807,0.07400072365999222
5.537825584411621,0,0,0,65.90298461914062,51.09701156616211,0.48981933395849087,0.7147753600970747,-0.029139187186956406,-0.02204977162182331,0.2959849238395691,-0.09656133502721786,0.3019491732120514,0.0342576690018177,-0.9825616478919983,-0.16710150241851807,0.07400072365999222
5.538884162902832,0,0,0,65.90298461914062,51.09701156616211,0.48981933395849087,0.7147753600970747,-0.029139187186956406,-0.02204977162182331,0.2959849238395691,-0.09656133502721786,0.3019491732120514,0.0342576690018177,-0.9825616478919983,-0.16710150241851807,0.07400072365999222
5.540584564208984,0,0,0,65.90298461914062,51.09701156616211,0.48794979487325524,0.7148832181212229,-0.011029578745365143,0.012368671596050262,0.2959849238395691,-0.09656133502721786,0.3019491732120514,0.0342576690018177,-0.9825616478919983,-0.16710150241851807,0.07400072365999222
5.542064666748047,0,0,0,65.9004898071289,51.099510192871094,0.486799309282341,0.7150629814948033,-0.03308940678834915,0.019751451909542084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.544712066650391,0,0,0,65.9004898071289,51.099510192871094,0.48482191217295717,0.7165729938328782,-0.0014178827404975891,0.008936785161495209,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.545933485031128,0,0,0,65.9004898071289,51.099510192871094,0.48482191217295717,0.7165729938328782,-0.0014178827404975891,0.008936785161495209,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.547557353973389,0,0,0,65.89787292480469,51.10212707519531,0.4838511899556233,0.7172560946524835,0.007079355884343386,0.008936785161495209,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.549487829208374,0,0,0,65.89787292480469,51.10212707519531,0.4838511899556233,0.7172560946524835,0.007079355884343386,0.008936785161495209,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.550715208053589,0,0,0,65.89787292480469,51.10212707519531,0.48367142658204293,0.7184425329181138,-0.023476706817746162,-0.009173154830932617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.55277156829834,0,0,0,65.89787292480469,51.10212707519531,0.48367142658204293,0.7184425329181138,-0.023476706817746162,-0.009173154830932617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.555223226547241,0,0,0,65.89787292480469,51.10212707519531,0.4828804677382894,0.7181908641951013,-0.023476706817746162,0.010138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.557294130325317,0,0,0,65.8951416015625,51.1048583984375,0.48140640807493057,0.7189458703641388,-0.020044483244419098,-0.004880279302597046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.558734893798828,0,0,0,65.8951416015625,51.1048583984375,0.48140640807493057,0.7197368292078923,-0.020044483244419098,0.017521530389785767,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.561829090118408,0,0,0,65.89228057861328,51.107723236083984,0.48140640807493057,0.7207075514252261,-0.020044483244419098,-0.012605042196810246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.565694093704224,0,0,0,65.89228057861328,51.107723236083984,0.48140640807493057,0.7207075514252261,-0.020044483244419098,-0.012605042196810246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.568214416503906,0,0,0,65.89228057861328,51.107723236083984,0.4806514019058931,0.7204558827022137,-0.027426259592175484,0.019495971500873566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.569494724273682,0,0,0,65.89228057861328,51.107723236083984,0.47986044306213954,0.7204558827022137,-0.027426259592175484,0.019495971500873566,0.2960073947906494,-0.09658955782651901,0.30193275213241577,0.03414604067802429,-0.9825757741928101,-0.16707302629947662,0.0739302709698677
5.571205377578735,0,0,0,65.88929748535156,51.11070251464844,0.47763137722974325,0.7227209012093261,-0.01858670264482498,0.01606374979019165,0.2960073947906494,-0.09658955782651901,0.30193275213241577,0.03414604067802429,-0.9825757741928101,-0.16707302629947662,0.0739302709698677
5.574652671813965,0,0,0,65.88929748535156,51.11070251464844,0.47763137722974325,0.7234759073783635,-0.01858670264482498,-0.011745395138859749,0.2960073947906494,-0.09658955782651901,0.30193275213241577,0.03414604067802429,-0.9825757741928101,-0.16707302629947662,0.0739302709698677
5.576161623001099,0,0,0,65.88619995117188,51.11379623413086,0.47676851303655754,0.7234759073783635,-0.012406894005835056,0.010656416416168213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.578189134597778,0,0,0,65.88619995117188,51.11379623413086,0.47676851303655754,0.7234759073783635,-0.012406894005835056,0.010656416416168213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.580650329589844,0,0,0,65.88619995117188,51.11379623413086,0.47676851303655754,0.7234759073783635,-0.012406894005835056,0.010656416416168213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.583961486816406,0,0,0,65.88619995117188,51.11379623413086,0.4760135068675201,0.7234759073783635,-0.01978900283575058,0.023445524275302887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.586406230926514,0,0,0,65.88619995117188,51.11379623413086,0.4760135068675201,0.7234759073783635,-0.01978900283575058,0.023445524275302887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.588213682174683,0,0,0,65.88297271728516,51.11702346801758,0.4745034945294452,0.7256690205360438,-0.021763445809483528,0.024647491052746773,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.5914435386657715,0,0,0,65.88297271728516,51.11702346801758,0.4745034945294452,0.7256690205360438,-0.021763445809483528,0.024647491052746773,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.597789287567139,0,0,0,65.88297271728516,51.11702346801758,0.4745034945294452,0.7266037900786616,-0.021763445809483528,0.013832823373377323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.598901748657227,0,0,0,65.879638671875,51.11702346801758,0.4745034945294452,0.7266037900786616,-0.021763445809483528,0.013832823373377323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
