scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
26.540222883224487,6.0,0.0,0.0,-0.06316918134689331,-0.11165839433670044,0.0,0.0,-0.5817475914955139,6.7029218673706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.543182611465454,6.0,0.0,0.0,-0.06318402290344238,-0.11166593432426453,0.0,0.0,-0.5336557626724243,6.698136806488037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.54489302635193,6.0,0.0,0.0,-0.06318402290344238,-0.11166593432426453,0.0,0.0,-0.5336557626724243,6.698136806488037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.545976877212524,6.0,0.0,0.0,-0.06318402290344238,-0.11166593432426453,0.0,0.0,-0.5336557626724243,6.698136806488037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.547353982925415,6.0,0.0,0.0,-0.06318402290344238,-0.11166593432426453,0.0,0.0,-0.5336557626724243,6.698136806488037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.549119472503662,6.0,0.0,0.0,-0.06318402290344238,-0.11166593432426453,0.0,0.0,-0.5336557626724243,6.698136806488037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.551093101501465,6.0,0.0,0.0,-0.06318402290344238,-0.11166593432426453,0.0,0.0,-0.5336557626724243,6.698136806488037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.552388906478882,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.55362319946289,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.554986476898193,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.556065797805786,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.557429552078247,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.558509588241577,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.559623956680298,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.56076169013977,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.56197476387024,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.56339693069458,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.56447458267212,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.565582275390625,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.56913685798645,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.570250272750854,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.571611166000366,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.573073148727417,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.575278520584106,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.576494932174683,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.57768940925598,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5787615776062,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.580285787582397,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.58394980430603,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.58530354499817,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.58638596534729,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.58756923675537,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.589882612228394,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.591350078582764,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.592968702316284,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.594216108322144,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.59644079208374,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.598045349121094,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.599143266677856,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.60039758682251,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.601824283599854,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.602985382080078,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.60406804084778,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.605137586593628,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.60628628730774,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.607365369796753,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.608521699905396,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.609766483306885,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.611522436141968,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.61321449279785,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.61472201347351,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.615970373153687,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.617504835128784,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.6188805103302,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.619978666305542,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.621604204177856,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.623071670532227,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.624274969100952,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.625530242919922,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.627308130264282,6.0,0.0,0.0,-0.0631524920463562,-0.11166295409202576,0.0,0.0,-0.6078580021858215,6.696162223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.62839984893799,6.0,0.0,0.0,-0.0631985068321228,-0.11166536808013916,0.0,0.0,-0.5622552037239075,6.704330921173096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.629817008972168,6.0,0.0,0.0,-0.0631985068321228,-0.11166536808013916,0.0,0.0,-0.5622552037239075,6.704330921173096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.630897283554077,6.0,0.0,0.0,-0.0631985068321228,-0.11166536808013916,0.0,0.0,-0.5622552037239075,6.704330921173096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.63198208808899,6.0,0.0,0.0,-0.0631985068321228,-0.11166536808013916,0.0,0.0,-0.5622552037239075,6.704330921173096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.63307785987854,6.0,0.0,0.0,-0.0631985068321228,-0.11166536808013916,0.0,0.0,-0.5622552037239075,6.704330921173096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.634287118911743,6.0,0.0,0.0,-0.0631985068321228,-0.11166536808013916,0.0,0.0,-0.5622552037239075,6.704330921173096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.63567543029785,6.0,0.0,0.0,-0.0631985068321228,-0.11166536808013916,0.0,0.0,-0.5622552037239075,6.704330921173096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.637987852096558,6.0,0.0,0.0,-0.0631985068321228,-0.11166536808013916,0.0,0.0,-0.5622552037239075,6.704330921173096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.639172554016113,6.0,0.0,0.0,-0.0631985068321228,-0.11166536808013916,0.0,0.0,-0.5622552037239075,6.704330921173096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.641608476638794,6.0,0.0,0.0,-0.0631985068321228,-0.11166536808013916,0.0,0.0,-0.5622552037239075,6.704330921173096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.64270281791687,6.0,0.0,0.0,-0.0631985068321228,-0.11166536808013916,0.0,0.0,-0.5622552037239075,6.704330921173096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.64405608177185,6.0,0.0,0.0,-0.0631985068321228,-0.11166536808013916,0.0,0.0,-0.5622552037239075,6.704330921173096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.64643955230713,6.0,0.0,0.0,-0.06321805715560913,-0.11166301369667053,0.0,0.0,-0.5281363129615784,6.7041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.649263620376587,6.0,0.0,0.0,-0.06320124864578247,-0.11166557669639587,0.0,0.0,-0.566736102104187,6.714266300201416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.65060067176819,6.0,0.0,0.0,-0.06320124864578247,-0.11166557669639587,0.0,0.0,-0.566736102104187,6.714266300201416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.651980876922607,6.0,0.0,0.0,-0.06320124864578247,-0.11166557669639587,0.0,0.0,-0.566736102104187,6.714266300201416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.65317177772522,6.0,0.0,0.0,-0.06320124864578247,-0.11166557669639587,0.0,0.0,-0.566736102104187,6.714266300201416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.654233694076538,6.0,0.0,0.0,-0.06324148178100586,-0.11166554689407349,0.0,0.0,-0.48189136385917664,6.7200236320495605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.65604257583618,6.0,0.0,0.0,-0.0632399320602417,-0.1116655170917511,0.0,0.0,-0.49409177899360657,6.692749977111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.65757703781128,6.0,0.0,0.0,-0.06320697069168091,-0.11169353127479553,0.0,0.0,-0.5433459281921387,6.696266174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.658645153045654,6.0,0.0,0.0,-0.06320697069168091,-0.11169353127479553,0.0,0.0,-0.5433459281921387,6.696266174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.66405487060547,6.0,0.0,0.0,-0.06324648857116699,-0.1116844117641449,0.0,0.0,-0.4952755570411682,6.712717056274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.6655375957489,6.0,0.0,0.0,-0.06324648857116699,-0.1116844117641449,0.0,0.0,-0.4952755570411682,6.712717056274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.667335033416748,6.0,0.0,0.0,-0.06324601173400879,-0.11166667938232422,0.0,0.0,-0.49558383226394653,6.7505011558532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.668456554412842,6.0,0.0,0.0,-0.06324601173400879,-0.11166667938232422,0.0,0.0,-0.49558383226394653,6.7505011558532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.669564723968506,6.0,0.0,0.0,-0.06324601173400879,-0.11166667938232422,0.0,0.0,-0.49558383226394653,6.7505011558532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.670878410339355,6.0,0.0,0.0,-0.06324601173400879,-0.11166667938232422,0.0,0.0,-0.49558383226394653,6.7505011558532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.672446727752686,6.0,0.0,0.0,-0.06324601173400879,-0.11166667938232422,0.0,0.0,-0.49558383226394653,6.7505011558532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.67382001876831,6.0,0.0,0.0,-0.06324601173400879,-0.11166667938232422,0.0,0.0,-0.49558383226394653,6.7505011558532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.67500925064087,6.0,0.0,0.0,-0.06324601173400879,-0.11166667938232422,0.0,0.0,-0.49558383226394653,6.7505011558532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.676090955734253,6.0,0.0,0.0,-0.06324601173400879,-0.11166667938232422,0.0,0.0,-0.49558383226394653,6.7505011558532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.677315950393677,6.0,0.0,0.0,-0.06324601173400879,-0.11166667938232422,0.0,0.0,-0.49558383226394653,6.7505011558532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.68137216567993,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.682833433151245,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.68412446975708,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.68563222885132,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.686711072921753,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.68837308883667,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.689449787139893,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.690536499023438,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.691644430160522,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.692720651626587,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.69389796257019,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.695055723190308,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.69642210006714,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.697696685791016,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.698855876922607,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.700307607650757,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.701453685760498,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.70267629623413,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.703856945037842,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.705244064331055,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.706405639648438,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.707723379135132,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.709195137023926,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.710381746292114,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.711586713790894,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.712912797927856,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.7141330242157,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.715776443481445,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.71695637702942,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.718028783798218,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.71911358833313,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.720335483551025,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.721546173095703,6.0,0.0,0.0,-0.06322836875915527,-0.11169135570526123,0.0,0.0,-0.5284643173217773,6.74384069442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
