scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.526081562042236,9.0,0.0,0.0,-0.0007271170616149902,2.3245811462402344e-06,0.0,0.0,0.6184279918670654,0.018061183393001556,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5277063846588135,9.0,0.0,0.0,-0.0007218718528747559,-4.3958425521850586e-05,0.0,0.0,0.6006007194519043,-0.10702157020568848,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.529023885726929,9.0,0.0,0.0,-0.0007218718528747559,-4.3958425521850586e-05,0.0,0.0,0.6006007194519043,-0.10702157020568848,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.530148267745972,9.0,0.0,0.0,-0.0007218718528747559,-4.3958425521850586e-05,0.0,0.0,0.6006007194519043,-0.10702157020568848,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.531561613082886,9.0,0.0,0.0,-0.0007218718528747559,-4.3958425521850586e-05,0.0,0.0,0.6006007194519043,-0.10702157020568848,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.533299207687378,9.0,0.0,0.0,-0.0007218718528747559,-4.3958425521850586e-05,0.0,0.0,0.6006007194519043,-0.10702157020568848,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.534371376037598,9.0,0.0,0.0,-0.0007218718528747559,-4.3958425521850586e-05,0.0,0.0,0.6006007194519043,-0.10702157020568848,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.539754867553711,9.0,0.0,0.0,-0.0006847977638244629,-1.9818544387817383e-05,0.0,0.0,0.5510947108268738,-0.10883085429668427,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.541294813156128,9.0,0.0,0.0,-0.0007098913192749023,-4.4405460357666016e-05,0.0,0.0,0.6055989265441895,0.0527564212679863,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.543883800506592,9.0,0.0,0.0,-0.0007098913192749023,-4.4405460357666016e-05,0.0,0.0,0.6055989265441895,0.0527564212679863,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.545396566390991,9.0,0.0,0.0,-0.0007098913192749023,-4.4405460357666016e-05,0.0,0.0,0.6055989265441895,0.0527564212679863,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.546525716781616,9.0,0.0,0.0,-0.0007098913192749023,-4.4405460357666016e-05,0.0,0.0,0.6055989265441895,0.0527564212679863,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.548593759536743,9.0,0.0,0.0,-0.0007098913192749023,-4.4405460357666016e-05,0.0,0.0,0.6055989265441895,0.0527564212679863,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.549941301345825,9.0,0.0,0.0,-0.0007370114326477051,-1.2695789337158203e-05,0.0,0.0,0.6127407550811768,-0.12408902496099472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5510358810424805,9.0,0.0,0.0,-0.0007370114326477051,-1.2695789337158203e-05,0.0,0.0,0.6127407550811768,-0.12408902496099472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.552124977111816,9.0,0.0,0.0,-0.0007370114326477051,-1.2695789337158203e-05,0.0,0.0,0.6127407550811768,-0.12408902496099472,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.553385019302368,9.0,0.0,0.0,-0.0007264614105224609,-6.29723072052002e-05,0.0,0.0,0.582292914390564,-0.10440238565206528,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5551066398620605,9.0,0.0,0.0,-0.0007418990135192871,-6.29425048828125e-05,0.0,0.0,0.6170909404754639,-0.0594748817384243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5564234256744385,9.0,0.0,0.0,-0.0007418990135192871,-6.29425048828125e-05,0.0,0.0,0.6170909404754639,-0.0594748817384243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.559160470962524,9.0,0.0,0.0,-0.0007418990135192871,-6.29425048828125e-05,0.0,0.0,0.6170909404754639,-0.0594748817384243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.564497470855713,9.0,0.0,0.0,-0.0006800293922424316,-6.517767906188965e-05,0.0,0.0,0.5559097528457642,-0.08540740609169006,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.565672874450684,9.0,0.0,0.0,-0.0006800293922424316,-6.517767906188965e-05,0.0,0.0,0.5559097528457642,-0.08540740609169006,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5671679973602295,9.0,0.0,0.0,-0.0006800293922424316,-6.517767906188965e-05,0.0,0.0,0.5559097528457642,-0.08540740609169006,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5685365200042725,9.0,0.0,0.0,-0.0006800293922424316,-6.517767906188965e-05,0.0,0.0,0.5559097528457642,-0.08540740609169006,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.569917678833008,9.0,0.0,0.0,-0.0006800293922424316,-6.517767906188965e-05,0.0,0.0,0.5559097528457642,-0.08540740609169006,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.571131229400635,9.0,0.0,0.0,-0.0006800293922424316,-6.517767906188965e-05,0.0,0.0,0.5559097528457642,-0.08540740609169006,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.572342872619629,9.0,0.0,0.0,-0.0006800293922424316,-6.517767906188965e-05,0.0,0.0,0.5559097528457642,-0.08540740609169006,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.573611497879028,9.0,0.0,0.0,-0.0006800293922424316,-6.517767906188965e-05,0.0,0.0,0.5559097528457642,-0.08540740609169006,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.575130462646484,9.0,0.0,0.0,-0.0006800293922424316,-6.517767906188965e-05,0.0,0.0,0.5559097528457642,-0.08540740609169006,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.57663893699646,9.0,0.0,0.0,-0.0007025003433227539,-6.273388862609863e-05,0.0,0.0,0.6147980093955994,-0.06413070857524872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.578262805938721,9.0,0.0,0.0,-0.0007025003433227539,-6.273388862609863e-05,0.0,0.0,0.6147980093955994,-0.06413070857524872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.579428434371948,9.0,0.0,0.0,-0.0006884932518005371,-6.148219108581543e-05,0.0,0.0,0.5793989896774292,-0.11385319381952286,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5811545848846436,9.0,0.0,0.0,-0.000720977783203125,-5.447864532470703e-05,0.0,0.0,0.5927253365516663,-0.04546654224395752,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.582343101501465,9.0,0.0,0.0,-0.000720977783203125,-5.447864532470703e-05,0.0,0.0,0.5927253365516663,-0.04546654224395752,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.583521366119385,9.0,0.0,0.0,-0.000720977783203125,-5.447864532470703e-05,0.0,0.0,0.5927253365516663,-0.04546654224395752,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5850536823272705,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.586276531219482,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.587603569030762,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.588857173919678,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.589993715286255,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.591552495956421,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.593328237533569,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.594691753387451,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.595922946929932,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.597198009490967,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.598588943481445,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.599802255630493,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.601163625717163,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.602328062057495,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.603533029556274,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6045942306518555,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.605677843093872,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.606820583343506,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.607907056808472,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.609823703765869,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6119225025177,9.0,0.0,0.0,-0.0007169246673583984,-6.279349327087402e-05,0.0,0.0,0.5874963402748108,-0.060459963977336884,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6136558055877686,9.0,0.0,0.0,-0.0006949305534362793,-6.437301635742188e-05,0.0,0.0,0.559978187084198,-0.07758218795061111,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.615389347076416,9.0,0.0,0.0,-0.0006949305534362793,-6.437301635742188e-05,0.0,0.0,0.559978187084198,-0.07758218795061111,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6167120933532715,9.0,0.0,0.0,-0.0006949305534362793,-6.437301635742188e-05,0.0,0.0,0.559978187084198,-0.07758218795061111,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.61807918548584,9.0,0.0,0.0,-0.0006949305534362793,-6.437301635742188e-05,0.0,0.0,0.559978187084198,-0.07758218795061111,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62036657333374,9.0,0.0,0.0,-0.0007249116897583008,-6.93202018737793e-05,0.0,0.0,0.6182963848114014,-0.05219080671668053,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62187385559082,9.0,0.0,0.0,-0.0007249116897583008,-6.93202018737793e-05,0.0,0.0,0.6182963848114014,-0.05219080671668053,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.623201608657837,9.0,0.0,0.0,-0.0007178187370300293,-3.466010093688965e-05,0.0,0.0,0.6136156916618347,-0.03504135459661484,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.624496936798096,9.0,0.0,0.0,-0.0007178187370300293,-3.466010093688965e-05,0.0,0.0,0.6136156916618347,-0.03504135459661484,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.626213073730469,9.0,0.0,0.0,-0.0007178187370300293,-3.466010093688965e-05,0.0,0.0,0.6136156916618347,-0.03504135459661484,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.627302885055542,9.0,0.0,0.0,-0.0007054805755615234,-3.361701965332031e-05,0.0,0.0,0.5686635971069336,-0.03731052204966545,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.629778146743774,9.0,0.0,0.0,-0.0007295608520507812,-4.9740076065063477e-05,0.0,0.0,0.6109328269958496,-0.07114393264055252,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6341023445129395,9.0,0.0,0.0,-0.0007274746894836426,-4.470348358154297e-05,0.0,0.0,0.6198192238807678,-0.05093297362327576,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.635952949523926,9.0,0.0,0.0,-0.000714719295501709,-6.309151649475098e-05,0.0,0.0,0.5752742290496826,-0.07944321632385254,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.637114763259888,9.0,0.0,0.0,-0.0007336735725402832,-5.5789947509765625e-05,0.0,0.0,0.629551351070404,-0.04779360443353653,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.638323545455933,9.0,0.0,0.0,-0.000726163387298584,-4.595518112182617e-05,0.0,0.0,0.610098659992218,-0.0033704068046063185,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.640990734100342,9.0,0.0,0.0,-0.000726163387298584,-4.595518112182617e-05,0.0,0.0,0.610098659992218,-0.0033704068046063185,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.642703056335449,9.0,0.0,0.0,-0.000726163387298584,-4.595518112182617e-05,0.0,0.0,0.610098659992218,-0.0033704068046063185,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.644243001937866,9.0,0.0,0.0,-0.000726163387298584,-4.595518112182617e-05,0.0,0.0,0.610098659992218,-0.0033704068046063185,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.645698070526123,9.0,0.0,0.0,-0.000708460807800293,-6.225705146789551e-05,0.0,0.0,0.579282820224762,-0.06001151353120804,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.647446155548096,9.0,0.0,0.0,-0.000708460807800293,-6.225705146789551e-05,0.0,0.0,0.579282820224762,-0.06001151353120804,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.649144649505615,9.0,0.0,0.0,-0.000708460807800293,-6.225705146789551e-05,0.0,0.0,0.579282820224762,-0.06001151353120804,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.650616884231567,9.0,0.0,0.0,-0.000693202018737793,-1.138448715209961e-05,0.0,0.0,0.5589284896850586,0.04121565818786621,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.651726484298706,9.0,0.0,0.0,-0.000693202018737793,-1.138448715209961e-05,0.0,0.0,0.5589284896850586,0.04121565818786621,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.653482675552368,9.0,0.0,0.0,-0.000693202018737793,-1.138448715209961e-05,0.0,0.0,0.5589284896850586,0.04121565818786621,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6547229290008545,9.0,0.0,0.0,-0.000693202018737793,-1.138448715209961e-05,0.0,0.0,0.5589284896850586,0.04121565818786621,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.655822277069092,9.0,0.0,0.0,-0.000693202018737793,-1.138448715209961e-05,0.0,0.0,0.5589284896850586,0.04121565818786621,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.656925439834595,9.0,0.0,0.0,-0.000693202018737793,-1.138448715209961e-05,0.0,0.0,0.5589284896850586,0.04121565818786621,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6580424308776855,9.0,0.0,0.0,-0.000693202018737793,-1.138448715209961e-05,0.0,0.0,0.5589284896850586,0.04121565818786621,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.659440755844116,9.0,0.0,0.0,-0.000693202018737793,-1.138448715209961e-05,0.0,0.0,0.5589284896850586,0.04121565818786621,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.660519123077393,9.0,0.0,0.0,-0.000693202018737793,-1.138448715209961e-05,0.0,0.0,0.5589284896850586,0.04121565818786621,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.661990165710449,9.0,0.0,0.0,-0.000686347484588623,-0.00012186169624328613,0.0,0.0,0.5417947769165039,-0.18669767677783966,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.663219928741455,9.0,0.0,0.0,-0.000686347484588623,-0.00012186169624328613,0.0,0.0,0.5417947769165039,-0.18669767677783966,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.664411544799805,9.0,0.0,0.0,-0.000686347484588623,-0.00012186169624328613,0.0,0.0,0.5417947769165039,-0.18669767677783966,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.665911436080933,9.0,0.0,0.0,-0.000686347484588623,-0.00012186169624328613,0.0,0.0,0.5417947769165039,-0.18669767677783966,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.668526649475098,9.0,0.0,0.0,-0.000686347484588623,-0.00012186169624328613,0.0,0.0,0.5417947769165039,-0.18669767677783966,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.669913053512573,9.0,0.0,0.0,-0.000719606876373291,-0.00012421607971191406,0.0,0.0,0.6328930854797363,-0.061574582010507584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.671135663986206,9.0,0.0,0.0,-0.000719606876373291,-0.00012421607971191406,0.0,0.0,0.6328930854797363,-0.061574582010507584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.67233943939209,9.0,0.0,0.0,-0.000719606876373291,-0.00012421607971191406,0.0,0.0,0.6328930854797363,-0.061574582010507584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.673694372177124,9.0,0.0,0.0,-0.000719606876373291,-0.00012421607971191406,0.0,0.0,0.6328930854797363,-0.061574582010507584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.675079107284546,9.0,0.0,0.0,-0.000719606876373291,-0.00012421607971191406,0.0,0.0,0.6328930854797363,-0.061574582010507584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.676339387893677,9.0,0.0,0.0,-0.000719606876373291,-0.00012421607971191406,0.0,0.0,0.6328930854797363,-0.061574582010507584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6775221824646,9.0,0.0,0.0,-0.000719606876373291,-0.00012421607971191406,0.0,0.0,0.6328930854797363,-0.061574582010507584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.679168701171875,9.0,0.0,0.0,-0.000719606876373291,-0.00012421607971191406,0.0,0.0,0.6328930854797363,-0.061574582010507584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.680296897888184,9.0,0.0,0.0,-0.000719606876373291,-0.00012421607971191406,0.0,0.0,0.6328930854797363,-0.061574582010507584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.681383371353149,9.0,0.0,0.0,-0.000719606876373291,-0.00012421607971191406,0.0,0.0,0.6328930854797363,-0.061574582010507584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.682507038116455,9.0,0.0,0.0,-0.000719606876373291,-0.00012421607971191406,0.0,0.0,0.6328930854797363,-0.061574582010507584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.683593273162842,9.0,0.0,0.0,-0.000719606876373291,-0.00012421607971191406,0.0,0.0,0.6328930854797363,-0.061574582010507584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.685189723968506,9.0,0.0,0.0,-0.000719606876373291,-0.00012421607971191406,0.0,0.0,0.6328930854797363,-0.061574582010507584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.686720609664917,9.0,0.0,0.0,-0.000719606876373291,-0.00012421607971191406,0.0,0.0,0.6328930854797363,-0.061574582010507584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.688260793685913,9.0,0.0,0.0,-0.000719606876373291,-0.00012421607971191406,0.0,0.0,0.6328930854797363,-0.061574582010507584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.689574956893921,9.0,0.0,0.0,-0.000719606876373291,-0.00012421607971191406,0.0,0.0,0.6328930854797363,-0.061574582010507584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.690704822540283,9.0,0.0,0.0,-0.000719606876373291,-0.00012421607971191406,0.0,0.0,0.6328930854797363,-0.061574582010507584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.692070484161377,9.0,0.0,0.0,-0.000719606876373291,-0.00012421607971191406,0.0,0.0,0.6328930854797363,-0.061574582010507584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.696048736572266,9.0,0.0,0.0,-0.0007340312004089355,-0.00013312697410583496,0.0,0.0,0.6246426701545715,-0.14052264392375946,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.697224378585815,9.0,0.0,0.0,-0.0007024407386779785,-8.01384449005127e-05,0.0,0.0,0.5707155466079712,-0.12371839582920074,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.698241233825684,9.0,0.0,0.0,-0.0007035732269287109,-0.00011229515075683594,0.0,0.0,0.5754820108413696,-0.10700906068086624,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.699578046798706,9.0,0.0,0.0,-0.000711977481842041,-0.0001226961612701416,0.0,0.0,0.604132354259491,-0.10949866473674774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.70152473449707,9.0,0.0,0.0,-0.000711977481842041,-0.0001226961612701416,0.0,0.0,0.604132354259491,-0.10949866473674774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.702598333358765,9.0,0.0,0.0,-0.000711977481842041,-0.0001226961612701416,0.0,0.0,0.604132354259491,-0.10949866473674774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.706287384033203,9.0,0.0,0.0,-0.0006755590438842773,-0.00012138485908508301,0.0,0.0,0.5152433514595032,-0.0737578496336937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.707699775695801,9.0,0.0,0.0,-0.0006755590438842773,-0.00012138485908508301,0.0,0.0,0.5152433514595032,-0.0737578496336937,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
