scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.5759586531581288
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.452106475830078,1.0,3.993511199951172e-06,0.0030259937047958374,-0.00010687112808227539,-0.004710674285888672,0.6576575040817261,0.7434167265892029,-0.22065311670303345,-2.569826126098633,0.03,1.2434200048446655,-0.07228387147188187,0.3387692868709564,0.027344373986124992,-0.017289206385612488,-0.050645869225263596,-0.998192548751831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.453362226486206,1.0,3.993511199951172e-06,0.0030259937047958374,-0.00010687112808227539,-0.004710674285888672,0.6576575040817261,0.7434167265892029,-0.22065311670303345,-2.569826126098633,0.03,1.2434200048446655,-0.07228387147188187,0.3387692868709564,0.027344373986124992,-0.017289206385612488,-0.050645869225263596,-0.998192548751831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4547858238220215,1.0,3.993511199951172e-06,0.0030259937047958374,-0.00010687112808227539,-0.004710674285888672,0.6576575040817261,0.7434167265892029,-0.22065311670303345,-2.569826126098633,0.03,1.2434200048446655,-0.07228387147188187,0.3387692868709564,0.027344373986124992,-0.017289206385612488,-0.050645869225263596,-0.998192548751831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4559242725372314,1.0,3.993511199951172e-06,0.0030259937047958374,-0.00010687112808227539,-0.004710674285888672,0.6576575040817261,0.7434167265892029,-0.22065311670303345,-2.569826126098633,0.03,1.2434200048446655,-0.07228387147188187,0.3387692868709564,0.027344373986124992,-0.017289206385612488,-0.050645869225263596,-0.998192548751831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45769739151001,1.0,3.993511199951172e-06,0.0030259937047958374,-0.00010687112808227539,-0.004710674285888672,0.6576575040817261,0.7434167265892029,-0.22065311670303345,-2.569826126098633,0.03,1.2434200048446655,-0.07228387147188187,0.3387692868709564,0.027344373986124992,-0.017289206385612488,-0.050645869225263596,-0.998192548751831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.460169553756714,1.0,2.9206275939941406e-06,0.0008388608694076538,-0.00010532140731811523,-0.0026125311851501465,0.6597461700439453,0.7109124660491943,-0.24901501834392548,-2.634887456893921,0.03,1.2434228658676147,-0.07231846451759338,0.33872732520103455,0.027889098972082138,-0.0168873593211174,-0.04623608663678169,-0.9983984231948853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4622204303741455,1.0,1.2099742889404297e-05,-0.001844562590122223,-0.0001055598258972168,5.7756900787353516e-05,0.6724270582199097,0.7492911219596863,-0.24560166895389557,-2.650560140609741,0.03,1.243451476097107,-0.07231363654136658,0.33876118063926697,0.027806023135781288,-0.016826272010803223,-0.04651017487049103,-0.9983890056610107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.463975191116333,1.0,2.205371856689453e-06,-0.002870984375476837,-0.00010532140731811523,0.0010406970977783203,0.6529179215431213,0.7842127680778503,-0.23989561200141907,-2.7323856353759766,0.03,1.243451476097107,-0.07231363654136658,0.33876118063926697,0.027806023135781288,-0.016826272010803223,-0.04651017487049103,-0.9983890056610107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.465092897415161,1.0,2.9206275939941406e-06,-0.0044499412178993225,-9.316205978393555e-05,0.0024434924125671387,0.6592906713485718,0.5806004405021667,-0.25444287061691284,-2.7742905616760254,0.03,1.2434760332107544,-0.07228143513202667,0.33887019753456116,0.027604056522250175,-0.017001230269670486,-0.04749027267098427,-0.9983454942703247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.466639041900635,1.0,2.9206275939941406e-06,-0.0044499412178993225,-9.316205978393555e-05,0.0024434924125671387,0.6592906713485718,0.5806004405021667,-0.25444287061691284,-2.7742905616760254,0.03,1.2434808015823364,-0.07227479666471481,0.3389320373535156,0.027606409043073654,-0.016940953209996223,-0.048283614218235016,-0.9983084201812744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46825909614563,1.0,-2.2292137145996094e-05,-0.006412670016288757,-5.072355270385742e-05,0.00443035364151001,0.6206852793693542,0.8995341062545776,-0.308648943901062,-2.8703672885894775,0.03,1.2434988021850586,-0.07229329645633698,0.3388855755329132,0.027262790128588676,-0.016854582354426384,-0.04925491660833359,-0.9982718229293823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.469381093978882,1.0,-2.2292137145996094e-05,-0.006412670016288757,-5.072355270385742e-05,0.00443035364151001,0.6206852793693542,0.8995341062545776,-0.308648943901062,-2.8703672885894775,0.03,1.2434988021850586,-0.07229329645633698,0.3388855755329132,0.027262790128588676,-0.016854582354426384,-0.04925491660833359,-0.9982718229293823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47058629989624,1.0,-2.2292137145996094e-05,-0.006412670016288757,-5.072355270385742e-05,0.00443035364151001,0.6206852793693542,0.8995341062545776,-0.308648943901062,-2.8703672885894775,0.03,1.2434988021850586,-0.07229329645633698,0.3388855755329132,0.027262790128588676,-0.016854582354426384,-0.04925491660833359,-0.9982718229293823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.474761962890625,1.0,-2.2292137145996094e-05,-0.006412670016288757,-5.072355270385742e-05,0.00443035364151001,0.6206852793693542,0.8995341062545776,-0.308648943901062,-2.8703672885894775,0.03,1.2434988021850586,-0.07229329645633698,0.3388855755329132,0.027262790128588676,-0.016854582354426384,-0.04925491660833359,-0.9982718229293823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.477142333984375,1.0,-2.2292137145996094e-05,-0.006412670016288757,-5.072355270385742e-05,0.00443035364151001,0.6206852793693542,0.8995341062545776,-0.308648943901062,-2.8703672885894775,0.03,1.2434988021850586,-0.07229329645633698,0.3388855755329132,0.027262790128588676,-0.016854582354426384,-0.04925491660833359,-0.9982718229293823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.478327751159668,1.0,-2.2292137145996094e-05,-0.006412670016288757,-5.072355270385742e-05,0.00443035364151001,0.6206852793693542,0.8995341062545776,-0.308648943901062,-2.8703672885894775,0.03,1.2434988021850586,-0.07229329645633698,0.3388855755329132,0.027262790128588676,-0.016854582354426384,-0.04925491660833359,-0.9982718229293823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.479529857635498,1.0,-2.2292137145996094e-05,-0.006412670016288757,-5.072355270385742e-05,0.00443035364151001,0.6206852793693542,0.8995341062545776,-0.308648943901062,-2.8703672885894775,0.03,1.2434988021850586,-0.07229329645633698,0.3388855755329132,0.027262790128588676,-0.016854582354426384,-0.04925491660833359,-0.9982718229293823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.48078465461731,1.0,-2.2292137145996094e-05,-0.006412670016288757,-5.072355270385742e-05,0.00443035364151001,0.6206852793693542,0.8995341062545776,-0.308648943901062,-2.8703672885894775,0.03,1.2434988021850586,-0.07229329645633698,0.3388855755329132,0.027262790128588676,-0.016854582354426384,-0.04925491660833359,-0.9982718229293823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.483566522598267,1.0,-2.2292137145996094e-05,-0.006412670016288757,-5.072355270385742e-05,0.00443035364151001,0.6206852793693542,0.8995341062545776,-0.308648943901062,-2.8703672885894775,0.03,1.2434988021850586,-0.07229329645633698,0.3388855755329132,0.027262790128588676,-0.016854582354426384,-0.04925491660833359,-0.9982718229293823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.485060214996338,1.0,-2.2292137145996094e-05,-0.006412670016288757,-5.072355270385742e-05,0.00443035364151001,0.6206852793693542,0.8995341062545776,-0.308648943901062,-2.8703672885894775,0.03,1.2434988021850586,-0.07229329645633698,0.3388855755329132,0.027262790128588676,-0.016854582354426384,-0.04925491660833359,-0.9982718229293823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.486123561859131,1.0,-2.2292137145996094e-05,-0.006412670016288757,-5.072355270385742e-05,0.00443035364151001,0.6206852793693542,0.8995341062545776,-0.308648943901062,-2.8703672885894775,0.03,1.2434988021850586,-0.07229329645633698,0.3388855755329132,0.027262790128588676,-0.016854582354426384,-0.04925491660833359,-0.9982718229293823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.488704204559326,1.0,-2.2292137145996094e-05,-0.006412670016288757,-5.072355270385742e-05,0.00443035364151001,0.6206852793693542,0.8995341062545776,-0.308648943901062,-2.8703672885894775,0.03,1.2434988021850586,-0.07229329645633698,0.3388855755329132,0.027262790128588676,-0.016854582354426384,-0.04925491660833359,-0.9982718229293823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.492311477661133,1.0,5.0067901611328125e-06,-0.007282786071300507,-4.6372413635253906e-05,0.005326449871063232,0.6727574467658997,1.0209462642669678,-0.30459263920783997,-2.9082741737365723,0.03,1.2435041666030884,-0.07233750820159912,0.3388509452342987,0.02721913531422615,-0.0166404377669096,-0.0485837496817112,-0.9983094930648804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.493903636932373,1.0,3.814697265625e-06,-0.008855514228343964,-4.202127456665039e-05,0.007045865058898926,0.6687768697738647,1.0543841123580933,-0.2963820695877075,-3.0368850231170654,0.03,1.2435041666030884,-0.07233750820159912,0.3388509452342987,0.02721913531422615,-0.0166404377669096,-0.0485837496817112,-0.9983094930648804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.497038125991821,1.0,3.039836883544922e-06,-0.013365961611270905,1.7523765563964844e-05,0.011170506477355957,0.657442033290863,0.7065415382385254,-0.35207438468933105,-3.0000698566436768,0.03,1.243547797203064,-0.07225247472524643,0.3389301896095276,0.026989752426743507,-0.01656913012266159,-0.04945334047079086,-0.9982742071151733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.498950242996216,1.0,3.039836883544922e-06,-0.013365961611270905,1.7523765563964844e-05,0.011170506477355957,0.657442033290863,0.7065415382385254,-0.35207438468933105,-3.0000698566436768,0.03,1.243547797203064,-0.07225247472524643,0.3389301896095276,0.026989752426743507,-0.01656913012266159,-0.04945334047079086,-0.9982742071151733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500061750411987,1.0,3.039836883544922e-06,-0.013365961611270905,1.7523765563964844e-05,0.011170506477355957,0.657442033290863,0.7065415382385254,-0.35207438468933105,-3.0000698566436768,0.03,1.243547797203064,-0.07225247472524643,0.3389301896095276,0.026989752426743507,-0.01656913012266159,-0.04945334047079086,-0.9982742071151733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501299858093262,1.0,-9.47713851928711e-06,-0.013679884374141693,1.6987323760986328e-05,0.011762380599975586,0.6324989795684814,0.8834562301635742,-0.3469492495059967,-2.753138542175293,0.03,1.243547797203064,-0.07225247472524643,0.3389301896095276,0.026989752426743507,-0.01656913012266159,-0.04945334047079086,-0.9982742071151733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5025739669799805,1.0,-9.47713851928711e-06,-0.013679884374141693,1.6987323760986328e-05,0.011762380599975586,0.6324989795684814,0.8834562301635742,-0.3469492495059967,-2.753138542175293,0.03,1.243547797203064,-0.07225247472524643,0.3389301896095276,0.026989752426743507,-0.01656913012266159,-0.04945334047079086,-0.9982742071151733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.503673791885376,1.0,-9.47713851928711e-06,-0.013679884374141693,1.6987323760986328e-05,0.011762380599975586,0.6324989795684814,0.8834562301635742,-0.3469492495059967,-2.753138542175293,0.03,1.243547797203064,-0.07225247472524643,0.3389301896095276,0.026989752426743507,-0.01656913012266159,-0.04945334047079086,-0.9982742071151733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.505115747451782,1.0,-9.47713851928711e-06,-0.013679884374141693,1.6987323760986328e-05,0.011762380599975586,0.6324989795684814,0.8834562301635742,-0.3469492495059967,-2.753138542175293,0.03,1.243547797203064,-0.07225247472524643,0.3389301896095276,0.026989752426743507,-0.01656913012266159,-0.04945334047079086,-0.9982742071151733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.506529092788696,1.0,3.337860107421875e-06,-0.016947723925113678,5.0008296966552734e-05,0.014796137809753418,0.6650553941726685,0.4908258616924286,-0.35931092500686646,-2.6521847248077393,0.03,1.243603229522705,-0.07222025096416473,0.33892709016799927,0.025473566725850105,-0.016020910814404488,-0.05594737082719803,-0.9979801774024963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.507595777511597,1.0,3.337860107421875e-06,-0.016947723925113678,5.0008296966552734e-05,0.014796137809753418,0.6650553941726685,0.4908258616924286,-0.35931092500686646,-2.6521847248077393,0.03,1.243603229522705,-0.07222025096416473,0.33892709016799927,0.025473566725850105,-0.016020910814404488,-0.05594737082719803,-0.9979801774024963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.509763479232788,1.0,3.337860107421875e-06,-0.016947723925113678,5.0008296966552734e-05,0.014796137809753418,0.6650553941726685,0.4908258616924286,-0.35931092500686646,-2.6521847248077393,0.03,1.243603229522705,-0.07222025096416473,0.33892709016799927,0.025473566725850105,-0.016020910814404488,-0.05594737082719803,-0.9979801774024963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.511148929595947,1.0,-6.258487701416016e-06,-0.017410166561603546,7.826089859008789e-05,0.01522207260131836,0.6424561142921448,0.6128071546554565,-0.41961973905563354,-2.670429229736328,0.03,1.243603229522705,-0.07222025096416473,0.33892709016799927,0.025473566725850105,-0.016020910814404488,-0.05594737082719803,-0.9979801774024963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5124945640563965,1.0,-6.258487701416016e-06,-0.017410166561603546,7.826089859008789e-05,0.01522207260131836,0.6424561142921448,0.6128071546554565,-0.41961973905563354,-2.670429229736328,0.03,1.243603229522705,-0.07222025096416473,0.33892709016799927,0.025473566725850105,-0.016020910814404488,-0.05594737082719803,-0.9979801774024963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5137457847595215,1.0,-6.258487701416016e-06,-0.017410166561603546,7.826089859008789e-05,0.01522207260131836,0.6424561142921448,0.6128071546554565,-0.41961973905563354,-2.670429229736328,0.03,1.243603229522705,-0.07222025096416473,0.33892709016799927,0.025473566725850105,-0.016020910814404488,-0.05594737082719803,-0.9979801774024963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.514925003051758,1.0,3.2186508178710938e-06,-0.01883508265018463,7.778406143188477e-05,0.01680833101272583,0.6605232357978821,0.37420710921287537,-0.40126752853393555,-2.7347652912139893,0.03,1.243611216545105,-0.07224306464195251,0.33890944719314575,0.025273872539401054,-0.016072429716587067,-0.057289090007543564,-0.9979082345962524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51602029800415,1.0,3.2186508178710938e-06,-0.01883508265018463,7.778406143188477e-05,0.01680833101272583,0.6605232357978821,0.37420710921287537,-0.40126752853393555,-2.7347652912139893,0.03,1.243611216545105,-0.07224306464195251,0.33890944719314575,0.025273872539401054,-0.016072429716587067,-0.057289090007543564,-0.9979082345962524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.517115592956543,1.0,3.2186508178710938e-06,-0.01883508265018463,7.778406143188477e-05,0.01680833101272583,0.6605232357978821,0.37420710921287537,-0.40126752853393555,-2.7347652912139893,0.03,1.243611216545105,-0.07224306464195251,0.33890944719314575,0.025273872539401054,-0.016072429716587067,-0.057289090007543564,-0.9979082345962524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5182201862335205,1.0,3.2186508178710938e-06,-0.01883508265018463,7.778406143188477e-05,0.01680833101272583,0.6605232357978821,0.37420710921287537,-0.40126752853393555,-2.7347652912139893,0.03,1.243611216545105,-0.07224306464195251,0.33890944719314575,0.025273872539401054,-0.016072429716587067,-0.057289090007543564,-0.9979082345962524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.519375801086426,1.0,3.2186508178710938e-06,-0.01883508265018463,7.778406143188477e-05,0.01680833101272583,0.6605232357978821,0.37420710921287537,-0.40126752853393555,-2.7347652912139893,0.03,1.243611216545105,-0.07224306464195251,0.33890944719314575,0.025273872539401054,-0.016072429716587067,-0.057289090007543564,-0.9979082345962524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5205137729644775,1.0,2.562999725341797e-06,-0.01961008459329605,7.766485214233398e-05,0.017727315425872803,0.6556608080863953,0.8616307377815247,-0.3980306386947632,-2.326995372772217,0.03,1.243611216545105,-0.07224306464195251,0.33890944719314575,0.025273872539401054,-0.016072429716587067,-0.057289090007543564,-0.9979082345962524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.521859645843506,1.0,2.562999725341797e-06,-0.01961008459329605,7.766485214233398e-05,0.017727315425872803,0.6556608080863953,0.8616307377815247,-0.3980306386947632,-2.326995372772217,0.03,1.243611216545105,-0.07224306464195251,0.33890944719314575,0.025273872539401054,-0.016072429716587067,-0.057289090007543564,-0.9979082345962524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.523177862167358,1.0,1.8417835235595703e-05,-0.020373009145259857,7.766485214233398e-05,0.01841062307357788,0.6581894755363464,0.314871609210968,-0.3979155719280243,-2.606722354888916,0.03,1.243611216545105,-0.07224306464195251,0.33890944719314575,0.025273872539401054,-0.016072429716587067,-0.057289090007543564,-0.9979082345962524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.524606227874756,1.0,1.8417835235595703e-05,-0.020373009145259857,7.766485214233398e-05,0.01841062307357788,0.6581894755363464,0.314871609210968,-0.3979155719280243,-2.606722354888916,0.03,1.2436155080795288,-0.07222121208906174,0.3389520049095154,0.02513105981051922,-0.01592877134680748,-0.05749440938234329,-0.9979023933410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.526268720626831,1.0,2.205371856689453e-06,-0.02110307663679123,0.00010889768600463867,0.019481241703033447,0.6535837054252625,0.9441604614257812,-0.4474550485610962,-2.503140687942505,0.03,1.2436155080795288,-0.07222121208906174,0.3389520049095154,0.02513105981051922,-0.01592877134680748,-0.05749440938234329,-0.9979023933410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.527662038803101,1.0,2.205371856689453e-06,-0.02110307663679123,0.00010889768600463867,0.019481241703033447,0.6535837054252625,0.9441604614257812,-0.4474550485610962,-2.503140687942505,0.03,1.2436155080795288,-0.07222121208906174,0.3389520049095154,0.02513105981051922,-0.01592877134680748,-0.05749440938234329,-0.9979023933410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5299272537231445,1.0,2.205371856689453e-06,-0.02110307663679123,0.00010889768600463867,0.019481241703033447,0.6535837054252625,0.9441604614257812,-0.4474550485610962,-2.503140687942505,0.03,1.2436155080795288,-0.07222121208906174,0.3389520049095154,0.02513105981051922,-0.01592877134680748,-0.05749440938234329,-0.9979023933410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.531350135803223,1.0,2.205371856689453e-06,-0.02110307663679123,0.00010889768600463867,0.019481241703033447,0.6535837054252625,0.9441604614257812,-0.4474550485610962,-2.503140687942505,0.03,1.2436155080795288,-0.07222121208906174,0.3389520049095154,0.02513105981051922,-0.01592877134680748,-0.05749440938234329,-0.9979023933410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.532593727111816,1.0,2.205371856689453e-06,-0.02110307663679123,0.00010889768600463867,0.019481241703033447,0.6535837054252625,0.9441604614257812,-0.4474550485610962,-2.503140687942505,0.03,1.2436155080795288,-0.07222121208906174,0.3389520049095154,0.02513105981051922,-0.01592877134680748,-0.05749440938234329,-0.9979023933410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.533739328384399,1.0,2.205371856689453e-06,-0.02110307663679123,0.00010889768600463867,0.019481241703033447,0.6535837054252625,0.9441604614257812,-0.4474550485610962,-2.503140687942505,0.03,1.2436155080795288,-0.07222121208906174,0.3389520049095154,0.02513105981051922,-0.01592877134680748,-0.05749440938234329,-0.9979023933410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.536045551300049,1.0,2.205371856689453e-06,-0.02110307663679123,0.00010889768600463867,0.019481241703033447,0.6535837054252625,0.9441604614257812,-0.4474550485610962,-2.503140687942505,0.03,1.2436155080795288,-0.07222121208906174,0.3389520049095154,0.02513105981051922,-0.01592877134680748,-0.05749440938234329,-0.9979023933410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.537350416183472,1.0,2.205371856689453e-06,-0.02110307663679123,0.00010889768600463867,0.019481241703033447,0.6535837054252625,0.9441604614257812,-0.4474550485610962,-2.503140687942505,0.03,1.2436155080795288,-0.07222121208906174,0.3389520049095154,0.02513105981051922,-0.01592877134680748,-0.05749440938234329,-0.9979023933410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.538609981536865,1.0,2.205371856689453e-06,-0.02110307663679123,0.00010889768600463867,0.019481241703033447,0.6535837054252625,0.9441604614257812,-0.4474550485610962,-2.503140687942505,0.03,1.2436155080795288,-0.07222121208906174,0.3389520049095154,0.02513105981051922,-0.01592877134680748,-0.05749440938234329,-0.9979023933410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.539734125137329,1.0,2.205371856689453e-06,-0.02110307663679123,0.00010889768600463867,0.019481241703033447,0.6535837054252625,0.9441604614257812,-0.4474550485610962,-2.503140687942505,0.03,1.2436155080795288,-0.07222121208906174,0.3389520049095154,0.02513105981051922,-0.01592877134680748,-0.05749440938234329,-0.9979023933410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.540865421295166,1.0,2.205371856689453e-06,-0.02110307663679123,0.00010889768600463867,0.019481241703033447,0.6535837054252625,0.9441604614257812,-0.4474550485610962,-2.503140687942505,0.03,1.2436155080795288,-0.07222121208906174,0.3389520049095154,0.02513105981051922,-0.01592877134680748,-0.05749440938234329,-0.9979023933410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.54217791557312,1.0,2.205371856689453e-06,-0.02110307663679123,0.00010889768600463867,0.019481241703033447,0.6535837054252625,0.9441604614257812,-0.4474550485610962,-2.503140687942505,0.03,1.2436155080795288,-0.07222121208906174,0.3389520049095154,0.02513105981051922,-0.01592877134680748,-0.05749440938234329,-0.9979023933410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.543335914611816,1.0,2.205371856689453e-06,-0.02110307663679123,0.00010889768600463867,0.019481241703033447,0.6535837054252625,0.9441604614257812,-0.4474550485610962,-2.503140687942505,0.03,1.2436155080795288,-0.07222121208906174,0.3389520049095154,0.02513105981051922,-0.01592877134680748,-0.05749440938234329,-0.9979023933410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.544654607772827,1.0,2.205371856689453e-06,-0.02110307663679123,0.00010889768600463867,0.019481241703033447,0.6535837054252625,0.9441604614257812,-0.4474550485610962,-2.503140687942505,0.03,1.2436155080795288,-0.07222121208906174,0.3389520049095154,0.02513105981051922,-0.01592877134680748,-0.05749440938234329,-0.9979023933410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.546334981918335,1.0,2.205371856689453e-06,-0.02110307663679123,0.00010889768600463867,0.019481241703033447,0.6535837054252625,0.9441604614257812,-0.4474550485610962,-2.503140687942505,0.03,1.2436155080795288,-0.07222121208906174,0.3389520049095154,0.02513105981051922,-0.01592877134680748,-0.05749440938234329,-0.9979023933410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.54768967628479,1.0,2.205371856689453e-06,-0.02110307663679123,0.00010889768600463867,0.019481241703033447,0.6535837054252625,0.9441604614257812,-0.4474550485610962,-2.503140687942505,0.03,1.2436155080795288,-0.07222121208906174,0.3389520049095154,0.02513105981051922,-0.01592877134680748,-0.05749440938234329,-0.9979023933410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.550858974456787,1.0,-9.179115295410156e-06,-0.023005694150924683,0.00012826919555664062,0.021373093128204346,0.63375324010849,0.8459808230400085,-0.4696674048900604,-2.769914388656616,0.03,1.2436622381210327,-0.07228310406208038,0.3390457332134247,0.025232983753085136,-0.015574484132230282,-0.04750199615955353,-0.9984309673309326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.552664756774902,1.0,3.2186508178710938e-06,-0.023623235523700714,0.00013720989227294922,0.02196800708770752,0.6626437902450562,0.4345416724681854,-0.4653256833553314,-2.4576938152313232,0.03,1.2436622381210327,-0.07228310406208038,0.3390457332134247,0.025232983753085136,-0.015574484132230282,-0.04750199615955353,-0.9984309673309326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.554111003875732,1.0,3.3974647521972656e-06,-0.025983445346355438,0.0001391768455505371,0.02425706386566162,0.6619330048561096,0.3008265495300293,-0.4566008746623993,-2.277209520339966,0.03,1.243678331375122,-0.07228858023881912,0.3390735685825348,0.025510273873806,-0.015454201959073544,-0.0442308746278286,-0.9985760450363159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.555177927017212,1.0,-6.735324859619141e-06,-0.02658788114786148,0.00013870000839233398,0.025024592876434326,0.6405589580535889,0.7260262966156006,-0.45375481247901917,-2.579118251800537,0.03,1.243678331375122,-0.07228858023881912,0.3390735685825348,0.025510273873806,-0.015454201959073544,-0.0442308746278286,-0.9985760450363159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.556491851806641,1.0,3.039836883544922e-06,-0.027886442840099335,0.00013887882232666016,0.02664649486541748,0.6599706411361694,0.8134851455688477,-0.455991268157959,-2.312816858291626,0.03,1.2436938285827637,-0.07230965793132782,0.3390420079231262,0.025666827335953712,-0.015146726742386818,-0.04189826920628548,-0.9986773729324341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5592570304870605,1.0,3.039836883544922e-06,-0.027886442840099335,0.00013887882232666016,0.02664649486541748,0.6599706411361694,0.8134851455688477,-0.455991268157959,-2.312816858291626,0.03,1.2436938285827637,-0.07230965793132782,0.3390420079231262,0.025666827335953712,-0.015146726742386818,-0.04189826920628548,-0.9986773729324341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5606231689453125,1.0,3.039836883544922e-06,-0.027886442840099335,0.00013887882232666016,0.02664649486541748,0.6599706411361694,0.8134851455688477,-0.455991268157959,-2.312816858291626,0.03,1.2436938285827637,-0.07230965793132782,0.3390420079231262,0.025666827335953712,-0.015146726742386818,-0.04189826920628548,-0.9986773729324341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.561919212341309,1.0,3.039836883544922e-06,-0.027886442840099335,0.00013887882232666016,0.02664649486541748,0.6599706411361694,0.8134851455688477,-0.455991268157959,-2.312816858291626,0.03,1.2436938285827637,-0.07230965793132782,0.3390420079231262,0.025666827335953712,-0.015146726742386818,-0.04189826920628548,-0.9986773729324341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.564781427383423,1.0,3.039836883544922e-06,-0.028274796903133392,0.00013870000839233398,0.027072250843048096,0.6598096489906311,0.9793118834495544,-0.4551953673362732,-2.4867982864379883,0.03,1.2436938285827637,-0.07230965793132782,0.3390420079231262,0.025666827335953712,-0.015146726742386818,-0.04189826920628548,-0.9986773729324341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
