scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
40.06799292564392,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.0695378780365,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.07119870185852,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.07227873802185,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.07366585731506,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.07474637031555,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.076003074645996,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.07724738121033,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.079025983810425,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.081437826156616,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.0829541683197,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.08420729637146,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.08536386489868,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.08698511123657,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.08853626251221,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.08983016014099,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.09142303466797,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.092801570892334,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.09586048126221,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.09777545928955,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.09941744804382,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.10095834732056,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.10221266746521,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.10404944419861,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.107515811920166,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.10887312889099,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.11009120941162,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.11215019226074,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.114266872406006,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.1153507232666,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.116631746292114,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.118178844451904,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.11979603767395,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.12091898918152,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.12197756767273,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.12354755401611,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.12463164329529,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.12575888633728,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.12701082229614,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.1284065246582,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.12949800491333,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.131016969680786,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.13241958618164,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.13352179527283,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.135172843933105,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.138956785202026,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.140514850616455,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.14166808128357,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.14359903335571,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.14491128921509,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.14625334739685,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.14785408973694,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.1496958732605,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.15077805519104,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.152202129364014,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.1532826423645,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.15437960624695,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.15549421310425,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.15771269798279,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.16038250923157,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.16262745857239,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.1637237071991,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.164817571640015,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.16618490219116,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.167646646499634,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.168967962265015,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.17027044296265,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.1714653968811,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.172550678253174,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.173978328704834,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.17681837081909,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.178375244140625,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.17983889579773,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.18238186836243,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.18457221984863,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.18594002723694,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.18719530105591,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.18830156326294,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.189558267593384,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.19079899787903,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.192140102386475,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.19350004196167,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.194608211517334,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.19592475891113,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.19740891456604,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.19942569732666,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.2005660533905,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.201651096343994,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.2031364440918,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.204224586486816,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.20530867576599,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.20653796195984,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.20765542984009,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.208741188049316,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.210630655288696,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.212021350860596,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.21453070640564,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.21612787246704,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.21766257286072,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.21877408027649,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.219868183135986,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.22099709510803,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.22238492965698,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.22362923622131,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.22471833229065,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.22588133811951,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.227383852005005,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.22848725318909,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.22956824302673,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.23068118095398,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.23173999786377,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.23283338546753,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.233914375305176,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.23605918884277,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.237449169158936,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.23881387710571,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.24008584022522,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.24137353897095,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.2424955368042,5.0,0.0,0.0,-0.009510457515716553,-0.04758656024932861,0.0,0.0,0.11022564023733139,-1.2071921825408936,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
