scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.654720067977905,3.0,0.06735458970069885,0.0785059779882431,-0.0667533278465271,-0.07879030704498291,-10.762063026428223,-4.42474365234375,-10.804973602294922,4.5414628982543945,0.03,0.2983039915561676,-0.08926355093717575,0.3247147798538208,-0.0813230574131012,-0.9950640201568604,0.04956350103020668,-0.027885736897587776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6564531326293945,3.0,0.06735458970069885,0.0785059779882431,-0.0667533278465271,-0.07879030704498291,-10.762063026428223,-4.42474365234375,-10.804973602294922,4.5414628982543945,0.03,0.2983039915561676,-0.08926355093717575,0.3247147798538208,-0.0813230574131012,-0.9950640201568604,0.04956350103020668,-0.027885736897587776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6581456661224365,3.0,0.06735458970069885,0.0785059779882431,-0.0667533278465271,-0.07879030704498291,-10.762063026428223,-4.42474365234375,-10.804973602294922,4.5414628982543945,0.03,0.2983039915561676,-0.08926355093717575,0.3247147798538208,-0.0813230574131012,-0.9950640201568604,0.04956350103020668,-0.027885736897587776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.659860372543335,3.0,0.06735458970069885,0.0785059779882431,-0.0667533278465271,-0.07879030704498291,-10.762063026428223,-4.42474365234375,-10.804973602294922,4.5414628982543945,0.03,0.2983039915561676,-0.08926355093717575,0.3247147798538208,-0.0813230574131012,-0.9950640201568604,0.04956350103020668,-0.027885736897587776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.661175727844238,3.0,0.06735458970069885,0.0785059779882431,-0.0667533278465271,-0.07879030704498291,-10.762063026428223,-4.42474365234375,-10.804973602294922,4.5414628982543945,0.03,0.2983039915561676,-0.08926355093717575,0.3247147798538208,-0.0813230574131012,-0.9950640201568604,0.04956350103020668,-0.027885736897587776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.662370681762695,3.0,0.06735458970069885,0.0785059779882431,-0.0667533278465271,-0.07879030704498291,-10.762063026428223,-4.42474365234375,-10.804973602294922,4.5414628982543945,0.03,0.2983039915561676,-0.08926355093717575,0.3247147798538208,-0.0813230574131012,-0.9950640201568604,0.04956350103020668,-0.027885736897587776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6638429164886475,3.0,0.06735458970069885,0.0785059779882431,-0.0667533278465271,-0.07879030704498291,-10.762063026428223,-4.42474365234375,-10.804973602294922,4.5414628982543945,0.03,0.2983039915561676,-0.08926355093717575,0.3247147798538208,-0.0813230574131012,-0.9950640201568604,0.04956350103020668,-0.027885736897587776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.664910793304443,3.0,0.06735458970069885,0.0785059779882431,-0.0667533278465271,-0.07879030704498291,-10.762063026428223,-4.42474365234375,-10.804973602294922,4.5414628982543945,0.03,0.2983039915561676,-0.08926355093717575,0.3247147798538208,-0.0813230574131012,-0.9950640201568604,0.04956350103020668,-0.027885736897587776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.666077613830566,3.0,0.06735458970069885,0.0785059779882431,-0.0667533278465271,-0.07879030704498291,-10.762063026428223,-4.42474365234375,-10.804973602294922,4.5414628982543945,0.03,0.2983039915561676,-0.08926355093717575,0.3247147798538208,-0.0813230574131012,-0.9950640201568604,0.04956350103020668,-0.027885736897587776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.668519496917725,4.0,0.0669943317770958,0.08239120244979858,-0.06519299745559692,-0.08346736431121826,-4.820880889892578,-4.3052592277526855,-6.264768600463867,3.8045523166656494,0.03,0.31478261947631836,-0.08789921551942825,0.32443514466285706,-0.08838846534490585,-0.9946135878562927,0.04704686999320984,-0.02679303102195263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.669684410095215,4.0,0.0656857118010521,0.0825461745262146,-0.06440037488937378,-0.08373486995697021,-4.8554277420043945,-4.231606483459473,-5.469062328338623,3.436953067779541,0.03,0.31478261947631836,-0.08789921551942825,0.32443514466285706,-0.08838846534490585,-0.9946135878562927,0.04704686999320984,-0.02679303102195263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.673340559005737,4.0,0.0656857118010521,0.0825461745262146,-0.06440037488937378,-0.08373486995697021,-4.8554277420043945,-4.231606483459473,-5.469062328338623,3.436953067779541,0.03,0.31478261947631836,-0.08789921551942825,0.32443514466285706,-0.08838846534490585,-0.9946135878562927,0.04704686999320984,-0.02679303102195263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.675155878067017,4.0,0.0656857118010521,0.0825461745262146,-0.06440037488937378,-0.08373486995697021,-4.8554277420043945,-4.231606483459473,-5.469062328338623,3.436953067779541,0.03,0.31478261947631836,-0.08789921551942825,0.32443514466285706,-0.08838846534490585,-0.9946135878562927,0.04704686999320984,-0.02679303102195263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.676476955413818,4.0,0.06063643842935562,0.08612927794456482,-0.0589635968208313,-0.08756333589553833,1.5072979927062988,-1.0227859020233154,1.2219852209091187,-0.1545334756374359,0.03,0.32224225997924805,-0.08653178811073303,0.32418617606163025,-0.1108073815703392,-0.9923713207244873,0.04721492901444435,-0.026302650570869446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.677540302276611,4.0,0.06063643842935562,0.08612927794456482,-0.0589635968208313,-0.08756333589553833,1.5072979927062988,-1.0227859020233154,1.2219852209091187,-0.1545334756374359,0.03,0.32224225997924805,-0.08653178811073303,0.32418617606163025,-0.1108073815703392,-0.9923713207244873,0.04721492901444435,-0.026302650570869446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.678625822067261,4.0,0.06063643842935562,0.08612927794456482,-0.0589635968208313,-0.08756333589553833,1.5072979927062988,-1.0227859020233154,1.2219852209091187,-0.1545334756374359,0.03,0.32224225997924805,-0.08653178811073303,0.32418617606163025,-0.1108073815703392,-0.9923713207244873,0.04721492901444435,-0.026302650570869446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6797895431518555,4.0,0.06063643842935562,0.08612927794456482,-0.0589635968208313,-0.08756333589553833,1.5072979927062988,-1.0227859020233154,1.2219852209091187,-0.1545334756374359,0.03,0.32224225997924805,-0.08653178811073303,0.32418617606163025,-0.1108073815703392,-0.9923713207244873,0.04721492901444435,-0.026302650570869446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.681796073913574,4.0,0.042079150676727295,0.09383644163608551,-0.04131782054901123,-0.09600895643234253,9.722027778625488,5.579311847686768,9.286201477050781,-6.90420389175415,0.03,0.3341262638568878,-0.08645649999380112,0.3240107595920563,-0.12175971269607544,-0.9910334348678589,0.04955368861556053,-0.023911379277706146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.683000326156616,4.0,0.042079150676727295,0.09383644163608551,-0.04131782054901123,-0.09600895643234253,9.722027778625488,5.579311847686768,9.286201477050781,-6.90420389175415,0.03,0.3341262638568878,-0.08645649999380112,0.3240107595920563,-0.12175971269607544,-0.9910334348678589,0.04955368861556053,-0.023911379277706146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.684141159057617,4.0,0.042079150676727295,0.09383644163608551,-0.04131782054901123,-0.09600895643234253,9.722027778625488,5.579311847686768,9.286201477050781,-6.90420389175415,0.03,0.3341262638568878,-0.08645649999380112,0.3240107595920563,-0.12175971269607544,-0.9910334348678589,0.04955368861556053,-0.023911379277706146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.685413360595703,4.0,0.042079150676727295,0.09383644163608551,-0.04131782054901123,-0.09600895643234253,9.722027778625488,5.579311847686768,9.286201477050781,-6.90420389175415,0.03,0.3341262638568878,-0.08645649999380112,0.3240107595920563,-0.12175971269607544,-0.9910334348678589,0.04955368861556053,-0.023911379277706146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.687303066253662,4.0,0.031278908252716064,0.09553983807563782,-0.02617335319519043,-0.09484869241714478,11.983656883239746,6.807496070861816,5.290353775024414,-4.583418846130371,0.03,0.33618807792663574,-0.0866166204214096,0.3238484859466553,-0.13069990277290344,-0.9897801280021667,0.052008531987667084,-0.02341030351817608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.688445091247559,4.0,0.030047595500946045,0.09559623897075653,-0.02211862802505493,-0.09366202354431152,11.980301856994629,6.824208736419678,5.547648906707764,-3.143759250640869,0.03,0.33618807792663574,-0.0866166204214096,0.3238484859466553,-0.13069990277290344,-0.9897801280021667,0.052008531987667084,-0.02341030351817608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6896374225616455,4.0,0.030047595500946045,0.09559623897075653,-0.02211862802505493,-0.09366202354431152,11.980301856994629,6.824208736419678,5.547648906707764,-3.143759250640869,0.03,0.33618807792663574,-0.0866166204214096,0.3238484859466553,-0.13069990277290344,-0.9897801280021667,0.052008531987667084,-0.02341030351817608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.690765857696533,4.0,0.030047595500946045,0.09559623897075653,-0.02211862802505493,-0.09366202354431152,11.980301856994629,6.824208736419678,5.547648906707764,-3.143759250640869,0.03,0.33618807792663574,-0.0866166204214096,0.3238484859466553,-0.13069990277290344,-0.9897801280021667,0.052008531987667084,-0.02341030351817608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.692052841186523,4.0,0.030047595500946045,0.09559623897075653,-0.02211862802505493,-0.09366202354431152,11.980301856994629,6.824208736419678,5.547648906707764,-3.143759250640869,0.03,0.33618807792663574,-0.0866166204214096,0.3238484859466553,-0.13069990277290344,-0.9897801280021667,0.052008531987667084,-0.02341030351817608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.69356632232666,4.0,0.030047595500946045,0.09559623897075653,-0.02211862802505493,-0.09366202354431152,11.980301856994629,6.824208736419678,5.547648906707764,-3.143759250640869,0.03,0.33618807792663574,-0.0866166204214096,0.3238484859466553,-0.13069990277290344,-0.9897801280021667,0.052008531987667084,-0.02341030351817608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.695697069168091,4.0,0.030047595500946045,0.09559623897075653,-0.02211862802505493,-0.09366202354431152,11.980301856994629,6.824208736419678,5.547648906707764,-3.143759250640869,0.03,0.33618807792663574,-0.0866166204214096,0.3238484859466553,-0.13069990277290344,-0.9897801280021667,0.052008531987667084,-0.02341030351817608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6969335079193115,4.0,0.030047595500946045,0.09559623897075653,-0.02211862802505493,-0.09366202354431152,11.980301856994629,6.824208736419678,5.547648906707764,-3.143759250640869,0.03,0.33618807792663574,-0.0866166204214096,0.3238484859466553,-0.13069990277290344,-0.9897801280021667,0.052008531987667084,-0.02341030351817608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.698153018951416,4.0,0.030047595500946045,0.09559623897075653,-0.02211862802505493,-0.09366202354431152,11.980301856994629,6.824208736419678,5.547648906707764,-3.143759250640869,0.03,0.33618807792663574,-0.0866166204214096,0.3238484859466553,-0.13069990277290344,-0.9897801280021667,0.052008531987667084,-0.02341030351817608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.699293851852417,4.0,0.030047595500946045,0.09559623897075653,-0.02211862802505493,-0.09366202354431152,11.980301856994629,6.824208736419678,5.547648906707764,-3.143759250640869,0.03,0.33618807792663574,-0.0866166204214096,0.3238484859466553,-0.13069990277290344,-0.9897801280021667,0.052008531987667084,-0.02341030351817608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.700690031051636,4.0,0.030047595500946045,0.09559623897075653,-0.02211862802505493,-0.09366202354431152,11.980301856994629,6.824208736419678,5.547648906707764,-3.143759250640869,0.03,0.33618807792663574,-0.0866166204214096,0.3238484859466553,-0.13069990277290344,-0.9897801280021667,0.052008531987667084,-0.02341030351817608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.701874256134033,4.0,0.030047595500946045,0.09559623897075653,-0.02211862802505493,-0.09366202354431152,11.980301856994629,6.824208736419678,5.547648906707764,-3.143759250640869,0.03,0.33618807792663574,-0.0866166204214096,0.3238484859466553,-0.13069990277290344,-0.9897801280021667,0.052008531987667084,-0.02341030351817608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.703500270843506,4.0,0.030047595500946045,0.09559623897075653,-0.02211862802505493,-0.09366202354431152,11.980301856994629,6.824208736419678,5.547648906707764,-3.143759250640869,0.03,0.33618807792663574,-0.0866166204214096,0.3238484859466553,-0.13069990277290344,-0.9897801280021667,0.052008531987667084,-0.02341030351817608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.704757213592529,1.0,0.023117244243621826,0.09561148285865784,-0.011962592601776123,-0.09020912647247314,11.595648765563965,6.662502288818359,2.51542592048645,0.2069159746170044,0.03,0.33742013573646545,-0.08686032891273499,0.3237348794937134,-0.1344328671693802,-0.989056408405304,0.05684294551610947,-0.02154434658586979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.706573486328125,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7082414627075195,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7093095779418945,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.710427522659302,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.711660861968994,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.712799549102783,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7142109870910645,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.715413570404053,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7171790599823,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.720685720443726,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.721920728683472,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.723048686981201,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.725133895874023,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.726835489273071,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.728051662445068,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.730007886886597,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.731112957000732,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.73219895362854,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.734710216522217,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.735926151275635,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.73862099647522,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.740305185317993,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.742140293121338,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7435462474823,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.744832515716553,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.74689245223999,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.748486757278442,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.749645948410034,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7508673667907715,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.752267837524414,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.753437757492065,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75451922416687,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.755616664886475,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.756784915924072,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.757866144180298,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.759065866470337,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.760192155838013,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.761430025100708,1.0,0.012588918209075928,0.09421584010124207,-0.0014955997467041016,-0.08578795194625854,3.265361785888672,6.493381500244141,-5.944204330444336,1.4870154857635498,0.03,0.3383713364601135,-0.08694188296794891,0.32381439208984375,-0.1301465928554535,-0.9895223379135132,0.059415802359580994,-0.019423283636569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
