scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.41887902047863906,0.123,0.3,0.11,0.0,10.0,0.022,0.04
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.6043126583099365,0.0,0.0,0.0,-0.03378641605377197,-0.03342771530151367,0.0,0.0,0.773046612739563,-0.40464919805526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6054017543792725,0.0,0.0,0.0,-0.03378641605377197,-0.03342771530151367,0.0,0.0,0.773046612739563,-0.40464919805526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.606914758682251,0.0,0.0,0.0,-0.03378641605377197,-0.03342771530151367,0.0,0.0,0.773046612739563,-0.40464919805526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60807204246521,0.0,0.0,0.0,-0.03378641605377197,-0.03342771530151367,0.0,0.0,0.773046612739563,-0.40464919805526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.609154462814331,0.0,0.0,0.0,-0.03378641605377197,-0.03342771530151367,0.0,0.0,0.773046612739563,-0.40464919805526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6125011444091797,0.0,0.0,0.0,-0.03378641605377197,-0.03342771530151367,0.0,0.0,0.773046612739563,-0.40464919805526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6157662868499756,0.0,0.0,0.0,-0.03378641605377197,-0.03342771530151367,0.0,0.0,0.773046612739563,-0.40464919805526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6181881427764893,0.0,0.0,0.0,-0.03378641605377197,-0.03342771530151367,0.0,0.0,0.773046612739563,-0.40464919805526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6195428371429443,0.0,0.0,0.0,-0.03378641605377197,-0.03342771530151367,0.0,0.0,0.773046612739563,-0.40464919805526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6207950115203857,0.0,0.0,0.0,-0.03378641605377197,-0.03342771530151367,0.0,0.0,0.773046612739563,-0.40464919805526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6222259998321533,0.0,0.0,0.0,-0.03378641605377197,-0.03342771530151367,0.0,0.0,0.773046612739563,-0.40464919805526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6242756843566895,0.0,0.0,0.0,-0.03378641605377197,-0.03342771530151367,0.0,0.0,0.773046612739563,-0.40464919805526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6254189014434814,0.0,0.0,0.0,-0.03378641605377197,-0.03342771530151367,0.0,0.0,0.773046612739563,-0.40464919805526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.626845121383667,0.0,0.0,0.0,-0.03378641605377197,-0.03342771530151367,0.0,0.0,0.773046612739563,-0.40464919805526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6279871463775635,0.0,0.0,0.0,-0.03378641605377197,-0.03342771530151367,0.0,0.0,0.773046612739563,-0.40464919805526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6291849613189697,0.0,0.0,0.0,-0.03378641605377197,-0.03342771530151367,0.0,0.0,0.773046612739563,-0.40464919805526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6304285526275635,0.0,0.0,0.0,-0.03378641605377197,-0.03342771530151367,0.0,0.0,0.773046612739563,-0.40464919805526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.631582260131836,0.0,0.0,0.0,-0.03378641605377197,-0.03342771530151367,0.0,0.0,0.773046612739563,-0.40464919805526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.633296251296997,0.0,0.0,0.0,-0.03378641605377197,-0.03342771530151367,0.0,0.0,0.773046612739563,-0.40464919805526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63543963432312,0.0,0.0,0.0,-0.033761680126190186,-0.03357100486755371,0.0,0.0,0.8174924254417419,-0.2609891891479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6393816471099854,0.0,0.0,0.0,-0.03303176164627075,-0.03287804126739502,0.0,0.0,0.8037465214729309,0.33934494853019714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.641486644744873,0.0,0.0,0.0,-0.03241008520126343,-0.034387677907943726,0.0,0.0,0.7294407486915588,-0.19986262917518616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.642826795578003,0.0,0.0,0.0,-0.0323520302772522,-0.0348341166973114,0.0,0.0,0.8066390752792358,-0.5439871549606323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6439130306243896,0.0,0.0,0.0,-0.0323520302772522,-0.0348341166973114,0.0,0.0,0.8066390752792358,-0.5439871549606323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.645219564437866,0.0,0.0,0.0,-0.0323520302772522,-0.0348341166973114,0.0,0.0,0.8066390752792358,-0.5439871549606323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6479547023773193,0.0,0.0,0.0,-0.0322001576423645,-0.03534466028213501,0.0,0.0,0.8068230748176575,-0.11476220190525055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6512081623077393,0.0,0.0,0.0,-0.0311737060546875,-0.03434404730796814,0.0,0.0,0.5522485375404358,0.6419231295585632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6527035236358643,0.0,0.0,0.0,-0.03104233741760254,-0.034518152475357056,0.0,0.0,0.5287336111068726,0.4512311816215515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6540329456329346,0.0,0.0,0.0,-0.03104233741760254,-0.034518152475357056,0.0,0.0,0.5287336111068726,0.4512311816215515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6551406383514404,0.0,0.0,0.0,-0.03104233741760254,-0.034518152475357056,0.0,0.0,0.5287336111068726,0.4512311816215515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6563048362731934,0.0,0.0,0.0,-0.03104233741760254,-0.034518152475357056,0.0,0.0,0.5287336111068726,0.4512311816215515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6573901176452637,0.0,0.0,0.0,-0.03104233741760254,-0.034518152475357056,0.0,0.0,0.5287336111068726,0.4512311816215515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.658444881439209,0.0,0.0,0.0,-0.03104233741760254,-0.034518152475357056,0.0,0.0,0.5287336111068726,0.4512311816215515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6596271991729736,0.0,0.0,0.0,-0.03104233741760254,-0.034518152475357056,0.0,0.0,0.5287336111068726,0.4512311816215515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6611390113830566,0.0,0.0,0.0,-0.03104233741760254,-0.034518152475357056,0.0,0.0,0.5287336111068726,0.4512311816215515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.664072036743164,0.0,0.0,0.0,-0.03104233741760254,-0.034518152475357056,0.0,0.0,0.5287336111068726,0.4512311816215515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6654207706451416,0.0,0.0,0.0,-0.030870795249938965,-0.034864336252212524,0.0,0.0,0.476226270198822,0.22172150015830994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6667017936706543,0.0,0.0,0.0,-0.030406594276428223,-0.03636154532432556,0.0,0.0,0.49264881014823914,-0.4210742115974426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.668264150619507,0.0,0.0,0.0,-0.030406594276428223,-0.03636154532432556,0.0,0.0,0.49264881014823914,-0.4210742115974426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6694388389587402,0.0,0.0,0.0,-0.030406594276428223,-0.03636154532432556,0.0,0.0,0.49264881014823914,-0.4210742115974426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.670658826828003,0.0,0.0,0.0,-0.030406594276428223,-0.03636154532432556,0.0,0.0,0.49264881014823914,-0.4210742115974426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6720807552337646,0.0,0.0,0.0,-0.030406594276428223,-0.03636154532432556,0.0,0.0,0.49264881014823914,-0.4210742115974426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6733944416046143,0.0,0.0,0.0,-0.030406594276428223,-0.03636154532432556,0.0,0.0,0.49264881014823914,-0.4210742115974426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.674672842025757,0.0,0.0,0.0,-0.030406594276428223,-0.03636154532432556,0.0,0.0,0.49264881014823914,-0.4210742115974426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.675906181335449,0.0,0.0,0.0,-0.030406594276428223,-0.03636154532432556,0.0,0.0,0.49264881014823914,-0.4210742115974426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6770708560943604,0.0,0.0,0.0,-0.030406594276428223,-0.03636154532432556,0.0,0.0,0.49264881014823914,-0.4210742115974426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6781318187713623,0.0,0.0,0.0,-0.030274271965026855,-0.0368725061416626,0.0,0.0,0.5094476938247681,-0.44417983293533325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.679450035095215,0.0,0.0,0.0,-0.02983701229095459,-0.0360068678855896,0.0,0.0,0.6937667727470398,0.6298810839653015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6813127994537354,0.0,0.0,0.0,-0.029062211513519287,-0.0369640588760376,0.0,0.0,0.4626723825931549,-0.008453398011624813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.686126232147217,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6872243881225586,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6890127658843994,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6905784606933594,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.692362070083618,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6934783458709717,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6946523189544678,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.696554183959961,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.698038339614868,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6992437839508057,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7003800868988037,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7014706134796143,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.702566623687744,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7036871910095215,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.704767942428589,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.706052541732788,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7071807384490967,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70871639251709,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7099125385284424,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7110652923583984,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7124698162078857,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7137019634246826,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7148797512054443,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7168052196502686,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7181427478790283,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7194254398345947,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7206125259399414,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7217061519622803,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7229151725769043,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.724050998687744,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.725151538848877,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7263407707214355,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7275028228759766,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7285959720611572,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7305634021759033,0.0,0.0,0.0,-0.028762102127075195,-0.03752392530441284,0.0,0.0,0.3970685303211212,-0.038457684218883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7319204807281494,0.0,0.0,0.0,-0.02852696180343628,-0.03839981555938721,0.0,0.0,0.6047180891036987,-0.07792893052101135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.733567237854004,0.0,0.0,0.0,-0.028270363807678223,-0.03781571984291077,0.0,0.0,0.6054467558860779,0.4978172779083252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.734755754470825,0.0,0.0,0.0,-0.028178751468658447,-0.037771075963974,0.0,0.0,0.6094257831573486,0.5714019536972046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.736069440841675,0.0,0.0,0.0,-0.028130173683166504,-0.03776371479034424,0.0,0.0,0.6676577925682068,0.5640766620635986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7374982833862305,0.0,0.0,0.0,-0.028130173683166504,-0.03776371479034424,0.0,0.0,0.6676577925682068,0.5640766620635986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7391035556793213,0.0,0.0,0.0,-0.028130173683166504,-0.03776371479034424,0.0,0.0,0.6676577925682068,0.5640766620635986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7402889728546143,0.0,0.0,0.0,-0.028130173683166504,-0.03776371479034424,0.0,0.0,0.6676577925682068,0.5640766620635986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74149227142334,0.0,0.0,0.0,-0.028130173683166504,-0.03776371479034424,0.0,0.0,0.6676577925682068,0.5640766620635986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7426304817199707,0.0,0.0,0.0,-0.028130173683166504,-0.03776371479034424,0.0,0.0,0.6676577925682068,0.5640766620635986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.743934154510498,0.0,0.0,0.0,-0.027655601501464844,-0.03848603367805481,0.0,0.0,0.47347065806388855,0.17400586605072021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74530029296875,0.0,0.0,0.0,-0.027250051498413086,-0.03917747735977173,0.0,0.0,0.5468435883522034,0.01056909654289484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.748894691467285,0.0,0.0,0.0,-0.027250051498413086,-0.03917747735977173,0.0,0.0,0.5468435883522034,0.01056909654289484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.750523090362549,0.0,0.0,0.0,-0.027250051498413086,-0.03917747735977173,0.0,0.0,0.5468435883522034,0.01056909654289484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7516534328460693,0.0,0.0,0.0,-0.027250051498413086,-0.03917747735977173,0.0,0.0,0.5468435883522034,0.01056909654289484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.753248691558838,0.0,0.0,0.0,-0.02711200714111328,-0.039480060338974,0.0,0.0,0.48620960116386414,0.01982971839606762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7554118633270264,0.0,0.0,0.0,-0.02711200714111328,-0.039480060338974,0.0,0.0,0.48620960116386414,0.01982971839606762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7568421363830566,0.0,0.0,0.0,-0.026888787746429443,-0.039832353591918945,0.0,0.0,0.6695675253868103,0.24347838759422302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7587733268737793,0.0,0.0,0.0,-0.026419878005981445,-0.03988605737686157,0.0,0.0,0.6140022277832031,0.2835257053375244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7605011463165283,0.0,0.0,0.0,-0.026419878005981445,-0.03988605737686157,0.0,0.0,0.6140022277832031,0.2835257053375244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7620444297790527,0.0,0.0,0.0,-0.026419878005981445,-0.03988605737686157,0.0,0.0,0.6140022277832031,0.2835257053375244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.763132095336914,0.0,0.0,0.0,-0.025987625122070312,-0.04025310277938843,0.0,0.0,0.5077084302902222,0.20775476098060608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7642784118652344,0.0,0.0,0.0,-0.025987625122070312,-0.04025310277938843,0.0,0.0,0.5077084302902222,0.20775476098060608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7669458389282227,0.0,0.0,0.0,-0.025987625122070312,-0.04025310277938843,0.0,0.0,0.5077084302902222,0.20775476098060608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7683091163635254,0.0,0.0,0.0,-0.025987625122070312,-0.04025310277938843,0.0,0.0,0.5077084302902222,0.20775476098060608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7696735858917236,0.0,0.0,0.0,-0.025987625122070312,-0.04025310277938843,0.0,0.0,0.5077084302902222,0.20775476098060608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.771091938018799,0.0,0.0,0.0,-0.025943338871002197,-0.04029512405395508,0.0,0.0,0.504181981086731,0.22259071469306946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.772529363632202,0.0,0.0,0.0,-0.025943338871002197,-0.04029512405395508,0.0,0.0,0.504181981086731,0.22259071469306946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77377986907959,0.0,0.0,0.0,-0.025522708892822266,-0.04079502820968628,0.0,0.0,0.529745876789093,0.1346302479505539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.775266647338867,0.0,0.0,0.0,-0.025522708892822266,-0.04079502820968628,0.0,0.0,0.529745876789093,0.1346302479505539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7764992713928223,0.0,0.0,0.0,-0.025522708892822266,-0.04079502820968628,0.0,0.0,0.529745876789093,0.1346302479505539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.777580738067627,0.0,0.0,0.0,-0.025522708892822266,-0.04079502820968628,0.0,0.0,0.529745876789093,0.1346302479505539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7786903381347656,0.0,0.0,0.0,-0.025522708892822266,-0.04079502820968628,0.0,0.0,0.529745876789093,0.1346302479505539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.779986619949341,0.0,0.0,0.0,-0.025452911853790283,-0.040905505418777466,0.0,0.0,0.48638954758644104,0.004842112772166729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7810771465301514,0.0,0.0,0.0,-0.025452911853790283,-0.040905505418777466,0.0,0.0,0.48638954758644104,0.004842112772166729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.782726287841797,0.0,0.0,0.0,-0.025452911853790283,-0.040905505418777466,0.0,0.0,0.48638954758644104,0.004842112772166729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.783853530883789,0.0,0.0,0.0,-0.025452911853790283,-0.040905505418777466,0.0,0.0,0.48638954758644104,0.004842112772166729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.786933660507202,0.0,0.0,0.0,-0.025452911853790283,-0.040905505418777466,0.0,0.0,0.48638954758644104,0.004842112772166729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7880334854125977,0.0,0.0,0.0,-0.025452911853790283,-0.040905505418777466,0.0,0.0,0.48638954758644104,0.004842112772166729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78975248336792,0.0,0.0,0.0,-0.025452911853790283,-0.040905505418777466,0.0,0.0,0.48638954758644104,0.004842112772166729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.791255235671997,0.0,0.0,0.0,-0.025452911853790283,-0.040905505418777466,0.0,0.0,0.48638954758644104,0.004842112772166729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
