scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
20.14801573753357,8.0,0.0,0.0,-0.0035611987113952637,-0.10265043377876282,0.0,0.0,1.6796842813491821,-0.6543479561805725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.149096965789795,8.0,0.0,0.0,-0.0035611987113952637,-0.10265043377876282,0.0,0.0,1.6796842813491821,-0.6543479561805725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.15022873878479,8.0,0.0,0.0,-0.0035611987113952637,-0.10265043377876282,0.0,0.0,1.6796842813491821,-0.6543479561805725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.15253520011902,8.0,0.0,0.0,-0.0036037564277648926,-0.10266098380088806,0.0,0.0,1.7775366306304932,-0.6362380385398865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.154338121414185,8.0,0.0,0.0,-0.0036037564277648926,-0.10266098380088806,0.0,0.0,1.7775366306304932,-0.6362380385398865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.155899047851562,8.0,0.0,0.0,-0.0036037564277648926,-0.10266098380088806,0.0,0.0,1.7775366306304932,-0.6362380385398865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.15938687324524,8.0,0.0,0.0,-0.0035903453826904297,-0.10264059901237488,0.0,0.0,1.7315479516983032,-0.6357725858688354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.16079831123352,8.0,0.0,0.0,-0.003565490245819092,-0.10266607999801636,0.0,0.0,1.6940968036651611,-0.6442844867706299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.16214871406555,8.0,0.0,0.0,-0.0035851597785949707,-0.10266157984733582,0.0,0.0,1.7330645322799683,-0.6601498126983643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.16323447227478,8.0,0.0,0.0,-0.0035938620567321777,-0.10266628861427307,0.0,0.0,1.7532950639724731,-0.6636885404586792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.164497137069702,8.0,0.0,0.0,-0.0035938620567321777,-0.10266628861427307,0.0,0.0,1.7532950639724731,-0.6636885404586792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.165748357772827,8.0,0.0,0.0,-0.0035938620567321777,-0.10266628861427307,0.0,0.0,1.7532950639724731,-0.6636885404586792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.167106866836548,8.0,0.0,0.0,-0.0035938620567321777,-0.10266628861427307,0.0,0.0,1.7532950639724731,-0.6636885404586792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.16849184036255,8.0,0.0,0.0,-0.0035938620567321777,-0.10266628861427307,0.0,0.0,1.7532950639724731,-0.6636885404586792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.169670343399048,8.0,0.0,0.0,-0.0035938620567321777,-0.10266628861427307,0.0,0.0,1.7532950639724731,-0.6636885404586792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.17094874382019,8.0,0.0,0.0,-0.0035938620567321777,-0.10266628861427307,0.0,0.0,1.7532950639724731,-0.6636885404586792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.172486782073975,8.0,0.0,0.0,-0.0035938620567321777,-0.10266628861427307,0.0,0.0,1.7532950639724731,-0.6636885404586792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.173729181289673,8.0,0.0,0.0,-0.0035938620567321777,-0.10266628861427307,0.0,0.0,1.7532950639724731,-0.6636885404586792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.17482328414917,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.17588186264038,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.176949977874756,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.178028345108032,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.17923665046692,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.18031597137451,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.1819806098938,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.183239221572876,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.184478282928467,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.185869455337524,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.1870219707489,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.188328504562378,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.18963623046875,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.191171407699585,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.192575216293335,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.194195985794067,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.19563865661621,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.199039936065674,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.200905084609985,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.202613830566406,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.20504140853882,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.207910537719727,8.0,0.0,0.0,-0.003570556640625,-0.10263961553573608,0.0,0.0,1.6979553699493408,-0.6272574067115784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.210490703582764,8.0,0.0,0.0,-0.003551185131072998,-0.10263973474502563,0.0,0.0,1.700233817100525,-0.6426873207092285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.211590051651,8.0,0.0,0.0,-0.003551185131072998,-0.10263973474502563,0.0,0.0,1.700233817100525,-0.6426873207092285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.21291446685791,8.0,0.0,0.0,-0.003551185131072998,-0.10263973474502563,0.0,0.0,1.700233817100525,-0.6426873207092285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.214221000671387,8.0,0.0,0.0,-0.003551185131072998,-0.10263973474502563,0.0,0.0,1.700233817100525,-0.6426873207092285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.215664386749268,8.0,0.0,0.0,-0.003551185131072998,-0.10263973474502563,0.0,0.0,1.700233817100525,-0.6426873207092285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.218488931655884,8.0,0.0,0.0,-0.003551185131072998,-0.10263973474502563,0.0,0.0,1.700233817100525,-0.6426873207092285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.219662189483643,8.0,0.0,0.0,-0.003551185131072998,-0.10263973474502563,0.0,0.0,1.700233817100525,-0.6426873207092285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.220993518829346,8.0,0.0,0.0,-0.003551185131072998,-0.10263973474502563,0.0,0.0,1.700233817100525,-0.6426873207092285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.22219753265381,8.0,0.0,0.0,-0.003551185131072998,-0.10263973474502563,0.0,0.0,1.700233817100525,-0.6426873207092285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.22393536567688,8.0,0.0,0.0,-0.003551959991455078,-0.10263100266456604,0.0,0.0,1.7114801406860352,-0.6663917899131775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.22511625289917,8.0,0.0,0.0,-0.0035526156425476074,-0.10263249278068542,0.0,0.0,1.7167315483093262,-0.6448236107826233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.226236820220947,8.0,0.0,0.0,-0.0035526156425476074,-0.10263249278068542,0.0,0.0,1.7167315483093262,-0.6448236107826233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.227316856384277,8.0,0.0,0.0,-0.0035526156425476074,-0.10263249278068542,0.0,0.0,1.7167315483093262,-0.6448236107826233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.228419542312622,8.0,0.0,0.0,-0.0035526156425476074,-0.10263249278068542,0.0,0.0,1.7167315483093262,-0.6448236107826233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.229477405548096,8.0,0.0,0.0,-0.0035526156425476074,-0.10263249278068542,0.0,0.0,1.7167315483093262,-0.6448236107826233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.23058581352234,8.0,0.0,0.0,-0.0035526156425476074,-0.10263249278068542,0.0,0.0,1.7167315483093262,-0.6448236107826233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.23177194595337,8.0,0.0,0.0,-0.0035526156425476074,-0.10263249278068542,0.0,0.0,1.7167315483093262,-0.6448236107826233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.232831954956055,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.233917474746704,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.235519647598267,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.237069368362427,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.238540172576904,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.240347385406494,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.241563081741333,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.242744207382202,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.244182348251343,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.245493173599243,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.246798515319824,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.247878313064575,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.249247550964355,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.250763177871704,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.251869440078735,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.252928495407104,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.254181146621704,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.255261421203613,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.25637412071228,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.257521390914917,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.259164810180664,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.261001348495483,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.262176752090454,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.2636501789093,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.264799118041992,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.266071557998657,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.268638134002686,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.2699236869812,8.0,0.0,0.0,-0.0035526156425476074,-0.10264039039611816,0.0,0.0,1.7173550128936768,-0.6638904809951782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.271888494491577,8.0,0.0,0.0,-0.003552734851837158,-0.10263237357139587,0.0,0.0,1.720483422279358,-0.6461409330368042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.274004220962524,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.275213718414307,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.278700590133667,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.280386209487915,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.282020092010498,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.28402328491211,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.286274909973145,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.288204193115234,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.289548873901367,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.29064106941223,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.292465209960938,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.293866872787476,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.29500722885132,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.296128749847412,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.297410249710083,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.298681020736694,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.300415754318237,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.301522970199585,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.30258274078369,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.303678274154663,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.305054903030396,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.30631923675537,8.0,0.0,0.0,-0.0035530924797058105,-0.10263293981552124,0.0,0.0,1.7240315675735474,-0.646910548210144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.307997465133667,8.0,0.0,0.0,-0.003552079200744629,-0.10263308882713318,0.0,0.0,1.7234306335449219,-0.6546449065208435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.309245586395264,8.0,0.0,0.0,-0.003552079200744629,-0.10263308882713318,0.0,0.0,1.7234306335449219,-0.6546449065208435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.31052255630493,8.0,0.0,0.0,-0.003552079200744629,-0.10263308882713318,0.0,0.0,1.7234306335449219,-0.6546449065208435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.312214851379395,8.0,0.0,0.0,-0.003552079200744629,-0.10263308882713318,0.0,0.0,1.7234306335449219,-0.6546449065208435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.313862800598145,8.0,0.0,0.0,-0.003552079200744629,-0.10263308882713318,0.0,0.0,1.7234306335449219,-0.6546449065208435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.315503120422363,8.0,0.0,0.0,-0.003552079200744629,-0.10263308882713318,0.0,0.0,1.7234306335449219,-0.6546449065208435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.316627025604248,8.0,0.0,0.0,-0.003552079200744629,-0.10263308882713318,0.0,0.0,1.7234306335449219,-0.6546449065208435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.31783628463745,8.0,0.0,0.0,-0.003552079200744629,-0.10263308882713318,0.0,0.0,1.7234306335449219,-0.6546449065208435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.31904625892639,8.0,0.0,0.0,-0.003552079200744629,-0.10263308882713318,0.0,0.0,1.7234306335449219,-0.6546449065208435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.320300579071045,8.0,0.0,0.0,-0.003552079200744629,-0.10263308882713318,0.0,0.0,1.7234306335449219,-0.6546449065208435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.321784019470215,8.0,0.0,0.0,-0.003552079200744629,-0.10263308882713318,0.0,0.0,1.7234306335449219,-0.6546449065208435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.32286310195923,8.0,0.0,0.0,-0.003552079200744629,-0.10263308882713318,0.0,0.0,1.7234306335449219,-0.6546449065208435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.32493305206299,8.0,0.0,0.0,-0.003552079200744629,-0.10263308882713318,0.0,0.0,1.7234306335449219,-0.6546449065208435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.32625436782837,8.0,0.0,0.0,-0.003552079200744629,-0.10263308882713318,0.0,0.0,1.7234306335449219,-0.6546449065208435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.327347993850708,8.0,0.0,0.0,-0.003552079200744629,-0.10263308882713318,0.0,0.0,1.7234306335449219,-0.6546449065208435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.328908920288086,8.0,0.0,0.0,-0.003552079200744629,-0.10263308882713318,0.0,0.0,1.7234306335449219,-0.6546449065208435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
