scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
15.365326881408691,0,0,0,65.91122436523438,51.08877944946289,0.5550734385681574,0.649161775553626,-0.04086881875991821,0.01053638756275177,0.29952552914619446,-0.10565312206745148,0.34147775173187256,0.05860226973891258,-0.9853269457817078,-0.1597907692193985,0.012786423787474632
15.367385387420654,0,0,0,65.91314697265625,51.08685302734375,0.5535634262300825,0.6506717878917009,-0.0428442656993866,0.012511500157415867,0.29952552914619446,-0.10565312206745148,0.34147775173187256,0.05860226973891258,-0.9853269457817078,-0.1597907692193985,0.012786423787474632
15.371302127838135,0,0,0,65.91314697265625,51.08685302734375,0.5535634262300825,0.6506717878917009,-0.0428442656993866,0.012511500157415867,0.29952552914619446,-0.10565312206745148,0.34147775173187256,0.05860226973891258,-0.9853269457817078,-0.1597907692193985,0.012786423787474632
15.372915029525757,0,0,0,65.91314697265625,51.08685302734375,0.5527005620368968,0.6516784627837509,-0.015035123564302921,-0.012980216182768345,0.29952552914619446,-0.10565312206745148,0.34147775173187256,0.05860226973891258,-0.9853269457817078,-0.1597907692193985,0.012786423787474632
15.377306938171387,0,0,0,65.91494750976562,51.085052490234375,0.5527005620368968,0.6514267940607383,-0.0366644561290741,0.007104166317731142,0.29952552914619446,-0.10565312206745148,0.34147775173187256,0.05860226973891258,-0.9853269457817078,-0.1597907692193985,0.012786423787474632
15.380196332931519,0,0,0,65.91494750976562,51.085052490234375,0.5519455558678593,0.6514267940607383,-0.03125712275505066,0.007104166317731142,0.29952552914619446,-0.10565312206745148,0.34147775173187256,0.05860226973891258,-0.9853269457817078,-0.1597907692193985,0.012786423787474632
15.383016109466553,0,0,0,65.9166259765625,51.083377838134766,0.5496445846860308,0.6552018249059257,-0.021301768720149994,-0.017528235912322998,0.29952552914619446,-0.10565312206745148,0.34147775173187256,0.05860226973891258,-0.9853269457817078,-0.1597907692193985,0.012786423787474632
15.384111404418945,0,0,0,65.9166259765625,51.083377838134766,0.5496445846860308,0.6552018249059257,-0.021301768720149994,-0.017528235912322998,0.29952552914619446,-0.10565312206745148,0.34147775173187256,0.05860226973891258,-0.9853269457817078,-0.1597907692193985,0.012786423787474632
15.38531756401062,0,0,0,65.9166259765625,51.083377838134766,0.549680537360747,0.6552018249059257,-0.040613673627376556,0.005646049976348877,0.29952552914619446,-0.10565312206745148,0.34147775173187256,0.05860226973891258,-0.9853269457817078,-0.1597907692193985,0.012786423787474632
15.38648509979248,0,0,0,65.9166259765625,51.083377838134766,0.5484581464204006,0.6552018249059257,-0.015121960081160069,0.005646049976348877,0.29952552914619446,-0.10565312206745148,0.34147775173187256,0.05860226973891258,-0.9853269457817078,-0.1597907692193985,0.012786423787474632
15.387661695480347,0,0,0,65.9181900024414,51.081809997558594,0.5489255311917095,0.6560646890991114,-0.03520634025335312,-0.000533759593963623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.388916492462158,0,0,0,65.9181900024414,51.081809997558594,0.548170525022672,0.6560646890991114,-0.02979901060461998,-0.000533759593963623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.390835523605347,0,0,0,65.9181900024414,51.081809997558594,0.548170525022672,0.6560646890991114,-0.02979901060461998,-0.000533759593963623,0.2997049391269684,-0.10559017956256866,0.3411746621131897,0.05788280442357063,-0.9854670166969299,-0.1592216193675995,0.012362563982605934
15.392587900161743,0,0,0,65.9181900024414,51.081809997558594,0.548170525022672,0.6560646890991114,-0.02979901060461998,-0.000533759593963623,0.2997049391269684,-0.10559017956256866,0.3411746621131897,0.05788280442357063,-0.9854670166969299,-0.1592216193675995,0.012362563982605934
15.39521312713623,0,0,0,65.91963195800781,51.08036804199219,0.5474155188536346,0.6568196952681489,-0.03718145191669464,0.0068490211851894855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.397404909133911,0,0,0,65.91963195800781,51.08036804199219,0.5474155188536346,0.6568196952681489,-0.03718145191669464,0.0068490211851894855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.40600323677063,0,0,0,65.91963195800781,51.08036804199219,0.5474155188536346,0.6568196952681489,-0.03718145191669464,0.0068490211851894855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.407590627670288,0,0,0,65.91963195800781,51.08036804199219,0.5468402760581774,0.6590847137752612,-0.04997123032808304,0.003416463965550065,0.29978394508361816,-0.10543147474527359,0.341128408908844,0.05730307847261429,-0.9855735898017883,-0.15876536071300507,0.012432742863893509
15.40927767753601,0,0,0,65.92094421386719,51.07905197143555,0.546660512684597,0.6590847137752612,-0.0445639006793499,0.003416463965550065,0.29978394508361816,-0.10543147474527359,0.341128408908844,0.05730307847261429,-0.9855735898017883,-0.15876536071300507,0.012432742863893509
15.410589456558228,0,0,0,65.92094421386719,51.07905197143555,0.5457976484914114,0.6590847137752612,-0.0383840873837471,0.003416463965550065,0.29978394508361816,-0.10543147474527359,0.341128408908844,0.05730307847261429,-0.9855735898017883,-0.15876536071300507,0.012432742863893509
15.415772914886475,0,0,0,65.92094421386719,51.07905197143555,0.5457976484914114,0.6603071047156076,-0.05117353796958923,-0.010058283805847168,0.29978394508361816,-0.10543147474527359,0.341128408908844,0.05730307847261429,-0.9855735898017883,-0.15876536071300507,0.012432742863893509
15.417203903198242,0,0,0,65.92094421386719,51.07905197143555,0.5452224056959543,0.6598397199442987,-0.05117353796958923,0.01079857349395752,0.29978394508361816,-0.10543147474527359,0.341128408908844,0.05730307847261429,-0.9855735898017883,-0.15876536071300507,0.012432742863893509
15.418571949005127,0,0,0,65.92094421386719,51.07905197143555,0.545042642322374,0.6605947261133361,-0.0457661971449852,-0.017783045768737793,0.29978394508361816,-0.10543147474527359,0.341128408908844,0.05730307847261429,-0.9855735898017883,-0.15876536071300507,0.012432742863893509
15.421564102172852,0,0,0,65.9221420288086,51.07785415649414,0.5435326299842991,0.6613497322823736,-0.047740641981363297,0.012773015536367893,0.29978394508361816,-0.10543147474527359,0.341128408908844,0.05730307847261429,-0.9855735898017883,-0.15876536071300507,0.012432742863893509
15.424509525299072,0,0,0,65.9221420288086,51.07785415649414,0.5435326299842991,0.6613497322823736,-0.047740641981363297,0.012773015536367893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.4282865524292,0,0,0,65.92322540283203,51.076778411865234,0.5420226176462241,0.6629676026445968,-0.03692597150802612,0.001185871660709381,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.429558753967285,0,0,0,65.92322540283203,51.076778411865234,0.5420226176462241,0.6629676026445968,-0.03692597150802612,0.001185871660709381,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.430718421936035,0,0,0,65.92322540283203,51.076778411865234,0.5421304756703723,0.6629676026445968,-0.050488900393247604,0.013976321555674076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.432377815246582,0,0,0,65.92322540283203,51.076778411865234,0.5420226176462241,0.6629676026445968,-0.04971642419695854,0.013976321555674076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.44348931312561,0,0,0,65.92417907714844,51.07582473754883,0.5420226176462241,0.6637226088136342,-0.04971642419695854,0.008568987250328064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.446734189987183,0,0,0,65.92417907714844,51.07582473754883,0.541447374850767,0.665160715802277,-0.06250552833080292,0.0159507617354393,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.458625555038452,0,0,0,65.92417907714844,51.07582473754883,0.5403687946092849,0.6661314380196109,-0.03160648047924042,-0.014175810851156712,0.2996993958950043,-0.10553392022848129,0.34092000126838684,0.058055583387613297,-0.9856653809547424,-0.15789976716041565,0.012687593698501587
15.462879657745361,0,0,0,65.92417907714844,51.07582473754883,0.5403687946092849,0.6661314380196109,-0.03160648047924042,-0.014175810851156712,0.2996993958950043,-0.10553392022848129,0.34092000126838684,0.058055583387613297,-0.9856653809547424,-0.15789976716041565,0.012687593698501587
15.473535537719727,0,0,0,65.92417907714844,51.07582473754883,0.5391823563436546,0.6659876273207466,-0.046283524483442307,0.0051360949873924255,0.2996993958950043,-0.10553392022848129,0.34092000126838684,0.058055583387613297,-0.9856653809547424,-0.15789976716041565,0.012687593698501587
15.477036952972412,0,0,0,65.92501831054688,51.07498550415039,0.5381037761021725,0.6659876273207466,-0.02817359007894993,0.0179252028465271,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.478610277175903,0,0,0,65.92501831054688,51.07498550415039,0.5381037761021725,0.6659876273207466,-0.02817359007894993,0.0179252028465271,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.479703903198242,0,0,0,65.92501831054688,51.07498550415039,0.5375644859814315,0.6659876273207466,-0.04748550057411194,0.0179252028465271,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.480825662612915,0,0,0,65.92501831054688,51.07498550415039,0.5373847226078511,0.6671021602369448,-0.042078159749507904,-0.009111464023590088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.481913566589355,0,0,0,65.92501831054688,51.07498550415039,0.5373847226078511,0.6667426334897841,-0.042078159749507904,0.012517870403826237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.48305892944336,0,0,0,65.92572784423828,51.07427215576172,0.5373847226078511,0.6667426334897841,-0.042078159749507904,0.012517870403826237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.484333992004395,0,0,0,65.92572784423828,51.07427215576172,0.53684543248711,0.668252645827859,-0.05100556090474129,0.01449331734329462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.485458374023438,0,0,0,65.92572784423828,51.07427215576172,0.5355151835226155,0.668252645827859,-0.022423937916755676,0.01449331734329462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.486541032791138,0,0,0,65.92633056640625,51.073673248291016,0.5358747102697762,0.6690076519968965,-0.044053271412849426,0.009085983037948608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.487619161605835,0,0,0,65.92633056640625,51.073673248291016,0.5358747102697762,0.6690076519968965,-0.044053271412849426,0.009085983037948608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.488718032836914,0,0,0,65.92633056640625,51.073673248291016,0.5351197041007387,0.6690076519968965,-0.05143538489937782,0.021875426173210144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.489840507507324,0,0,0,65.92633056640625,51.073673248291016,0.5351197041007387,0.6690076519968965,-0.05143538489937782,0.021875426173210144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.491441249847412,0,0,0,65.92633056640625,51.073673248291016,0.5349039880524423,0.66979861084065,-0.05143538489937782,0.021875426173210144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.492820739746094,0,0,0,65.92633056640625,51.073673248291016,0.5336096917626638,0.6706255223591197,-0.017446428537368774,0.010288283228874207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.494543075561523,0,0,0,65.92633056640625,51.073673248291016,0.5336096917626638,0.6706255223591197,-0.017446428537368774,0.010288283228874207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.49577522277832,0,0,0,65.92679595947266,51.07320785522461,0.5336096917626638,0.6706255223591197,-0.04062071442604065,0.010288283228874207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.503692388534546,0,0,0,65.92679595947266,51.07320785522461,0.5336096917626638,0.6706255223591197,-0.053410496562719345,0.023077726364135742,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.507505178451538,0,0,0,65.92715454101562,51.072845458984375,0.5319918214004407,0.671308623178725,-0.04182334989309311,0.023077726364135742,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.50916600227356,0,0,0,65.92715454101562,51.072845458984375,0.5310210991831068,0.6726029194685035,-0.05727287754416466,-0.009366273880004883,0.2995283007621765,-0.10579005628824234,0.3411863446235657,0.0581086091697216,-0.986405611038208,-0.15313076972961426,0.013355729170143604
15.510393142700195,0,0,0,65.92715454101562,51.072845458984375,0.5304818090623658,0.6741129318065784,-0.04379812255501747,-0.030565449967980385,0.2995283007621765,-0.10579005628824234,0.3411863446235657,0.0581086091697216,-0.986405611038208,-0.15313076972961426,0.013355729170143604
15.511508464813232,0,0,0,65.92715454101562,51.072845458984375,0.5304818090623658,0.6741129318065784,-0.04379812255501747,-0.030565449967980385,0.2995283007621765,-0.10579005628824234,0.3411863446235657,0.0581086091697216,-0.986405611038208,-0.15313076972961426,0.013355729170143604
15.512881994247437,0,0,0,65.92715454101562,51.072845458984375,0.5297987082427604,0.6736455470352695,-0.04379812255501747,0.014238172210752964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.514394044876099,0,0,0,65.92715454101562,51.072845458984375,0.5297268028933283,0.6736455470352695,-0.03839079290628433,0.014238172210752964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.515571355819702,0,0,0,65.92738342285156,51.07261276245117,0.5289717967242908,0.6736455470352695,-0.04577256739139557,0.027027279138565063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.517850875854492,0,0,0,65.92749786376953,51.0724983215332,0.5274617843862158,0.6751555593733444,-0.034957900643348694,0.01621261239051819,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.519331932067871,0,0,0,65.92749786376953,51.0724983215332,0.526023677397573,0.676485808337839,-0.042340345680713654,-0.00035170462797395885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.520595073699951,0,0,0,65.92749786376953,51.0724983215332,0.526023677397573,0.676485808337839,-0.042340345680713654,-0.00035170462797395885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.525046110153198,0,0,0,65.92749786376953,51.0724983215332,0.5259517720481409,0.6767734297355675,-0.036933012306690216,0.017415247857570648,0.29945921897888184,-0.1060313805937767,0.3413095474243164,0.05843978002667427,-0.9868391156196594,-0.1501528024673462,0.01369291078299284
15.528942108154297,0,0,0,65.92749786376953,51.07250213623047,0.5259517720481409,0.6778879626517657,-0.036933012306690216,-0.008076466619968414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.530231714248657,0,0,0,65.92749786376953,51.07250213623047,0.5250889078549552,0.677528435904605,-0.04354231059551239,0.024797024205327034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.532366752624512,0,0,0,65.92749786376953,51.07250213623047,0.5250889078549552,0.677528435904605,-0.04354231059551239,0.024797024205327034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.534302234649658,0,0,0,65.92749786376953,51.07250213623047,0.5240822329629053,0.6782834420736424,-0.06285421550273895,0.019389688968658447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.53744912147522,0,0,0,65.92749786376953,51.07250213623047,0.5240822329629053,0.6782834420736424,-0.06285421550273895,0.019389688968658447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.538919448852539,0,0,0,65.92737579345703,51.072628021240234,0.5224643626006822,0.6790384482426799,-0.0064634536392986774,-0.0076469783671200275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.541130542755127,0,0,0,65.92737579345703,51.072628021240234,0.5224643626006822,0.6790384482426799,-0.0064634536392986774,-0.0076469783671200275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.54930067062378,0,0,0,65.92737579345703,51.072628021240234,0.5224643626006822,0.6790384482426799,-0.0064634536392986774,-0.0076469783671200275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.550410270690918,0,0,0,65.92737579345703,51.072628021240234,0.5228238893478429,0.6805484605807548,-0.0401107594370842,0.015958137810230255,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.555909872055054,0,0,0,65.92737579345703,51.072628021240234,0.5220688831788054,0.6805484605807548,-0.03470342606306076,0.015958137810230255,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.566508293151855,0,0,0,65.92737579345703,51.072628021240234,0.5220688831788054,0.6805484605807548,-0.03470342606306076,0.015958137810230255,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.572023153305054,0,0,0,65.9271240234375,51.072872161865234,0.5220688831788054,0.6805484605807548,-0.03470342606306076,0.015958137810230255,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.584364891052246,0,0,0,65.9271240234375,51.072872161865234,0.521313877009768,0.6805484605807548,-0.029296094551682472,0.015958137810230255,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.58566689491272,0,0,0,65.9271240234375,51.072872161865234,0.521313877009768,0.6805484605807548,-0.029296094551682472,0.015958137810230255,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.586755752563477,0,0,0,65.9271240234375,51.072872161865234,0.5205588708407305,0.6813034667497924,-0.03667786717414856,0.02333991229534149,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.588208198547363,0,0,0,65.92675018310547,51.07324981689453,0.519803864671693,0.6833887218833243,-0.03127053380012512,0.012525246478617191,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.58927059173584,0,0,0,65.92675018310547,51.07324981689453,0.5183657576830503,0.6836763432810529,-0.03865331411361694,0.019135214388370514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.590330839157104,0,0,0,65.92626190185547,51.073734283447266,0.5167478873208271,0.6861930305111777,-0.027066173031926155,-0.017171166837215424,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.59138822555542,0,0,0,65.92626190185547,51.073734283447266,0.5167478873208271,0.6861930305111777,-0.027066173031926155,-0.017171166837215424,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.592907190322876,0,0,0,65.92626190185547,51.073734283447266,0.5159209758023575,0.6874513741262402,-0.00663880305364728,0.0048876553773880005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.594114303588867,0,0,0,65.92626190185547,51.073734283447266,0.5159209758023575,0.6874513741262402,-0.00663880305364728,0.0048876553773880005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.595178604125977,0,0,0,65.9256591796875,51.074344635009766,0.5151659696333201,0.6874513741262402,-0.023633280768990517,0.0048876553773880005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.596421480178833,0,0,0,65.9256591796875,51.074344635009766,0.5151659696333201,0.6889973391390313,-0.03642238676548004,0.012269429862499237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.597513675689697,0,0,0,65.9256591796875,51.074344635009766,0.5151659696333201,0.6889973391390313,-0.03642238676548004,0.012269429862499237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.598950862884521,0,0,0,65.9249267578125,51.075077056884766,0.5144109634642825,0.6889613864643152,-0.031015055254101753,0.0068620964884757996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.600012302398682,0,0,0,65.9249267578125,51.075077056884766,0.5144109634642825,0.6889613864643152,-0.031015055254101753,0.0068620964884757996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.601108074188232,0,0,0,65.9249267578125,51.075077056884766,0.5134042885722326,0.690938783573699,-0.017540641129016876,-0.011246836744248867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.602756977081299,0,0,0,65.9249267578125,51.075077056884766,0.5134042885722326,0.690938783573699,-0.017540641129016876,-0.011246836744248867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.606128454208374,0,0,0,65.9249267578125,51.075077056884766,0.5134042885722326,0.690938783573699,-0.017540641129016876,-0.011246836744248867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.612830638885498,0,0,0,65.924072265625,51.075927734375,0.5121459449571701,0.6932038020808113,-0.027582833543419838,-0.028241315856575966,0.29942476749420166,-0.1062215119600296,0.3421551585197449,0.05709448084235191,-0.9879260063171387,-0.14324258267879486,0.014966042712330818
15.617342233657837,0,0,0,65.924072265625,51.075927734375,0.5121459449571701,0.6932038020808113,-0.027582833543419838,-0.028241315856575966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.618552446365356,0,0,0,65.924072265625,51.075927734375,0.510528074594947,0.6935992815026881,-0.028784800320863724,-0.000775158463511616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.620390892028809,0,0,0,65.92311096191406,51.07688903808594,0.5087663935338597,0.6935992815026881,0.0021142512559890747,-0.000775158463511616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.622065305709839,0,0,0,65.92311096191406,51.07688903808594,0.5087663935338597,0.6935992815026881,0.0021142512559890747,-0.000775158463511616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.62395715713501,0,0,0,65.92311096191406,51.07688903808594,0.5099168791247738,0.6935992815026881,-0.04268936440348625,-0.000775158463511616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.62502145767212,0,0,0,65.92311096191406,51.07688903808594,0.5088742515580078,0.6943542876717256,-0.03462262451648712,0.006607287097722292,0.29909220337867737,-0.10659351944923401,0.34340041875839233,0.05884998291730881,-0.9889017343521118,-0.1357308030128479,0.013687394559383392
15.628181219100952,0,0,0,65.92311096191406,51.07688903808594,0.5088742515580078,0.6943542876717256,-0.03462262451648712,0.006607287097722292,0.29909220337867737,-0.10659351944923401,0.34340041875839233,0.05884998291730881,-0.9889017343521118,-0.1357308030128479,0.013687394559383392
15.632425308227539,0,0,0,65.92311096191406,51.07688903808594,0.5090180622568721,0.6951092938407631,-0.03076024539768696,-0.021201854571700096,0.29909220337867737,-0.10659351944923401,0.34340041875839233,0.05884998291730881,-0.9889017343521118,-0.1357308030128479,0.013687394559383392
15.635239362716675,0,0,0,65.9220199584961,51.07798385620117,0.5090180622568721,0.6951092938407631,-0.03076024539768696,0.0011999532580375671,0.29909220337867737,-0.10659351944923401,0.34340041875839233,0.05884998291730881,-0.9889017343521118,-0.1357308030128479,0.013687394559383392
15.636318445205688,0,0,0,65.9220199584961,51.07798385620117,0.5082630560878346,0.6958643000098006,-0.03814235329627991,0.008582398295402527,0.29909220337867737,-0.10659351944923401,0.34340041875839233,0.05884998291730881,-0.9889017343521118,-0.1357308030128479,0.013687394559383392
15.63764762878418,0,0,0,65.9220199584961,51.07798385620117,0.5082630560878346,0.6958643000098006,-0.03814235329627991,0.008582398295402527,0.29909220337867737,-0.10659351944923401,0.34340041875839233,0.05884998291730881,-0.9889017343521118,-0.1357308030128479,0.013687394559383392
15.639598369598389,0,0,0,65.9220199584961,51.07798385620117,0.5082630560878346,0.6958643000098006,-0.03814235329627991,0.008582398295402527,0.29909220337867737,-0.10659351944923401,0.34340041875839233,0.05884998291730881,-0.9889017343521118,-0.1357308030128479,0.013687394559383392
15.641282320022583,0,0,0,65.9220199584961,51.07798385620117,0.5075799552682293,0.6958643000098006,-0.03814235329627991,0.008582398295402527,0.29909220337867737,-0.10659351944923401,0.34340041875839233,0.05884998291730881,-0.9889017343521118,-0.1357308030128479,0.013687394559383392
15.643057584762573,0,0,0,65.92080688476562,51.07918930053711,0.5055306528094133,0.6974821703720236,-0.014626086689531803,0.009784698486328125,0.29909220337867737,-0.10659351944923401,0.34340041875839233,0.05884998291730881,-0.9889017343521118,-0.1357308030128479,0.013687394559383392
15.649753093719482,0,0,0,65.92080688476562,51.07918930053711,0.5059980375807223,0.6982731292157772,-0.034710466861724854,0.009784698486328125,0.2991628646850586,-0.10642701387405396,0.34433916211128235,0.05885631963610649,-0.9891961812973022,-0.1335674375295639,0.013660145923495293
15.654957294464111,0,0,0,65.91947937011719,51.08052062988281,0.5052430314116848,0.6992438514331111,-0.029303135350346565,-0.021886825561523438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.658060312271118,0,0,0,65.91947937011719,51.08052062988281,0.5052430314116848,0.6992438514331111,-0.029303135350346565,-0.021886825561523438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.671481132507324,0,0,0,65.91947937011719,51.08052062988281,0.5052430314116848,0.6997471888791361,-0.04209224134683609,0.0063521419651806355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.677135229110718,0,0,0,65.91947937011719,51.08052062988281,0.5041284984954866,0.7005021950481736,-0.015055574476718903,0.0009448081837035716,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.69098711013794,0,0,0,65.91947937011719,51.08052062988281,0.5041284984954866,0.7005021950481736,-0.015055574476718903,0.0009448081837035716,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.692278146743774,0,0,0,65.91947937011719,51.08052062988281,0.5042004038449187,0.7005021950481736,-0.030505098402500153,0.0009448081837035716,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.693387269973755,0,0,0,65.91802215576172,51.08197784423828,0.5036251610494616,0.7014010119160753,-0.030505098402500153,-0.024546906352043152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.694448471069336,0,0,0,65.91802215576172,51.08197784423828,0.5028701548804242,0.7020122073862485,-0.03788720816373825,0.0029195845127105713,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.695509195327759,0,0,0,65.91802215576172,51.08197784423828,0.5028701548804242,0.7020122073862485,-0.03788720816373825,0.0029195845127105713,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.696569204330444,0,0,0,65.91645050048828,51.083553314208984,0.5021151487113867,0.7030188822782985,-0.03247987478971481,-0.023344604298472404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.698275089263916,0,0,0,65.91645050048828,51.083553314208984,0.5021151487113867,0.7030188822782985,-0.03247987478971481,-0.023344604298472404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.699361324310303,0,0,0,65.91645050048828,51.083553314208984,0.5021151487113867,0.7027672135552859,-0.03247987478971481,-0.002487748861312866,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.700507640838623,0,0,0,65.91645050048828,51.083553314208984,0.501216331843485,0.7027672135552859,-0.019777268171310425,0.010302029550075531,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.701570272445679,0,0,0,65.91645050048828,51.083553314208984,0.501216331843485,0.7027672135552859,-0.019777268171310425,0.010302029550075531,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.702632188796997,0,0,0,65.91645050048828,51.083553314208984,0.5013601425423493,0.7027672135552859,-0.03986164927482605,0.010302029550075531,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.704458475112915,0,0,0,65.91645050048828,51.083553314208984,0.5013601425423493,0.7027672135552859,-0.03986164927482605,0.010302029550075531,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.706001281738281,0,0,0,65.91645050048828,51.083553314208984,0.5013601425423493,0.7027672135552859,-0.03986164927482605,0.010302029550075531,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.707946538925171,0,0,0,65.91645050048828,51.083553314208984,0.5013601425423493,0.7027672135552859,-0.03986164927482605,0.010302029550075531,0.29885727167129517,-0.10635092109441757,0.34812068939208984,0.06331737339496613,-0.9897361397743225,-0.1279023140668869,0.007381140720099211
15.712839841842651,0,0,0,65.91475677490234,51.085243225097656,0.49909512403523687,0.7051400900865465,-0.03642909228801727,0.006096661556512117,0.29885727167129517,-0.10635092109441757,0.34812068939208984,0.06331737339496613,-0.9897361397743225,-0.1279023140668869,0.007381140720099211
15.717430591583252,0,0,0,65.91475677490234,51.085243225097656,0.49909512403523687,0.7051400900865465,-0.03642909228801727,0.006096661556512117,0.29885727167129517,-0.10635092109441757,0.34812068939208984,0.06331737339496613,-0.9897361397743225,-0.1279023140668869,0.007381140720099211
