scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
8.730202436447144,0,0,0,59.462127685546875,57.537872314453125,0.0020853487602891167,1.1965772007805036,-0.014753357507288456,0.02845153398811817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.732173204421997,0,0,0,59.462127685546875,57.537872314453125,0.0020853487602891167,1.1965772007805036,-0.014753357507288456,0.02845153398811817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.733489751815796,0,0,0,59.462127685546875,57.537872314453125,0.0020853487602891167,1.1960738633344785,-0.027543310075998306,0.035834312438964844,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.73494005203247,0,0,0,59.462127685546875,57.537872314453125,0.0020853487602891167,1.1960738633344785,-0.027543310075998306,0.035834312438964844,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.737500667572021,0,0,0,59.462127685546875,57.537872314453125,0.0020853487602891167,1.1967569641540838,-0.027543310075998306,0.014204978942871094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.742068767547607,0,0,0,59.462127685546875,57.537872314453125,0.0020853487602891167,1.1967569641540838,-0.027543310075998306,0.014204978942871094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.743685245513916,0,0,0,59.40505599975586,57.59494400024414,9.357591790187124e-08,1.1975119703231212,-0.01260877214372158,0.030426980927586555,0.30465516448020935,-0.1017775759100914,0.36144933104515076,-0.07319764792919159,0.018396152183413506,-0.030469665303826332,0.9966821074485779
8.745187520980835,0,0,0,59.34791564941406,57.65208435058594,-0.0002875278166876746,1.1988062666128998,-0.02333836443722248,0.03394670784473419,0.3046477437019348,-0.10185807943344116,0.3613875210285187,-0.07291712611913681,0.018179357051849365,-0.030179211869835854,0.9967155456542969
8.746381998062134,0,0,0,59.34791564941406,57.65208435058594,-0.0002875278166876746,1.1988062666128998,-0.02333836443722248,0.03394670784473419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.7474524974823,0,0,0,59.34791564941406,57.65208435058594,-0.0010425341228737085,1.1988062666128998,-0.017931031063199043,0.03394670784473419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.748786211013794,0,0,0,59.34791564941406,57.65208435058594,-0.0010425341228737085,1.1988062666128998,-0.017931031063199043,0.03394670784473419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.750656604766846,0,0,0,59.34791564941406,57.65208435058594,-0.0010425341228737085,1.1988062666128998,-0.017931031063199043,0.03394670784473419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.753654718399048,0,0,0,59.34791564941406,57.65208435058594,-0.0020492090149236606,1.1997769888302336,-0.004455940797924995,0.03978319466114044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.755232095718384,0,0,0,59.34791564941406,57.65208435058594,-0.0020492090149236606,1.1997769888302336,-0.004455940797924995,0.03978319466114044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.758511781692505,0,0,0,59.34791564941406,57.65208435058594,-0.0020492090149236606,1.1997769888302336,-0.004455940797924995,0.03978319466114044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.760658264160156,0,0,0,59.290340423583984,57.709659576416016,-0.0033075528128508605,1.2021498653614944,-0.027287662029266357,0.0355781614780426,0.3047058880329132,-0.10186086595058441,0.3614198565483093,-0.07225291430950165,0.01798105426132679,-0.03000427596271038,0.996772825717926
8.762194633483887,0,0,0,59.290340423583984,57.709659576416016,-0.004062558981888324,1.2021498653614944,-0.02188033051788807,0.0355781614780426,0.3047058880329132,-0.10186086595058441,0.3614198565483093,-0.07225291430950165,0.01798105426132679,-0.03000427596271038,0.996772825717926
8.763806343078613,0,0,0,59.290340423583984,57.709659576416016,-0.004062558981888324,1.2029048715305317,-0.02188033051788807,0.006996542681008577,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.768033266067505,0,0,0,59.232322692871094,57.767677307128906,-0.00463780177734544,1.2029048715305317,-0.02188033051788807,0.030170829966664314,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.770150661468506,0,0,0,59.232322692871094,57.767677307128906,-0.00463780177734544,1.2029048715305317,-0.02188033051788807,0.030170829966664314,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.772158861160278,0,0,0,59.232322692871094,57.767677307128906,-0.005572571685692773,1.2029048715305317,0.012108626775443554,0.030170829966664314,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.777724266052246,0,0,0,59.232322692871094,57.767677307128906,-0.006579246577742725,1.2036598776995693,0.0016365251503884792,0.037553608417510986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.780174970626831,0,0,0,59.232322692871094,57.767677307128906,-0.0064354358788784455,1.2044148838686066,-0.017675381153821945,0.03214627504348755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.791388988494873,0,0,0,59.17387008666992,57.82612991333008,-0.007945448216953373,1.2057451328331013,0.0035244696773588657,0.03952838480472565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.797282695770264,0,0,0,59.17387008666992,57.82612991333008,-0.008700454385990838,1.2059248962066815,-0.014242482371628284,0.03412105143070221,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.810100078582764,0,0,0,59.17387008666992,57.82612991333008,-0.008700454385990838,1.2059248962066815,-0.014242482371628284,0.03412105143070221,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.812434434890747,0,0,0,59.11497497558594,57.88502502441406,-0.008700454385990838,1.2065001390021388,-0.014242482371628284,0.03412105143070221,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.81353235244751,0,0,0,59.11497497558594,57.88502502441406,-0.010138561374633627,1.206679902375719,-0.008835149928927422,0.02871372178196907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.814619779586792,0,0,0,59.11497497558594,57.88502502441406,-0.010138561374633627,1.206679902375719,-0.008835149928927422,0.02871372178196907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.81588625907898,0,0,0,59.11497497558594,57.88502502441406,-0.010210466724065765,1.2077584826172012,0.006184466648846865,0.03377839922904968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.817243337631226,0,0,0,59.05562210083008,57.94437789916992,-0.012475485962637197,1.2090527789069796,-0.012785295955836773,0.03729812800884247,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.818332195281982,0,0,0,59.05562210083008,57.94437789916992,-0.012475485962637197,1.2090527789069796,-0.012785295955836773,0.03729812800884247,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.820775032043457,0,0,0,59.05562210083008,57.94437789916992,-0.012475485962637197,1.2090527789069796,-0.012785295955836773,0.03729812800884247,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.824865818023682,0,0,0,58.995819091796875,58.004180908203125,-0.01359001887883536,1.2090527789069796,0.013478897511959076,0.03729812800884247,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.828205347061157,0,0,0,58.995819091796875,58.004180908203125,-0.01333835015582287,1.2098077850760172,-0.006605484988540411,0.03189079463481903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.841644048690796,0,0,0,58.995819091796875,58.004180908203125,-0.01333835015582287,1.2098077850760172,-0.006605484988540411,0.03189079463481903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.84357213973999,0,0,0,58.995819091796875,58.004180908203125,-0.01333835015582287,1.2105627912450545,-0.01939501240849495,0.015326142311096191,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.845285415649414,0,0,0,58.995819091796875,58.004180908203125,-0.014452883072021031,1.212216614281994,0.007641656324267387,-0.01325547881424427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.84719467163086,0,0,0,58.9355583190918,58.0644416809082,-0.01477645714446566,1.212827809752167,-0.013987678103148937,0.023050906136631966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.849347591400146,0,0,0,58.9355583190918,58.0644416809082,-0.015603368662935262,1.212827809752167,-0.01596296951174736,0.0358416885137558,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.855043411254883,0,0,0,58.9355583190918,58.0644416809082,-0.015603368662935262,1.212827809752167,-0.01596296951174736,0.0358416885137558,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.859365463256836,0,0,0,58.9355583190918,58.0644416809082,-0.015603368662935262,1.212827809752167,-0.01596296951174736,0.0358416885137558,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.86106252670288,0,0,0,58.9355583190918,58.0644416809082,-0.016358374831972725,1.2135828159212045,-0.010555635206401348,0.006487593520432711,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.86418080329895,0,0,0,58.87483596801758,58.12516403198242,-0.01711338100101019,1.2135828159212045,-0.005148301366716623,0.03043435700237751,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.865777492523193,0,0,0,58.87483596801758,58.12516403198242,-0.019090778110394026,1.2151287809339955,0.0137336952611804,0.03781646490097046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.867314100265503,0,0,0,58.87483596801758,58.12516403198242,-0.019090778110394026,1.2151287809339955,0.0137336952611804,0.03781646490097046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.869282722473145,0,0,0,58.81364822387695,58.18635177612305,-0.019378399508122583,1.2150928282592794,-0.00171582808252424,0.03240913152694702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.881641387939453,0,0,0,58.81364822387695,58.18635177612305,-0.019378399508122583,1.2150928282592794,-0.00171582808252424,0.03240913152694702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.897522926330566,0,0,0,58.81364822387695,58.18635177612305,-0.020241263701308257,1.2171780833928114,-0.008324696682393551,0.01275323424488306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.907304286956787,0,0,0,58.751976013183594,58.248023986816406,-0.020241263701308257,1.2167106986215026,-0.008324696682393551,0.03361009061336517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.910095930099487,0,0,0,58.751976013183594,58.248023986816406,-0.020241263701308257,1.2167106986215026,-0.008324696682393551,0.03361009061336517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.911163568496704,0,0,0,58.751976013183594,58.248023986816406,-0.02099626987034572,1.21746570479054,-0.0029173633083701134,0.028202759101986885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.912224769592285,0,0,0,58.751976013183594,58.248023986816406,-0.02099626987034572,1.2182207109595775,-0.01570732146501541,0.03558553755283356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.913294076919556,0,0,0,58.751976013183594,58.248023986816406,-0.02099626987034572,1.2182207109595775,-0.01570732146501541,0.03558553755283356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.914878368377686,0,0,0,58.751976013183594,58.248023986816406,-0.02099626987034572,1.2182207109595775,-0.01570732146501541,0.03558553755283356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.915974378585815,0,0,0,58.751976013183594,58.248023986816406,-0.02099626987034572,1.2182207109595775,-0.01570732146501541,0.03558553755283356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.9170560836792,0,0,0,58.6898307800293,58.3101692199707,-0.022506282208420648,1.2189757171286149,-0.017682181671261787,0.04296764358878136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.919185161590576,0,0,0,58.6898307800293,58.3101692199707,-0.02326128837745811,1.2203059660931095,-0.012274847365915775,0.014386028982698917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.92040205001831,0,0,0,58.627193450927734,58.372806549072266,-0.024016296009413653,1.2204857294666898,-0.00686750328168273,0.03215298056602478,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.925478219985962,0,0,0,58.627193450927734,58.372806549072266,-0.024016296009413653,1.2204857294666898,-0.00686750328168273,0.03215298056602478,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.929224014282227,0,0,0,58.627193450927734,58.372806549072266,-0.025454402998056444,1.2204857294666898,-0.01424883771687746,0.044942423701286316,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.93222427368164,0,0,0,58.627193450927734,58.372806549072266,-0.025454402998056444,1.2204857294666898,-0.01424883771687746,0.044942423701286316,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.933626651763916,0,0,0,58.56407928466797,58.43592071533203,-0.02714417870971172,1.2230024166968148,0.002745639067143202,0.03335528075695038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.935527086257935,0,0,0,58.56407928466797,58.43592071533203,-0.02714417870971172,1.2230024166968148,0.002745639067143202,0.03335528075695038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.937318801879883,0,0,0,58.56407928466797,58.43592071533203,-0.02714417870971172,1.2228586059979505,-0.010044327937066555,0.04073739051818848,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.939385175704956,0,0,0,58.56407928466797,58.43592071533203,-0.02714417870971172,1.2236136121669878,-0.010044327937066555,0.03533005714416504,0.30471375584602356,-0.10183390974998474,0.36129704117774963,-0.07099618762731552,0.01789083518087864,-0.029742049053311348,0.99687260389328
8.94053053855896,0,0,0,58.500457763671875,58.499542236328125,-0.02714417870971172,1.2236136121669878,-0.010044327937066555,0.03533005714416504,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.942274570465088,0,0,0,58.500457763671875,58.499542236328125,-0.02714417870971172,1.2236136121669878,-0.010044327937066555,0.03533005714416504,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.943897247314453,0,0,0,58.500457763671875,58.499542236328125,-0.02714417870971172,1.2243686183360254,-0.02283513732254505,0.04271417483687401,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.945542573928833,0,0,0,58.500457763671875,58.499542236328125,-0.02714417870971172,1.2243686183360254,-0.02283513732254505,0.04271417483687401,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.946736574172974,0,0,0,58.500457763671875,58.499542236328125,-0.027899184878749185,1.2251236245050627,-0.017427800223231316,0.03730684518814087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.948527812957764,0,0,0,58.436344146728516,58.563655853271484,-0.02869014372250272,1.2251236245050627,-0.017427800223231316,0.03730684518814087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.953635692596436,0,0,0,58.436344146728516,58.563655853271484,-0.02865419104778665,1.2261302993971128,-0.012020466849207878,0.011815131641924381,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.955819845199585,0,0,0,58.436344146728516,58.563655853271484,-0.029409197216824112,1.2266336368431376,-0.019401822239160538,0.03927960991859436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.965270519256592,0,0,0,58.37171936035156,58.62828063964844,-0.030164203385861576,1.2266336368431376,-0.0139944888651371,0.03927960991859436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.966890811920166,0,0,0,58.37171936035156,58.62828063964844,-0.03091920955489904,1.2266336368431376,-0.008587155491113663,0.03927960991859436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.97611403465271,0,0,0,58.37171936035156,58.62828063964844,-0.03167421572393651,1.2273886430121752,-0.015969349071383476,0.04666171967983246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.97769021987915,0,0,0,58.37171936035156,58.62828063964844,-0.03167421572393651,1.2273886430121752,-0.015969349071383476,0.04666171967983246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.982009410858154,0,0,0,58.37171936035156,58.62828063964844,-0.03167421572393651,1.2273886430121752,-0.015969349071383476,0.04666171967983246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.990931749343872,0,0,0,58.30659103393555,58.69340896606445,-0.03167421572393651,1.2281436491812128,-0.015969349071383476,0.017307624220848083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.992159605026245,0,0,0,58.30659103393555,58.69340896606445,-0.03167421572393651,1.2281436491812128,-0.015969349071383476,0.017307624220848083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.993351221084595,0,0,0,58.30659103393555,58.69340896606445,-0.03242922189297397,1.2290065133743984,0.01261227112263441,0.03507457673549652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.99444842338562,0,0,0,58.30659103393555,58.69340896606445,-0.03242922189297397,1.2290065133743984,-0.023351963609457016,0.0478653647005558,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.995511531829834,0,0,0,58.240936279296875,58.759063720703125,-0.03404709225519711,1.2305165257124733,-0.01176481880247593,0.03705069422721863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.996613025665283,0,0,0,58.240936279296875,58.759063720703125,-0.03404709225519711,1.2305165257124733,-0.01176481880247593,0.03705069422721863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.997748613357544,0,0,0,58.240936279296875,58.759063720703125,-0.035269483195543475,1.2305165257124733,0.0017107040621340275,0.04983947053551674,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.99882197380066,0,0,0,58.240936279296875,58.759063720703125,-0.035269483195543475,1.2305165257124733,0.0017107040621340275,0.04983947053551674,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.001207113265991,0,0,0,58.240936279296875,58.759063720703125,-0.035269483195543475,1.2305165257124733,0.0017107040621340275,0.04983947053551674,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.002623558044434,0,0,0,58.240936279296875,58.759063720703125,-0.034154950279345314,1.2312715318815108,-0.023781010881066322,0.020485371351242065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.003960609436035,0,0,0,58.17477035522461,58.82522964477539,-0.03580877331628452,1.233536550388623,-0.005671510938555002,0.040999576449394226,0.30469366908073425,-0.10186146944761276,0.36127346754074097,-0.0706154927611351,0.01781020313501358,-0.029781416058540344,0.9968998432159424
9.006569862365723,0,0,0,58.17477035522461,58.82522964477539,-0.036312110762309495,1.233536550388623,-0.021121036261320114,0.040999576449394226,0.30469366908073425,-0.10186146944761276,0.36127346754074097,-0.0706154927611351,0.01781020313501358,-0.029781416058540344,0.9968998432159424
9.007772445678711,0,0,0,58.17477035522461,58.82522964477539,-0.036312110762309495,1.233536550388623,-0.021121036261320114,0.040999576449394226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.01158094406128,0,0,0,58.108062744140625,58.891937255859375,-0.036312110762309495,1.2354060894738588,-0.021121036261320114,0.009328052401542664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.014660358428955,0,0,0,58.108062744140625,58.891937255859375,-0.036312110762309495,1.2354060894738588,-0.021121036261320114,0.009328052401542664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.016826629638672,0,0,0,58.108062744140625,58.891937255859375,-0.038073791823396916,1.235046562726698,0.00977801438421011,0.0301849115639925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.019417762756348,0,0,0,58.108062744140625,58.891937255859375,-0.03782212310038442,1.2361610956428963,-0.023096315562725067,0.017482638359069824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.021381139755249,0,0,0,58.108062744140625,58.891937255859375,-0.0403388103305093,1.2366644330889212,0.013982543721795082,0.03138720989227295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.025484561920166,0,0,0,58.04082489013672,58.95917510986328,-0.039404040787891496,1.2366644330889212,-0.006874313112348318,0.03138720989227295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.03108549118042,0,0,0,58.04082489013672,58.95917510986328,-0.039404040787891496,1.2366644330889212,-0.006874313112348318,0.03138720989227295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.033609390258789,0,0,0,58.04082489013672,58.95917510986328,-0.03965570951090398,1.2366644330889212,-0.022753745317459106,0.044176653027534485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.03470253944397,0,0,0,58.04082489013672,58.95917510986328,-0.040087141607496816,1.2366644330889212,-0.019663840532302856,0.044176653027534485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.035802125930786,0,0,0,58.04082489013672,58.95917510986328,-0.040087141607496816,1.2366644330889212,-0.019663840532302856,0.044176653027534485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.038189888000488,0,0,0,58.04082489013672,58.95917510986328,-0.040087141607496816,1.2374194392579587,-0.019663840532302856,0.014822558499872684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.039730310440063,0,0,0,58.04082489013672,58.95917510986328,-0.040087141607496816,1.2374194392579587,-0.019663840532302856,0.014822558499872684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.041557550430298,0,0,0,57.97304153442383,59.02695846557617,-0.0426038288376217,1.2389294515960336,-0.020866665989160538,0.017570480704307556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.04998254776001,0,0,0,57.90471649169922,59.09528350830078,-0.043215024307794885,1.239684457765071,-0.010051997378468513,0.012163148261606693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.052009344100952,0,0,0,57.90471649169922,59.09528350830078,-0.043215024307794885,1.239684457765071,-0.010051997378468513,0.012163148261606693,0.30479735136032104,-0.10189621150493622,0.3612571060657501,-0.07080573588609695,0.017735689878463745,-0.03011167421936989,0.9968777894973755
9.054304361343384,0,0,0,57.90471649169922,59.09528350830078,-0.043215024307794885,1.2405832746329728,-0.010051997378468513,0.010618194937705994,0.30479735136032104,-0.10189621150493622,0.3612571060657501,-0.07080573588609695,0.017735689878463745,-0.03011167421936989,0.9968777894973755
9.064773797988892,0,0,0,57.90471649169922,59.09528350830078,-0.043215024307794885,1.2405832746329728,-0.010051997378468513,0.010618194937705994,0.3048146665096283,-0.1019064262509346,0.36123836040496826,-0.07054208964109421,0.017797688022255898,-0.030120549723505974,0.9968950748443604
9.065966129302979,0,0,0,57.90471649169922,59.09528350830078,-0.04519242141717872,1.2423090030193442,0.00960247591137886,0.01182116661220789,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.071945905685425,0,0,0,57.90471649169922,59.09528350830078,-0.04519242141717872,1.2423090030193442,0.00960247591137886,0.01182116661220789,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.08513879776001,0,0,0,57.90471649169922,59.09528350830078,-0.04429360454927697,1.2419494762721834,-0.015116763301193714,0.03190554678440094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.086212396621704,0,0,0,57.83583450317383,59.16416549682617,-0.04548004281490727,1.242812340465369,-0.019408192485570908,0.03851383924484253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.087275505065918,0,0,0,57.83583450317383,59.16416549682617,-0.048104588069180367,1.242812340465369,0.0400724783539772,0.03851383924484253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.088335990905762,0,0,0,57.83583450317383,59.16416549682617,-0.048104588069180367,1.242812340465369,0.0400724783539772,0.03851383924484253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.089614629745483,0,0,0,57.76639175415039,59.23360824584961,-0.046558623056389366,1.2441425894298637,-0.011683429591357708,0.03310650587081909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.090675354003906,0,0,0,57.76639175415039,59.23360824584961,-0.046558623056389366,1.2441425894298637,-0.011683429591357708,0.03310650587081909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.09177827835083,0,0,0,57.76639175415039,59.23360824584961,-0.046990055152982206,1.2461918918886796,-0.02138347178697586,0.009590238332748413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.092843770980835,0,0,0,57.76639175415039,59.23360824584961,-0.0489674551882022,1.245832365141519,0.010288073681294918,0.029674619436264038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.094440698623657,0,0,0,57.696372985839844,59.23360824584961,-0.0489674551882022,1.245832365141519,0.010288073681294918,0.029674619436264038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.095786333084106,0,0,0,57.696372985839844,59.303627014160156,-0.049362934610078964,1.2465873713105564,-0.017178501933813095,0.037056729197502136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.09696340560913,0,0,0,57.696372985839844,59.303627014160156,-0.050117940779116424,1.247342377479594,-0.011771166697144508,0.0316493958234787,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.09813928604126,0,0,0,57.696372985839844,59.303627014160156,-0.050117940779116424,1.247342377479594,-0.011771166697144508,0.0316493958234787,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.100806951522827,0,0,0,57.696372985839844,59.303627014160156,-0.050189846128548564,1.2480973836486313,-0.006363834720104933,0.00306777679361403,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.104854583740234,0,0,0,57.625797271728516,59.374202728271484,-0.05087294694815389,1.2480973836486313,-0.006363834720104933,0.00306777679361403,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.106950283050537,0,0,0,57.625797271728516,59.374202728271484,-0.05087294694815389,1.2480973836486313,-0.006363834720104933,0.00306777679361403,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.10943865776062,0,0,0,57.625797271728516,59.374202728271484,-0.053137965455266285,1.2480973836486313,0.009858166798949242,0.02624206431210041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.110625982284546,0,0,0,57.625797271728516,59.374202728271484,-0.05223914858736454,1.2497152540108545,-0.028422657400369644,0.005815029144287109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.111728429794312,0,0,0,57.625797271728516,59.374202728271484,-0.05223914858736454,1.2497152540108545,-0.028422657400369644,0.005815029144287109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.113927364349365,0,0,0,57.55463409423828,59.44536590576172,-0.053137965455266285,1.2491759638901134,-0.0029309422243386507,0.03130674362182617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.115172147750854,0,0,0,57.55463409423828,59.44536590576172,-0.053137965455266285,1.2491759638901134,-0.0029309422243386507,0.03130674362182617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.116369485855103,0,0,0,57.55463409423828,59.44536590576172,-0.053892971624303745,1.2491759638901134,0.01131619792431593,0.04409618675708771,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.117600679397583,0,0,0,57.55463409423828,59.44536590576172,-0.053892971624303745,1.2497512066855705,-0.010313136503100395,0.04409618675708771,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.11967658996582,0,0,0,57.55463409423828,59.44536590576172,-0.053892971624303745,1.2497512066855705,-0.010313136503100395,0.04409618675708771,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.122529983520508,0,0,0,57.48286437988281,59.51713562011719,-0.055510841986526886,1.25057811820404,0.024448294192552567,0.034053996205329895,0.30497118830680847,-0.10196631401777267,0.36106932163238525,-0.07011093944311142,0.01784234307706356,-0.030665291473269463,0.9969081282615662
9.126085042953491,0,0,0,57.48286437988281,59.51713562011719,-0.055510841986526886,1.25057811820404,0.024448294192552567,0.034053996205329895,0.30497118830680847,-0.10196631401777267,0.36106932163238525,-0.07011093944311142,0.01784234307706356,-0.030665291473269463,0.9969081282615662
9.127676963806152,0,0,0,57.48286437988281,59.51713562011719,-0.056265848155564346,1.253094805434165,0.017837276682257652,0.0344858318567276,0.30497118830680847,-0.10196631401777267,0.36106932163238525,-0.07011093944311142,0.01784234307706356,-0.030665291473269463,0.9969081282615662
