scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
49.39849877357483,3.0,0.0,0.0,-0.024723947048187256,0.04897338151931763,0.0,0.0,0.8071606159210205,0.6673591732978821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.40038824081421,3.0,0.0,0.0,-0.024723947048187256,0.04897338151931763,0.0,0.0,0.8071606159210205,0.6673591732978821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.40146088600159,3.0,0.0,0.0,-0.024723947048187256,0.04897338151931763,0.0,0.0,0.8071606159210205,0.6673591732978821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.402557134628296,3.0,0.0,0.0,-0.024723947048187256,0.04897338151931763,0.0,0.0,0.8071606159210205,0.6673591732978821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.403642892837524,3.0,0.0,0.0,-0.024723947048187256,0.04897338151931763,0.0,0.0,0.8071606159210205,0.6673591732978821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.40495681762695,3.0,0.0,0.0,-0.024723947048187256,0.04897338151931763,0.0,0.0,0.8071606159210205,0.6673591732978821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.40613150596619,3.0,0.0,0.0,-0.024723947048187256,0.04897338151931763,0.0,0.0,0.8071606159210205,0.6673591732978821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.40720319747925,3.0,0.0,0.0,-0.024723947048187256,0.04897338151931763,0.0,0.0,0.8071606159210205,0.6673591732978821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.40902853012085,3.0,0.0,0.0,-0.024723947048187256,0.04897338151931763,0.0,0.0,0.8071606159210205,0.6673591732978821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.410566568374634,3.0,0.0,0.0,-0.024378180503845215,0.04840099811553955,0.0,0.0,0.04245511814951897,-0.17792648077011108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.41179323196411,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.41303515434265,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.415921211242676,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.41768670082092,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.41881036758423,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.42041301727295,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.423784494400024,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.425060510635376,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.42712879180908,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.429025411605835,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.43036437034607,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.432023763656616,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.43316841125488,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.4343900680542,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.435864210128784,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.437174558639526,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.438260078430176,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.43952202796936,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.44058132171631,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.44192099571228,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.44325876235962,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.44563674926758,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.446876525878906,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.448193073272705,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.450236320495605,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.45168375968933,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.45280861854553,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.453869342803955,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.45537567138672,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.45705604553223,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.458425521850586,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.46087121963501,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.4619460105896,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.46526098251343,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.467514514923096,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.46957349777222,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.47143864631653,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.47264814376831,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.47373580932617,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.477107763290405,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.478355884552,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.47957491874695,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.48082137107849,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.48195457458496,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.48339557647705,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.484580516815186,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.48592972755432,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.487019538879395,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.48847436904907,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.48955249786377,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.49065899848938,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.49174475669861,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.492830991744995,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.4939980506897,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.49506068229675,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.496119022369385,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.4971764087677,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.49846363067627,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.499727964401245,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.500818490982056,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.502893924713135,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.50474524497986,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.50597286224365,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.5070903301239,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.50847268104553,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.51111364364624,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.512425661087036,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.51366877555847,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.514957666397095,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.51651382446289,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.517826557159424,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.519959449768066,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.52194881439209,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.523444175720215,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.52466368675232,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.52572441101074,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.52686381340027,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.527942180633545,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.529054403305054,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.53041911125183,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.53291583061218,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.534982204437256,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.53909158706665,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.540321588516235,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.54182028770447,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.54318332672119,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.54455614089966,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.54573607444763,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.547006607055664,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.54836988449097,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.54947566986084,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.552785873413086,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.55504393577576,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.556987047195435,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.55881381034851,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.560049533843994,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.561899185180664,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.56347966194153,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.56477379798889,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.566094160079956,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.56723070144653,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.568416595458984,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.569716691970825,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.57086133956909,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.57225847244263,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.57398700714111,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.5756630897522,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.5769362449646,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.578014612197876,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.57910656929016,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.580193519592285,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.58133864402771,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.582417249679565,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.58350729942322,3.0,0.0,0.0,-0.023786187171936035,0.046721845865249634,0.0,0.0,-0.37363919615745544,-0.7189638018608093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
