scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
1.47684645652771,0,0,0,60.230716705322266,56.769283294677734,1.1785646298674812,0.024807336776579626,-0.038024336099624634,0.01387381087988615,0,0,0,0,0,0,0
1.478107213973999,0,0,0,60.230716705322266,56.769283294677734,1.1785646298674812,0.024807336776579626,-0.038024336099624634,0.01387381087988615,0,0,0,0,0,0,0
1.4810707569122314,0,0,0,60.28647232055664,56.71352767944336,1.1778096236984439,0.026317349114654557,-0.032617002725601196,0.0030591434333473444,0,0,0,0,0,0,0
1.4842615127563477,0,0,0,60.28647232055664,56.71352767944336,1.1778096236984439,0.026317349114654557,-0.032617002725601196,0.0030591434333473444,0,0,0,0,0,0,0
1.4854230880737305,0,0,0,60.28647232055664,56.71352767944336,1.1770546175294063,0.026317349114654557,-0.018369778990745544,0.015848670154809952,0,0,0,0,0,0,0
1.4869379997253418,0,0,0,60.28647232055664,56.71352767944336,1.1770546175294063,0.026317349114654557,-0.018369778990745544,0.015848670154809952,0,0,0,0,0,0,0
1.4887773990631104,0,0,0,60.34189987182617,56.65810012817383,1.1755446051913314,0.027827361452729484,-0.02918444760143757,0.005034003406763077,0,0,0,0,0,0,0
1.4906806945800781,0,0,0,60.34189987182617,56.65810012817383,1.1755446051913314,0.027827361452729484,-0.04197321832180023,0.01782309077680111,0,0,0,0,0,0,0
1.493652582168579,0,0,0,60.34189987182617,56.65810012817383,1.1755446051913314,0.027827361452729484,-0.04197321832180023,0.01782309077680111,0,0,0,0,0,0,0
1.4963984489440918,0,0,0,60.34189987182617,56.65810012817383,1.1746457883234298,0.028582367621766948,-0.04197321832180023,0.012415756471455097,0,0,0,0,0,0,0
1.4994874000549316,0,0,0,60.34189987182617,56.65810012817383,1.174789599022294,0.028582367621766948,-0.036565884947776794,0.012415756471455097,0,0,0,0,0,0,0
1.5027425289154053,0,0,0,60.396995544433594,56.603004455566406,1.174789599022294,0.02991261658626153,-0.036565884947776794,0.002888550516217947,0,0,0,0,0,0,0
1.504967212677002,0,0,0,60.396995544433594,56.603004455566406,1.1734593500577994,0.03095524415302755,-0.04394732788205147,0.008210388943552971,0,0,0,0,0,0,0
1.5061395168304443,0,0,0,60.396995544433594,56.603004455566406,1.1734593500577994,0.03095524415302755,-0.04394732788205147,0.008210388943552971,0,0,0,0,0,0,0
1.5089490413665771,0,0,0,60.396995544433594,56.603004455566406,1.1734593500577994,0.03095524415302755,-0.04394732788205147,0.008210388943552971,0,0,0,0,0,0,0
1.5158863067626953,0,0,0,60.45176315307617,56.54823684692383,1.1732795866842192,0.030380001357570432,-0.03853999078273773,0.008210388943552971,0,0,0,0,0,0,0
1.517141342163086,0,0,0,60.45176315307617,56.54823684692383,1.1732795866842192,0.030380001357570432,-0.03853999078273773,0.008210388943552971,0,0,0,0,0,0,0
1.5197694301605225,0,0,0,60.45176315307617,56.54823684692383,1.171661716321996,0.030739528104731132,-0.03974229097366333,0.022544868290424347,0,0,0,0,0,0,0
1.5209457874298096,0,0,0,60.45176315307617,56.54823684692383,1.171661716321996,0.031710250322065016,-0.03974229097366333,0.01559258159250021,0,0,0,0,0,0,0
1.5220530033111572,0,0,0,60.45176315307617,56.54823684692383,1.171661716321996,0.031710250322065016,-0.03974229097366333,0.01559258159250021,0,0,0,0,0,0,0
1.5234971046447754,0,0,0,60.50621032714844,56.49378967285156,1.1709067101529584,0.03379550545559706,-0.04712440446019173,-0.005607262719422579,0,0,0,0,0,0,0
1.5249273777008057,0,0,0,60.50621032714844,56.49378967285156,1.1709067101529584,0.03379550545559706,-0.04712440446019173,-0.005607262719422579,0,0,0,0,0,0,0
1.5271735191345215,0,0,0,60.50621032714844,56.49378967285156,1.1697921772367603,0.0339752688291774,-0.020860210061073303,0.012159690260887146,0,0,0,0,0,0,0
1.5284996032714844,0,0,0,60.50621032714844,56.49378967285156,1.1697921772367603,0.0339752688291774,-0.020860210061073303,0.012159690260887146,0,0,0,0,0,0,0
1.5317115783691406,0,0,0,60.50621032714844,56.49378967285156,1.1693966978148835,0.0339752688291774,-0.014680401422083378,0.012159690260887146,0,0,0,0,0,0,0
1.5363726615905762,0,0,0,60.56033706665039,56.49378967285156,1.1693966978148835,0.0339752688291774,-0.014680401422083378,0.012159690260887146,0,0,0,0,0,0,0
1.5406489372253418,0,0,0,60.56033706665039,56.43966293334961,1.1693966978148835,0.0339752688291774,-0.014680401422083378,0.012159690260887146,0,0,0,0,0,0,0
1.5417218208312988,0,0,0,60.614139556884766,56.385860443115234,1.1672035846572033,0.03681553013174691,-0.038284510374069214,-0.014447488822042942,0,0,0,0,0,0,0
1.5428476333618164,0,0,0,60.614139556884766,56.385860443115234,1.1652621402225356,0.03681553013174691,-0.014767573215067387,0.01739645190536976,0,0,0,0,0,0,0
1.5447313785552979,0,0,0,60.614139556884766,56.385860443115234,1.1652621402225356,0.03681553013174691,-0.014767573215067387,0.01739645190536976,0,0,0,0,0,0,0
1.5474629402160645,0,0,0,60.614139556884766,56.385860443115234,1.1656216669696962,0.03710315152947547,-0.03485195338726044,0.015336515381932259,0,0,0,0,0,0,0
1.5559239387512207,0,0,0,60.66762924194336,56.33237075805664,1.1656216669696962,0.03710315152947547,-0.03485195338726044,0.015336515381932259,0,0,0,0,0,0,0
1.560265064239502,0,0,0,60.66762924194336,56.33237075805664,1.1656216669696962,0.03710315152947547,-0.03485195338726044,0.015336515381932259,0,0,0,0,0,0,0
1.5627925395965576,0,0,0,60.720802307128906,56.279197692871094,1.1647588027765106,0.0386131638675504,-0.04146091639995575,-0.006635806057602167,0,0,0,0,0,0,0
1.5652704238891602,0,0,0,60.720802307128906,56.279197692871094,1.1627814056671266,0.039368170036587866,-0.032191202044487,0.01190362311899662,0,0,0,0,0,0,0
1.567775011062622,0,0,0,60.720802307128906,56.279197692871094,1.1627814056671266,0.039368170036587866,-0.032191202044487,0.01190362311899662,0,0,0,0,0,0,0
1.5781888961791992,0,0,0,60.720802307128906,56.279197692871094,1.1627814056671266,0.039368170036587866,-0.032191202044487,0.01190362311899662,0,0,0,0,0,0,0
1.5801734924316406,0,0,0,60.77366638183594,56.22633361816406,1.1597613809909768,0.04238819471273772,-0.01373827550560236,0.015852903947234154,0,0,0,0,0,0,0
1.582078456878662,0,0,0,60.77366638183594,56.22633361816406,1.1597613809909768,0.04238819471273772,-0.01373827550560236,0.015852903947234154,0,0,0,0,0,0,0
1.583259105682373,0,0,0,60.82621765136719,56.17378234863281,1.1602287657622858,0.0437184436772323,-0.03459513187408447,-0.013501192443072796,0,0,0,0,0,0,0
1.5846924781799316,0,0,0,60.82621765136719,56.17378234863281,1.1594737595932483,0.04361058565308409,-0.029187800362706184,0.011990522965788841,0,0,0,0,0,0,0
1.5865988731384277,0,0,0,60.82621765136719,56.17378234863281,1.158718753424211,0.04425773379797334,-0.014940574765205383,-0.0038019889034330845,0,0,0,0,0,0,0
1.5900704860687256,0,0,0,60.82621765136719,56.17378234863281,1.158718753424211,0.04425773379797334,-0.014940574765205383,-0.0038019889034330845,0,0,0,0,0,0,0
1.5912134647369385,0,0,0,60.82621765136719,56.17378234863281,1.158718753424211,0.04425773379797334,-0.014940574765205383,-0.0038019889034330845,0,0,0,0,0,0,0
1.5931158065795898,0,0,0,60.82621765136719,56.17378234863281,1.1578558892310251,0.044006065074960854,-0.030390098690986633,0.01705486886203289,0,0,0,0,0,0,0
1.5963735580444336,0,0,0,60.87845993041992,56.12154006958008,1.157316599110284,0.04476107124399832,-0.039317160844802856,0.024436643347144127,0,0,0,0,0,0,0
1.5976290702819824,0,0,0,60.87845993041992,56.12154006958008,1.157316599110284,0.04476107124399832,-0.039317160844802856,0.024436643347144127,0,0,0,0,0,0,0
1.5987751483917236,0,0,0,60.87845993041992,56.12154006958008,1.1563458768929502,0.04627108358207325,-0.032364875078201294,-0.008007357828319073,0,0,0,0,0,0,0
1.6018292903900146,0,0,0,60.930397033691406,56.069602966308594,1.1563458768929502,0.04627108358207325,-0.032364875078201294,-0.008007357828319073,0,0,0,0,0,0,0
1.6038126945495605,0,0,0,60.930397033691406,56.069602966308594,1.1555549180491966,0.047493474522419615,-0.032364875078201294,-0.014187167398631573,0,0,0,0,0,0,0
1.605478048324585,0,0,0,60.930397033691406,56.069602966308594,1.1555908707239129,0.04760133254656783,-0.03974698483943939,0.021004192531108856,0,0,0,0,0,0,0
1.609680414199829,0,0,0,60.930397033691406,56.069602966308594,1.1548358645548753,0.0485361050150218,-0.034339651465415955,-0.012984761968255043,0,0,0,0,0,0,0
1.617915153503418,0,0,0,60.98202896118164,56.01797103881836,1.154080858385838,0.04929111118405926,-0.028932319954037666,0.004782169125974178,0,0,0,0,0,0,0
1.6238517761230469,0,0,0,60.98202896118164,56.01797103881836,1.1529663254696396,0.04929111118405926,-0.03940366208553314,0.017571235075592995,0,0,0,0,0,0,0
1.6257774829864502,0,0,0,61.033363342285156,55.966636657714844,1.1525708460477628,0.05062136014855384,-0.030906423926353455,0.008044028654694557,0,0,0,0,0,0,0
1.6298024654388428,0,0,0,61.033363342285156,55.966636657714844,1.1525708460477628,0.05062136014855384,-0.030906423926353455,0.008044028654694557,0,0,0,0,0,0,0
1.6354091167449951,0,0,0,61.033363342285156,55.966636657714844,1.1518158398787255,0.0509089815462824,-0.025499092414975166,0.0059840925969183445,0,0,0,0,0,0,0
1.6391453742980957,0,0,0,61.033363342285156,55.966636657714844,1.15095297568554,0.0509089815462824,-0.03210805356502533,0.01877320185303688,0,0,0,0,0,0,0
1.6402952671051025,0,0,0,61.08439254760742,55.91560745239258,1.15095297568554,0.0509089815462824,-0.03210805356502533,0.01877320185303688,0,0,0,0,0,0,0
1.6415019035339355,0,0,0,61.135128021240234,55.864871978759766,1.1494429633474648,0.053929006222432255,-0.03408282995223999,0.009933393448591232,0,0,0,0,0,0,0
1.6428031921386719,0,0,0,61.135128021240234,55.864871978759766,1.1479329510093899,0.05468401239146972,-0.013655797578394413,0.01731516793370247,0,0,0,0,0,0,0
1.6444568634033203,0,0,0,61.18556594848633,55.81443405151367,1.1471779448403525,0.05543901856050718,-0.030650274828076363,0.011907835491001606,0,0,0,0,0,0,0
1.6469407081604004,0,0,0,61.18556594848633,55.81443405151367,1.1471779448403525,0.05543901856050718,-0.030650274828076363,0.011907835491001606,0,0,0,0,0,0,0
1.6480991840362549,0,0,0,61.18556594848633,55.81443405151367,1.1461712699483024,0.05752427369403923,-0.01794867217540741,0.00976240262389183,0,0,0,0,0,0,0
1.6526548862457275,0,0,0,61.18556594848633,55.81443405151367,1.1461712699483024,0.05752427369403923,-0.01794867217540741,0.00976240262389183,0,0,0,0,0,0,0
1.6571266651153564,0,0,0,61.235713958740234,55.764286041259766,1.1455241218034133,0.05752427369403923,-0.01331381592899561,0.00976240262389183,0,0,0,0,0,0,0
1.6614885330200195,0,0,0,61.235713958740234,55.764286041259766,1.1455241218034133,0.05752427369403923,-0.01331381592899561,0.00976240262389183,0,0,0,0,0,0,0
1.6626572608947754,0,0,0,61.235713958740234,55.764286041259766,1.1440500621400544,0.05781189509176778,-0.033828020095825195,0.02049199305474758,0,0,0,0,0,0,0
1.6637508869171143,0,0,0,61.235713958740234,55.764286041259766,1.1440500621400544,0.05781189509176778,-0.033828020095825195,0.02049199305474758,0,0,0,0,0,0,0
1.6666455268859863,0,0,0,61.28556442260742,55.71443557739258,1.1442657781883507,0.05892642800796594,-0.03537297248840332,-0.0057721976190805435,0,0,0,0,0,0,0
1.6722006797790527,0,0,0,61.28556442260742,55.71443557739258,1.1442657781883507,0.05892642800796594,-0.03537297248840332,-0.0057721976190805435,0,0,0,0,0,0,0
1.673621416091919,0,0,0,61.28556442260742,55.71443557739258,1.1440500621400544,0.05856690126080525,-0.04661545157432556,0.02787335030734539,0,0,0,0,0,0,0
1.6778924465179443,0,0,0,61.28556442260742,55.71443557739258,1.1440500621400544,0.05856690126080525,-0.04661545157432556,0.02787335030734539,0,0,0,0,0,0,0
1.6817800998687744,0,0,0,61.28556442260742,55.71443557739258,1.1429355292238563,0.05932190742984271,-0.0211237370967865,0.022466015070676804,0,0,0,0,0,0,0
1.6835565567016602,0,0,0,61.28556442260742,55.71443557739258,1.1429355292238563,0.05932190742984271,-0.0211237370967865,0.022466015070676804,0,0,0,0,0,0,0
1.6846935749053955,0,0,0,61.33513259887695,55.66486740112305,1.1425400498019795,0.06083191976791764,-0.035800784826278687,0.011651348322629929,0,0,0,0,0,0,0
1.6885719299316406,0,0,0,61.33513259887695,55.66486740112305,1.141785043632942,0.061946452684115805,-0.030393453314900398,-0.014612844213843346,0,0,0,0,0,0,0
1.6899940967559814,0,0,0,61.33513259887695,55.66486740112305,1.1407783687408921,0.06227002675656043,-0.01846499741077423,0.01903396099805832,0,0,0,0,0,0,0
1.6989855766296387,0,0,0,61.33513259887695,55.66486740112305,1.1407783687408921,0.06227002675656043,-0.01846499741077423,0.01903396099805832,0,0,0,0,0,0,0
1.7003488540649414,0,0,0,61.38440704345703,55.61559295654297,1.1410300374639046,0.06234193210599257,-0.03777690231800079,0.013626628555357456,0,0,0,0,0,0,0
1.7031426429748535,0,0,0,61.38440704345703,55.61559295654297,1.1410300374639046,0.06234193210599257,-0.03777690231800079,0.013626628555357456,0,0,0,0,0,0,0
1.7042596340179443,0,0,0,61.38440704345703,55.61559295654297,1.140275031294867,0.06356432304633894,-0.04515834152698517,-0.0006213516462594271,0,0,0,0,0,0,0
1.7062997817993164,0,0,0,61.38440704345703,55.61559295654297,1.140275031294867,0.06356432304633894,-0.04515834152698517,-0.0006213516462594271,0,0,0,0,0,0,0
1.7081265449523926,0,0,0,61.43339920043945,55.56660079956055,1.1387650189567922,0.06493052468554959,-0.04713312163949013,0.02066541463136673,0,0,0,0,0,0,0
1.7094120979309082,0,0,0,61.43339920043945,55.56660079956055,1.1387650189567922,0.06493052468554959,-0.04713312163949013,0.02066541463136673,0,0,0,0,0,0,0
1.7111315727233887,0,0,0,61.48210525512695,55.51789474487305,1.1380100127877546,0.06561362550515491,-0.04172578454017639,0.02066541463136673,0,0,0,0,0,0,0
1.7122139930725098,0,0,0,61.48210525512695,55.51789474487305,1.137147148594569,0.06546981480629063,-0.03554597496986389,0.016803033649921417,0,0,0,0,0,0,0
1.7133464813232422,0,0,0,61.48210525512695,55.51789474487305,1.137147148594569,0.06546981480629063,-0.03554597496986389,0.016803033649921417,0,0,0,0,0,0,0
1.7148516178131104,0,0,0,61.48210525512695,55.51789474487305,1.137147148594569,0.06546981480629063,-0.03554597496986389,0.016803033649921417,0,0,0,0,0,0,0
1.7169103622436523,0,0,0,61.53053283691406,55.46946716308594,1.135637136256494,0.06773483331340302,-0.050309523940086365,0.02615920640528202,0,0,0,0,0,0,0
1.721801519393921,0,0,0,61.53053283691406,55.46946716308594,1.135637136256494,0.06773483331340302,-0.050309523940086365,0.02615920640528202,0,0,0,0,0,0,0
1.722996473312378,0,0,0,61.53053283691406,55.46946716308594,1.1348821300874565,0.06848983948244049,-0.044902194291353226,0.020751874893903732,0,0,0,0,0,0,0
1.7241754531860352,0,0,0,61.578678131103516,55.421321868896484,1.1341271239184192,0.06848983948244049,-0.018637999892234802,0.020751874893903732,0,0,0,0,0,0,0
1.725956678390503,0,0,0,61.578678131103516,55.421321868896484,1.132581158905628,0.06999985182051542,-0.04687562957406044,0.0003245048283133656,0,0,0,0,0,0,0
1.7283761501312256,0,0,0,61.578678131103516,55.421321868896484,1.132581158905628,0.06999985182051542,-0.04687562957406044,0.0003245048283133656,0,0,0,0,0,0,0
1.7337768077850342,0,0,0,61.578678131103516,55.421321868896484,1.1326171115803443,0.06999985182051542,-0.041468292474746704,0.02272631600499153,0,0,0,0,0,0,0
1.7349269390106201,0,0,0,61.62654495239258,55.37345504760742,1.1318621054113067,0.07133010078501,-0.03606095910072327,0.01319910865277052,0,0,0,0,0,0,0
1.7378554344177246,0,0,0,61.62654495239258,55.37345504760742,1.1311070992422694,0.07133010078501,-0.04344373941421509,0.025988217443227768,0,0,0,0,0,0,0
1.7389256954193115,0,0,0,61.62654495239258,55.37345504760742,1.1302442350490836,0.07161772218273856,-0.03726392984390259,0.023928280919790268,0,0,0,0,0,0,0
1.741096019744873,0,0,0,61.674137115478516,55.325862884521484,1.1302442350490836,0.07161772218273856,-0.03726392984390259,0.023928280919790268,0,0,0,0,0,0,0
1.7426269054412842,0,0,0,61.674137115478516,55.325862884521484,1.1294892288800462,0.07240868102649209,-0.04464603587985039,0.03671780973672867,0,0,0,0,0,0,0
1.7488164901733398,0,0,0,61.674137115478516,55.325862884521484,1.1294892288800462,0.07240868102649209,-0.04464603587985039,0.03671780973672867,0,0,0,0,0,0,0
1.7588379383087158,0,0,0,61.72145462036133,55.27854537963867,1.1279792165419713,0.07463774685888841,-0.02267405390739441,0.005475772079080343,0,0,0,0,0,0,0
1.7600417137145996,0,0,0,61.72145462036133,55.27854537963867,1.1279792165419713,0.07463774685888841,-0.02267405390739441,0.005475772079080343,0,0,0,0,0,0,0
1.7628676891326904,0,0,0,61.72145462036133,55.27854537963867,1.1265770622280444,0.07539275302792588,-0.036578625440597534,0.022470248863101006,0,0,0,0,0,0,0
1.764434576034546,0,0,0,61.72145462036133,55.27854537963867,1.1265770622280444,0.07539275302792588,-0.036578625440597534,0.022470248863101006,0,0,0,0,0,0,0
1.7705211639404297,0,0,0,61.768497467041016,55.231502532958984,1.1257141980348588,0.07614775919696334,-0.030398819595575333,0.017062915489077568,0,0,0,0,0,0,0
1.7754662036895752,0,0,0,61.768497467041016,55.231502532958984,1.1249591918658213,0.07614775919696334,-0.06404444575309753,0.029852023348212242,0,0,0,0,0,0,0
1.7787985801696777,0,0,0,61.768497467041016,55.231502532958984,1.1249591918658213,0.07683086001656866,-0.03778025507926941,0.029852023348212242,0,0,0,0,0,0,0
1.7798714637756348,0,0,0,61.768497467041016,55.231502532958984,1.1249591918658213,0.07683086001656866,-0.03778025507926941,0.029852023348212242,0,0,0,0,0,0,0
1.7819256782531738,0,0,0,61.768497467041016,55.231502532958984,1.1249591918658213,0.07683086001656866,-0.03778025507926941,0.029852023348212242,0,0,0,0,0,0,0
1.7837281227111816,0,0,0,61.815269470214844,55.184730529785156,1.124204185696784,0.0769027653660008,-0.03237292170524597,0.024444689974188805,0,0,0,0,0,0,0
1.7861158847808838,0,0,0,61.815269470214844,55.184730529785156,1.1233413215035983,0.07888016247538464,-0.03898255527019501,0.004790215287357569,0,0,0,0,0,0,0
1.7957687377929688,0,0,0,61.815269470214844,55.184730529785156,1.1225863153345608,0.07931159457197748,-0.03357522189617157,0.025647073984146118,0,0,0,0,0,0,0
1.7999298572540283,0,0,0,61.86177444458008,55.13822555541992,1.1228020313828573,0.0791677838731132,-0.035120174288749695,0.021012216806411743,0,0,0,0,0,0,0
1.8014404773712158,0,0,0,61.86177444458008,55.13822555541992,1.1228020313828573,0.0791677838731132,-0.035120174288749695,0.021012216806411743,0,0,0,0,0,0,0
1.8048851490020752,0,0,0,61.86177444458008,55.13822555541992,1.121615593117227,0.08003064806629887,-0.0625859946012497,0.027621515095233917,0,0,0,0,0,0,0
1.8103501796722412,0,0,0,61.86177444458008,55.13822555541992,1.121615593117227,0.08003064806629887,-0.0625859946012497,0.027621515095233917,0,0,0,0,0,0,0
1.8120808601379395,0,0,0,61.90801239013672,55.09198760986328,1.1203212968274483,0.08092946493420061,-0.03014199621975422,0.002129799220710993,0,0,0,0,0,0,0
1.8143978118896484,0,0,0,61.90801239013672,55.09198760986328,1.1192067639112502,0.08078565423533633,-0.0038778039161115885,0.02221417985856533,0,0,0,0,0,0,0
1.8183135986328125,0,0,0,61.90801239013672,55.09198760986328,1.1180203256456198,0.0815406604043738,-0.03211677074432373,0.029596375301480293,0,0,0,0,0,0,0
1.819380521774292,0,0,0,61.953983306884766,55.046016693115234,1.118056278320336,0.08229566657341127,-0.026709437370300293,0.024189041927456856,0,0,0,0,0,0,0
1.8210194110870361,0,0,0,61.953983306884766,55.046016693115234,1.1168338873799897,0.08305067274244872,-0.0004452467255759984,0.01878170855343342,0,0,0,0,0,0,0
1.8222978115081787,0,0,0,61.953983306884766,55.046016693115234,1.1168338873799897,0.08305067274244872,-0.0004452467255759984,0.01878170855343342,0,0,0,0,0,0,0
1.8235318660736084,0,0,0,61.953983306884766,55.046016693115234,1.1164384079581129,0.08513592787598077,-0.02791173942387104,0.016636276617646217,0,0,0,0,0,0,0
1.8271961212158203,0,0,0,61.999691009521484,55.000308990478516,1.1164384079581129,0.08542354927370932,-0.006282404530793428,0.014576340094208717,0,0,0,0,0,0,0
1.832812786102295,0,0,0,61.999691009521484,55.000308990478516,1.1164384079581129,0.08542354927370932,-0.006282404530793428,0.014576340094208717,0,0,0,0,0,0,0
1.8378732204437256,0,0,0,61.999691009521484,55.000308990478516,1.1164384079581129,0.08617855544274679,-0.04070118069648743,-0.0012161717750132084,0,0,0,0,0,0,0
1.8394920825958252,0,0,0,61.999691009521484,55.000308990478516,1.1156834017890753,0.08617855544274679,-0.03529384732246399,0.021958114579319954,0,0,0,0,0,0,0
1.8408825397491455,0,0,0,62.045135498046875,54.954864501953125,1.1148924429453217,0.08617855544274679,-0.03529384732246399,0.021958114579319954,0,0,0,0,0,0,0
1.8422605991363525,0,0,0,62.045135498046875,54.954864501953125,1.1148924429453217,0.08617855544274679,-0.03529384732246399,0.021958114579319954,0,0,0,0,0,0,0
1.848395824432373,0,0,0,62.045135498046875,54.954864501953125,1.1148924429453217,0.08617855544274679,-0.03529384732246399,0.021958114579319954,0,0,0,0,0,0,0
1.8494601249694824,0,0,0,62.045135498046875,54.954864501953125,1.112950998510654,0.08768856778082172,-0.0094594806432724,0.02393297292292118,0,0,0,0,0,0,0
1.8518388271331787,0,0,0,62.0903205871582,54.9096794128418,1.112950998510654,0.08768856778082172,-0.0094594806432724,0.02393297292292118,0,0,0,0,0,0,0
1.8532378673553467,0,0,0,62.0903205871582,54.9096794128418,1.1126633771129255,0.08768856778082172,-0.004052147269248962,0.02393297292292118,0,0,0,0,0,0,0
1.8548965454101562,0,0,0,62.0903205871582,54.9096794128418,1.1126633771129255,0.08768856778082172,-0.004052147269248962,0.02393297292292118,0,0,0,0,0,0,0
1.8588991165161133,0,0,0,62.0903205871582,54.9096794128418,1.1126633771129255,0.08776047313025385,-0.026453958824276924,0.018525641411542892,0,0,0,0,0,0,0
1.861586570739746,0,0,0,62.0903205871582,54.9096794128418,1.1119083709438882,0.0890188167453163,-0.03383539617061615,0.031314749270677567,0,0,0,0,0,0,0
1.8628168106079102,0,0,0,62.0903205871582,54.9096794128418,1.1119083709438882,0.0890188167453163,-0.03383539617061615,0.031314749270677567,0,0,0,0,0,0,0
1.8679349422454834,0,0,0,62.0903205871582,54.9096794128418,1.1119083709438882,0.0890188167453163,-0.03383539617061615,0.031314749270677567,0,0,0,0,0,0,0
1.8767573833465576,0,0,0,62.13524627685547,54.86475372314453,1.1101466898828007,0.08995358628793411,0.020237937569618225,0.02050008252263069,0,0,0,0,0,0,0
1.879896879196167,0,0,0,62.13524627685547,54.86475372314453,1.110398358605813,0.08995358628793411,-0.03580950200557709,0.033289190381765366,0,0,0,0,0,0,0
1.8809847831726074,0,0,0,62.13524627685547,54.86475372314453,1.110398358605813,0.08995358628793411,-0.03580950200557709,0.033289190381765366,0,0,0,0,0,0,0
1.8826887607574463,0,0,0,62.13524627685547,54.86475372314453,1.110398358605813,0.08995358628793411,-0.03580950200557709,0.033289190381765366,0,0,0,0,0,0,0
1.8845653533935547,0,0,0,62.17991256713867,54.82008743286133,1.1095354944126274,0.09203884142146615,-0.029629694297909737,0.01835465058684349,0,0,0,0,0,0,0
1.887380838394165,0,0,0,62.17991256713867,54.82008743286133,1.1095354944126274,0.09203884142146615,-0.029629694297909737,0.01835465058684349,0,0,0,0,0,0,0
1.8896949291229248,0,0,0,62.17991256713867,54.82008743286133,1.1084209614964293,0.09236241549391078,-0.01538246963173151,0.031143298372626305,0,0,0,0,0,0,0
1.8982367515563965,0,0,0,62.17991256713867,54.82008743286133,1.1085647721952936,0.09322527968709646,-0.05709618702530861,0.0035916457418352365,0,0,0,0,0,0,0
1.899794340133667,0,0,0,62.17991256713867,54.82008743286133,1.1085647721952936,0.09322527968709646,-0.05709618702530861,0.0035916457418352365,0,0,0,0,0,0,0
1.9008784294128418,0,0,0,62.224327087402344,54.775672912597656,1.1070188071825027,0.09408814388028212,-0.006885231006890535,-0.0018156879814341664,0,0,0,0,0,0,0
1.902045726776123,0,0,0,62.224327087402344,54.775672912597656,1.1070188071825027,0.09408814388028212,-0.006885231006890535,-0.0018156879814341664,0,0,0,0,0,0,0
1.9040496349334717,0,0,0,62.224327087402344,54.775672912597656,1.1070188071825027,0.09408814388028212,-0.006885231006890535,-0.0018156879814341664,0,0,0,0,0,0,0
1.907111406326294,0,0,0,62.224327087402344,54.775672912597656,1.1070188071825027,0.09408814388028212,-0.006885231006890535,-0.0018156879814341664,0,0,0,0,0,0,0
1.9127812385559082,0,0,0,62.26848220825195,54.73151779174805,1.1065154697364776,0.0945914813263071,-0.03357924520969391,0.02565130591392517,0,0,0,0,0,0,0
1.9166481494903564,0,0,0,62.26848220825195,54.73151779174805,1.1065154697364776,0.0945914813263071,-0.03357924520969391,0.02565130591392517,0,0,0,0,0,0,0
1.9183619022369385,0,0,0,62.26848220825195,54.73151779174805,1.105724510892724,0.09534648749534456,-0.03357924520969391,0.020243972539901733,0,0,0,0,0,0,0
1.9231257438659668,0,0,0,62.26848220825195,54.73151779174805,1.105724510892724,0.09534648749534456,-0.03357924520969391,0.020243972539901733,0,0,0,0,0,0,0
1.9326951503753662,0,0,0,62.26848220825195,54.73151779174805,1.1050054573984027,0.09646102041154272,-0.011606588959693909,0.007540988270193338,0,0,0,0,0,0,0
1.938556432723999,0,0,0,62.26848220825195,54.73151779174805,1.1050054573984027,0.09646102041154272,-0.011606588959693909,0.007540988270193338,0,0,0,0,0,0,0
1.9398868083953857,0,0,0,62.26848220825195,54.73151779174805,1.1050054573984027,0.09610149366438203,-0.035553351044654846,0.027625368908047676,0,0,0,0,0,0,0
1.9414772987365723,0,0,0,62.26848220825195,54.73151779174805,1.1050054573984027,0.09610149366438203,-0.035553351044654846,0.027625368908047676,0,0,0,0,0,0,0
1.9436135292053223,0,0,0,62.26848220825195,54.73151779174805,1.1050054573984027,0.09610149366438203,-0.035553351044654846,0.027625368908047676,0,0,0,0,0,0,0
1.9459476470947266,0,0,0,62.3123893737793,54.6876106262207,1.1034954450603278,0.09797103274961766,-0.03752812743186951,0.008743373677134514,0,0,0,0,0,0,0
1.9588782787322998,0,0,0,62.3123893737793,54.6876106262207,1.1034954450603278,0.09797103274961766,-0.03752812743186951,0.008743373677134514,0,0,0,0,0,0,0
1.9599859714508057,0,0,0,62.3123893737793,54.6876106262207,1.1034954450603278,0.09836651802316675,-0.03752812743186951,0.02419285662472248,0,0,0,0,0,0,0
1.9614737033843994,0,0,0,62.35604476928711,54.64395523071289,1.102632580867142,0.09836651802316675,-0.03134831786155701,0.02419285662472248,0,0,0,0,0,0,0
1.9629857540130615,0,0,0,62.35604476928711,54.64395523071289,1.102632580867142,0.09836651802316675,-0.03134831786155701,0.02419285662472248,0,0,0,0,0,0,0
