scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
13.038544416427612,0,0,0,62.95460891723633,54.04539108276367,0.8986731508296356,0.3001332094100212,-0.026216581463813782,0.029100628569722176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.039752721786499,0,0,0,62.95460891723633,54.04539108276367,0.8977024286123018,0.3001332094100212,0.004682466387748718,0.029100628569722176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.040817260742188,0,0,0,62.986106872558594,54.013893127441406,0.8963362269730911,0.3016432217480961,-0.016604885458946228,0.03107590787112713,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.042227029800415,0,0,0,62.986106872558594,54.013893127441406,0.8948981199844483,0.3025420386159979,-0.01119755208492279,0.03107590787112713,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.043391227722168,0,0,0,62.986106872558594,54.013893127441406,0.8948262146350162,0.30362061885748,-0.005790218710899353,-0.0013680941192433238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.044613361358643,0,0,0,63.01738739013672,53.98261260986328,0.8940712084659788,0.30315323408617106,0.02356387861073017,0.020261239260435104,0.298059344291687,-0.10377192497253418,0.3787292540073395,0.05669080466032028,-0.9766061305999756,-0.1797976940870285,0.10343814641237259
13.045700550079346,0,0,0,63.01738739013672,53.98261260986328,0.8940712084659788,0.30315323408617106,0.02356387861073017,0.020261239260435104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.04676103591919,0,0,0,63.01738739013672,53.98261260986328,0.8940712084659788,0.30315323408617106,-0.0131723303347826,0.03305068239569664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.047841548919678,0,0,0,63.01738739013672,53.98261260986328,0.8940712084659788,0.30315323408617106,-0.0131723303347826,0.03305068239569664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.04909873008728,0,0,0,63.04844665527344,53.95155334472656,0.8940712084659788,0.30315323408617106,-0.0131723303347826,0.03305068239569664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.051340103149414,0,0,0,63.04844665527344,53.95155334472656,0.8940712084659788,0.30315323408617106,-0.0131723303347826,0.03305068239569664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.052959203720093,0,0,0,63.04844665527344,53.95155334472656,0.8917702372841503,0.30477110444839417,-0.015147104859352112,0.03425298258662224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.054333448410034,0,0,0,63.04844665527344,53.95155334472656,0.8917702372841503,0.30477110444839417,-0.015147104859352112,0.03425298258662224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.057401895523071,0,0,0,63.07928466796875,53.92071533203125,0.8918061899588664,0.3055261106174317,-0.009739771485328674,0.004898887127637863,0.29792699217796326,-0.10368407517671585,0.378665566444397,0.0556563101708889,-0.9767976403236389,-0.17882171273231506,0.10388277471065521
13.059800148010254,0,0,0,63.07928466796875,53.92071533203125,0.8901523669219271,0.30628111678646913,0.021159278228878975,0.023438317701220512,0.2977985143661499,-0.10353464633226395,0.3785628378391266,0.05425913631916046,-0.9767740368843079,-0.1790677160024643,0.10441802442073822
13.066064834594727,0,0,0,63.07928466796875,53.92071533203125,0.8894333134276058,0.30628111678646913,-0.005535408854484558,0.03622826188802719,0.2977985143661499,-0.10353464633226395,0.3785628378391266,0.05425913631916046,-0.9767740368843079,-0.1790677160024643,0.10441802442073822
13.068094253540039,0,0,0,63.07928466796875,53.92071533203125,0.8894333134276058,0.30628111678646913,-0.005535408854484558,0.03622826188802719,0.2977985143661499,-0.10353464633226395,0.3785628378391266,0.05425913631916046,-0.9767740368843079,-0.1790677160024643,0.10441802442073822
13.06950855255127,0,0,0,63.07928466796875,53.92071533203125,0.8894333134276058,0.30628111678646913,-0.005535408854484558,0.03622826188802719,0.2977985143661499,-0.10353464633226395,0.3785628378391266,0.05425913631916046,-0.9767740368843079,-0.1790677160024643,0.10441802442073822
13.070875883102417,0,0,0,63.07928466796875,53.92071533203125,0.8894333134276058,0.30628111678646913,-0.005535408854484558,0.03622826188802719,0.2977985143661499,-0.10353464633226395,0.3785628378391266,0.05425913631916046,-0.9767740368843079,-0.1790677160024643,0.10441802442073822
13.072730302810669,0,0,0,63.07928466796875,53.92071533203125,0.8879233010895308,0.3085461352935815,0.005279257893562317,0.02000626176595688,0.2977985143661499,-0.10353464633226395,0.3785628378391266,0.05425913631916046,-0.9767740368843079,-0.1790677160024643,0.10441802442073822
13.073991775512695,0,0,0,63.10990524291992,53.89009475708008,0.8879233010895308,0.3085461352935815,0.005279257893562317,0.02000626176595688,0.2977985143661499,-0.10353464633226395,0.3785628378391266,0.05425913631916046,-0.9767740368843079,-0.1790677160024643,0.10441802442073822
13.07513427734375,0,0,0,63.10990524291992,53.89009475708008,0.8864132887514559,0.309301141462619,0.003305152291432023,0.027388038113713264,0.2977985143661499,-0.10353464633226395,0.3785628378391266,0.05425913631916046,-0.9767740368843079,-0.1790677160024643,0.10441802442073822
13.080398797988892,0,0,0,63.10990524291992,53.89009475708008,0.8856582825824184,0.309301141462619,0.008712485432624817,0.027388038113713264,0.2977985143661499,-0.10353464633226395,0.3785628378391266,0.05425913631916046,-0.9767740368843079,-0.1790677160024643,0.10441802442073822
13.08340334892273,0,0,0,63.14030838012695,53.85969161987305,0.8856582825824184,0.309301141462619,0.008712485432624817,0.027388038113713264,0.2977985143661499,-0.10353464633226395,0.3785628378391266,0.05425913631916046,-0.9767740368843079,-0.1790677160024643,0.10441802442073822
13.08549690246582,0,0,0,63.14030838012695,53.85969161987305,0.8856582825824184,0.3107392484512618,0.008712485432624817,0.021980702877044678,0.29693111777305603,-0.10353778302669525,0.3782573342323303,0.052353385835886,-0.9764537811279297,-0.17990337312221527,0.1069202572107315
13.089216470718384,0,0,0,63.14030838012695,53.85969161987305,0.8856582825824184,0.3107392484512618,0.008712485432624817,0.021980702877044678,0.29693111777305603,-0.10353778302669525,0.3782573342323303,0.052353385835886,-0.9764537811279297,-0.17990337312221527,0.1069202572107315
13.090928554534912,0,0,0,63.14030838012695,53.85969161987305,0.8856582825824184,0.3109190118248421,-0.004076957702636719,0.028590338304638863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.092893123626709,0,0,0,63.14030838012695,53.85969161987305,0.8856582825824184,0.3109190118248421,-0.004076957702636719,0.028590338304638863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.094242811203003,0,0,0,63.170501708984375,53.829498291015625,0.8840404122201952,0.31242902416291707,-0.005279257893562317,0.030565282329916954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.095595598220825,0,0,0,63.170501708984375,53.829498291015625,0.8832854060511578,0.3136514151032634,0.0001280754804611206,0.00430108979344368,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.098599672317505,0,0,0,63.170501708984375,53.829498291015625,0.8832854060511578,0.3131840303319545,0.0001280754804611206,0.025157948955893517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.103327512741089,0,0,0,63.20048141479492,53.79951858520508,0.8832854060511578,0.313939036500992,0.0001280754804611206,0.01975061371922493,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.108149766921997,0,0,0,63.20048141479492,53.79951858520508,0.8825303998821203,0.313939036500992,0.005535408854484558,0.01975061371922493,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.118716955184937,0,0,0,63.20048141479492,53.79951858520508,0.8825303998821203,0.313939036500992,0.005535408854484558,0.01975061371922493,0.29562607407569885,-0.10418826341629028,0.37784266471862793,0.05284076929092407,-0.9762567281723022,-0.17751002311706543,0.11234340071678162
13.12062954902649,0,0,0,63.20048141479492,53.79951858520508,0.8825303998821203,0.31469404267002943,-0.007254705298691988,0.004731081426143646,0.29445576667785645,-0.10409440845251083,0.37710481882095337,0.04950382933020592,-0.9751845002174377,-0.1806841939687729,0.11797379702329636
13.124992847442627,0,0,0,63.20048141479492,53.79951858520508,0.8825303998821203,0.31469404267002943,-0.007254705298691988,0.004731081426143646,0.29445576667785645,-0.10409440845251083,0.37710481882095337,0.04950382933020592,-0.9751845002174377,-0.1806841939687729,0.11797379702329636
13.137677431106567,0,0,0,63.2302360534668,53.7697639465332,0.8810203875440454,0.3154490488390669,0.003559962147846818,0.02172555774450302,0.29445576667785645,-0.10409440845251083,0.37710481882095337,0.04950382933020592,-0.9751845002174377,-0.1806841939687729,0.11797379702329636
13.139198780059814,0,0,0,63.2302360534668,53.7697639465332,0.880265381375008,0.31620405500810433,0.030596628785133362,-0.006856061518192291,0.29445576667785645,-0.10409440845251083,0.37710481882095337,0.04950382933020592,-0.9751845002174377,-0.1806841939687729,0.11797379702329636
13.14047884941101,0,0,0,63.2302360534668,53.7697639465332,0.880265381375008,0.31620405500810433,0.030596628785133362,-0.006856061518192291,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.142219305038452,0,0,0,63.2302360534668,53.7697639465332,0.8793665645071063,0.31616810233338827,0.020897092297673225,-0.00024626031517982483,0.29258042573928833,-0.10411800444126129,0.37582919001579285,0.04951995611190796,-0.9740833640098572,-0.18145035207271576,0.12563923001289368
13.143744230270386,0,0,0,63.2302360534668,53.7697639465332,0.8793665645071063,0.31616810233338827,0.020897092297673225,-0.00024626031517982483,0.29185813665390015,-0.10393323004245758,0.37538912892341614,0.04832947626709938,-0.9735884070396423,-0.18273213505744934,0.12805865705013275
13.144807815551758,0,0,0,63.2302360534668,53.7697639465332,0.8795103752059705,0.3171028718760061,0.0015851856442168355,0.026790408417582512,0.29185813665390015,-0.10393323004245758,0.37538912892341614,0.04832947626709938,-0.9735884070396423,-0.18273213505744934,0.12805865705013275
13.146225452423096,0,0,0,63.25978469848633,53.74021530151367,0.8795103752059705,0.3178219253703275,0.0015851856442168355,0.017520692199468613,0.29185813665390015,-0.10393323004245758,0.37538912892341614,0.04832947626709938,-0.9735884070396423,-0.18273213505744934,0.12805865705013275
13.14728856086731,0,0,0,63.25978469848633,53.74021530151367,0.8776408361207348,0.3178219253703275,0.032484233379364014,0.017520692199468613,0.29185813665390015,-0.10393323004245758,0.37538912892341614,0.04832947626709938,-0.9735884070396423,-0.18273213505744934,0.12805865705013275
13.148592233657837,0,0,0,63.25978469848633,53.74021530151367,0.8776408361207348,0.3178219253703275,0.032484233379364014,0.017520692199468613,0.29185813665390015,-0.10393323004245758,0.37538912892341614,0.04832947626709938,-0.9735884070396423,-0.18273213505744934,0.12805865705013275
13.149890422821045,0,0,0,63.25978469848633,53.74021530151367,0.8780003628678956,0.3178219253703275,-0.0003889203362632543,0.030309969559311867,0.29098111391067505,-0.10378462821245193,0.37451767921447754,0.05018835887312889,-0.9725396037101746,-0.18454700708389282,0.1326286494731903
13.151023149490356,0,0,0,63.25978469848633,53.74021530151367,0.8780003628678956,0.3178219253703275,-0.0003889203362632543,0.030309969559311867,0.2909679710865021,-0.10361160337924957,0.37404754757881165,0.05087544769048691,-0.9724282622337341,-0.18372799456119537,0.13430991768836975
13.152085781097412,0,0,0,63.25978469848633,53.74021530151367,0.8780003628678956,0.31857693153936495,-0.0003889203362632543,0.02490263618528843,0.2909679710865021,-0.10361160337924957,0.37404754757881165,0.05087544769048691,-0.9724282622337341,-0.18372799456119537,0.13430991768836975
13.153414726257324,0,0,0,63.289119720458984,53.710880279541016,0.8780003628678956,0.31857693153936495,-0.0003889203362632543,0.02490263618528843,0.2909679710865021,-0.10361160337924957,0.37404754757881165,0.05087544769048691,-0.9724282622337341,-0.18372799456119537,0.13430991768836975
13.155709505081177,0,0,0,63.289119720458984,53.710880279541016,0.8767779719275492,0.31915217433482207,0.01385763380676508,0.037692245095968246,0.2909679710865021,-0.10361160337924957,0.37404754757881165,0.05087544769048691,-0.9724282622337341,-0.18372799456119537,0.13430991768836975
13.156824827194214,0,0,0,63.289119720458984,53.710880279541016,0.8767779719275492,0.31915217433482207,0.01385763380676508,0.037692245095968246,0.2909679710865021,-0.10361160337924957,0.37404754757881165,0.05087544769048691,-0.9724282622337341,-0.18372799456119537,0.13430991768836975
13.159225940704346,0,0,0,63.289119720458984,53.710880279541016,0.8765622558792527,0.320122896552156,-0.006999224424362183,0.03228491172194481,0.2909679710865021,-0.10361160337924957,0.37404754757881165,0.05087544769048691,-0.9724282622337341,-0.18372799456119537,0.13430991768836975
13.1616370677948,0,0,0,63.318260192871094,53.681739807128906,0.875627486336635,0.3200869438774399,0.003815442556515336,0.02687758021056652,0.2909679710865021,-0.10361160337924957,0.37404754757881165,0.05087544769048691,-0.9724282622337341,-0.18372799456119537,0.13430991768836975
13.163366317749023,0,0,0,63.318260192871094,53.681739807128906,0.875627486336635,0.3200869438774399,0.003815442556515336,0.02687758021056652,0.2909679710865021,-0.10361160337924957,0.37404754757881165,0.05087544769048691,-0.9724282622337341,-0.18372799456119537,0.13430991768836975
13.166610956192017,0,0,0,63.318260192871094,53.681739807128906,0.8748724801675976,0.3201948019015881,0.03316953778266907,0.026105104014277458,0.2909679710865021,-0.10361160337924957,0.37404754757881165,0.05087544769048691,-0.9724282622337341,-0.18372799456119537,0.13430991768836975
13.169142007827759,0,0,0,63.318260192871094,53.681739807128906,0.8748724801675976,0.3201948019015881,0.03316953778266907,0.026105104014277458,0.2909679710865021,-0.10361160337924957,0.37404754757881165,0.05087544769048691,-0.9724282622337341,-0.18372799456119537,0.13430991768836975
13.171589851379395,0,0,0,63.318260192871094,53.681739807128906,0.8748724801675976,0.32084195004647736,-0.0035666676703840494,0.0342598557472229,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.173389911651611,0,0,0,63.318260192871094,53.681739807128906,0.8741174739985601,0.32084195004647736,0.0018406660528853536,0.0342598557472229,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.174673318862915,0,0,0,63.318260192871094,53.681739807128906,0.8741174739985601,0.32084195004647736,0.0018406660528853536,0.0342598557472229,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.175822973251343,0,0,0,63.34718322753906,53.65281677246094,0.874656764119301,0.3215969562155148,-0.014811159111559391,0.04164213687181473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.176887035369873,0,0,0,63.34718322753906,53.65281677246094,0.8735422312031029,0.3215969562155148,-0.01094877626746893,0.04164213687181473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.178548336029053,0,0,0,63.34718322753906,53.65281677246094,0.8735422312031029,0.3215969562155148,-0.01094877626746893,0.04164213687181473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.181772470474243,0,0,0,63.34718322753906,53.65281677246094,0.8735422312031029,0.3215969562155148,-0.01094877626746893,0.04164213687181473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.184813499450684,0,0,0,63.37590026855469,53.62409973144531,0.8733624678295225,0.3231069685535897,-0.005541443824768066,0.030827468261122704,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.186610698699951,0,0,0,63.37590026855469,53.62409973144531,0.8726074616604851,0.3231069685535897,-0.012924225069582462,0.04361691325902939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.190009355545044,0,0,0,63.37590026855469,53.62409973144531,0.8718524554914476,0.32454507554223255,-0.0075168912298977375,0.03820957988500595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.195316076278687,0,0,0,63.37590026855469,53.62409973144531,0.8718524554914476,0.32454507554223255,-0.0075168912298977375,0.03820957988500595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.197924375534058,0,0,0,63.404415130615234,53.595584869384766,0.8702345851292245,0.3247248389158129,0.02724453993141651,0.03202976658940315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.20020580291748,0,0,0,63.404415130615234,53.595584869384766,0.869479578960187,0.3256236557837146,-0.0033111872617155313,0.04481887072324753,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.201378107070923,0,0,0,63.404415130615234,53.595584869384766,0.869479578960187,0.3262348512538878,-0.0033111872617155313,0.03400420770049095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.207834243774414,0,0,0,63.404415130615234,53.595584869384766,0.869479578960187,0.3262348512538878,-0.0033111872617155313,0.03400420770049095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.209627151489258,0,0,0,63.43272018432617,53.56727981567383,0.869479578960187,0.3269898574229253,-0.0033111872617155313,0.028596876189112663,0.29123684763908386,-0.10328333079814911,0.37399840354919434,0.062152210623025894,-0.970699667930603,-0.19184277951717377,0.1306736320257187
13.220773220062256,0,0,0,63.43272018432617,53.56727981567383,0.869479578960187,0.3269898574229253,-0.0033111872617155313,0.028596876189112663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.224646091461182,0,0,0,63.43272018432617,53.56727981567383,0.869479578960187,0.3269898574229253,-0.0033111872617155313,0.028596876189112663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.23558783531189,0,0,0,63.43272018432617,53.56727981567383,0.8687245727911496,0.3269898574229253,-0.010693967342376709,0.041387155652046204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.237549304962158,0,0,0,63.43272018432617,53.56727981567383,0.8675021818508032,0.3269898574229253,0.01634269952774048,0.041387155652046204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.238720178604126,0,0,0,63.43272018432617,53.56727981567383,0.8675021818508032,0.3269898574229253,0.01634269952774048,0.041387155652046204,0.29269978404045105,-0.10299555957317352,0.37401890754699707,0.052273526787757874,-0.9724534153938293,-0.18921291828155518,0.1256992220878601
13.239786148071289,0,0,0,63.4608154296875,53.5391845703125,0.8670707497542104,0.3287515384840127,-0.0052866339683532715,0.009715631604194641,0.29269978404045105,-0.10299555957317352,0.37401890754699707,0.052273526787757874,-0.9724534153938293,-0.18921291828155518,0.1256992220878601
13.24084997177124,0,0,0,63.4608154296875,53.5391845703125,0.8672145604530747,0.3284998697610002,0.00012069940567016602,0.03057248890399933,0.29269978404045105,-0.10299555957317352,0.37401890754699707,0.052273526787757874,-0.9724534153938293,-0.18921291828155518,0.1256992220878601
13.241912364959717,0,0,0,63.48871612548828,53.51128387451172,0.8645900151988016,0.33069298291868043,0.025183264166116714,0.03254693001508713,0.29269978404045105,-0.10299555957317352,0.37401890754699707,0.052273526787757874,-0.9724534153938293,-0.18921291828155518,0.1256992220878601
13.243463516235352,0,0,0,63.48871612548828,53.51128387451172,0.8645900151988016,0.33069298291868043,0.025183264166116714,0.03254693001508713,0.29269978404045105,-0.10299555957317352,0.37401890754699707,0.052273526787757874,-0.9724534153938293,-0.18921291828155518,0.1256992220878601
13.244548082351685,0,0,0,63.48871612548828,53.51128387451172,0.8649495419459623,0.3307648882681126,-0.00923551619052887,0.039929039776325226,0.29269978404045105,-0.10299555957317352,0.37401890754699707,0.052273526787757874,-0.9724534153938293,-0.18921291828155518,0.1256992220878601
13.24563455581665,0,0,0,63.48871612548828,53.51128387451172,0.864841683921814,0.3307648882681126,0.015483723022043705,0.039929039776325226,0.29269978404045105,-0.10299555957317352,0.37401890754699707,0.052273526787757874,-0.9724534153938293,-0.18921291828155518,0.1256992220878601
13.246722936630249,0,0,0,63.48871612548828,53.51128387451172,0.864841683921814,0.33083679361754476,-0.008463039994239807,0.033749230206012726,0.29269978404045105,-0.10299555957317352,0.37401890754699707,0.052273526787757874,-0.9724534153938293,-0.18921291828155518,0.1256992220878601
13.249475002288818,0,0,0,63.48871612548828,53.51128387451172,0.864841683921814,0.33083679361754476,-0.008463039994239807,0.033749230206012726,0.29269978404045105,-0.10299555957317352,0.37401890754699707,0.052273526787757874,-0.9724534153938293,-0.18921291828155518,0.1256992220878601
13.250616073608398,0,0,0,63.516414642333984,53.483585357666016,0.8638350090297641,0.3316277524612983,0.017801150679588318,0.033749230206012726,0.29269978404045105,-0.10299555957317352,0.37401890754699707,0.052273526787757874,-0.9724534153938293,-0.18921291828155518,0.1256992220878601
13.252408504486084,0,0,0,63.516414642333984,53.483585357666016,0.8638350090297641,0.3316277524612983,0.017801150679588318,0.033749230206012726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.255481719970703,0,0,0,63.516414642333984,53.483585357666016,0.8633316715837391,0.3332815754982375,-0.010438486933708191,0.015639793127775192,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.256548643112183,0,0,0,63.543922424316406,53.456077575683594,0.8625766654147017,0.33389277096841063,-0.01782059669494629,0.043106622993946075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.26298451423645,0,0,0,63.543922424316406,53.456077575683594,0.8618216592456642,0.33464777713744814,-0.012413264252245426,0.013752524740993977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.264533519744873,0,0,0,63.57121276855469,53.42878723144531,0.8603116469075893,0.3354027833064856,-0.0015985966892912984,0.0322919525206089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.265679359436035,0,0,0,63.57121276855469,53.42878723144531,0.8595206880638357,0.33615778947552305,-0.014388039708137512,0.0396740660071373,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.266875267028809,0,0,0,63.57121276855469,53.42878723144531,0.8595206880638357,0.33615778947552305,-0.014388039708137512,0.0396740660071373,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.267953634262085,0,0,0,63.57121276855469,53.42878723144531,0.8595206880638357,0.33615778947552305,-0.014388039708137512,0.0396740660071373,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.271982669830322,0,0,0,63.57121276855469,53.42878723144531,0.8595566407385519,0.3369127956445605,-0.008980706334114075,0.010319966822862625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.280228853225708,0,0,0,63.57121276855469,53.42878723144531,0.8595566407385519,0.3369127956445605,-0.008980706334114075,0.03426672890782356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.281522750854492,0,0,0,63.59831619262695,53.40168380737305,0.8588016345695143,0.33766780181359796,-0.016362816095352173,0.04164867103099823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.28494143486023,0,0,0,63.59831619262695,53.40168380737305,0.8588016345695143,0.33766780181359796,-0.016362816095352173,0.04164867103099823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.28628158569336,0,0,0,63.59831619262695,53.40168380737305,0.8588016345695143,0.33766780181359796,-0.016362816095352173,0.04164867103099823,0.2928529977798462,-0.10268852114677429,0.37363529205322266,0.05150020122528076,-0.9714888334274292,-0.19307482242584229,0.1275903880596161
13.287509202957153,0,0,0,63.625221252441406,53.374778747558594,0.8572916222314394,0.3392856721758211,-0.005548149812966585,0.03006152994930744,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.289902210235596,0,0,0,63.625221252441406,53.374778747558594,0.8572916222314394,0.3392856721758211,-0.005548149812966585,0.03006152994930744,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.291149854660034,0,0,0,63.625221252441406,53.374778747558594,0.8572916222314394,0.3392856721758211,-0.005548149812966585,0.03006152994930744,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.292900562286377,0,0,0,63.625221252441406,53.374778747558594,0.8564287580382538,0.3405799684655996,-0.012157783843576908,0.032036472111940384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.302489042282104,0,0,0,63.625221252441406,53.374778747558594,0.8564287580382538,0.3405799684655996,-0.012157783843576908,0.032036472111940384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.31243085861206,0,0,0,63.625221252441406,53.374778747558594,0.8564287580382538,0.3405799684655996,-0.012157783843576908,0.032036472111940384,0.29285290837287903,-0.1027626320719719,0.3734672963619232,0.05204572528600693,-0.9717482328414917,-0.1919579803943634,0.1270775943994522
13.313600540161133,0,0,0,63.625221252441406,53.374778747558594,0.8564287580382538,0.3405799684655996,-0.012157783843576908,0.032036472111940384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.318258047103882,0,0,0,63.651939392089844,53.348060607910156,0.8534087333621039,0.34306070302100844,-0.003318563336506486,0.028604252263903618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.330856323242188,0,0,0,63.67844772338867,53.32155227661133,0.8526537271930664,0.34306070302100844,0.024490579962730408,0.028604252263903618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.333523273468018,0,0,0,63.67844772338867,53.32155227661133,0.8526537271930664,0.3440673779130584,-0.01070067286491394,0.0023400597274303436,0.2929576337337494,-0.10249840468168259,0.3733363449573517,0.05087019130587578,-0.9717200398445129,-0.19299070537090302,0.1262020319700241
13.334587335586548,0,0,0,63.67844772338867,53.32155227661133,0.851898721024029,0.3438157091900459,-0.005293339490890503,0.03598636016249657,0.2929576337337494,-0.10249840468168259,0.3733363449573517,0.05087019130587578,-0.9717200398445129,-0.19299070537090302,0.1262020319700241
13.335682392120361,0,0,0,63.67844772338867,53.32155227661133,0.851898721024029,0.3438157091900459,-0.005293339490890503,0.03598636016249657,0.2929576337337494,-0.10249840468168259,0.3733363449573517,0.05087019130587578,-0.9717200398445129,-0.19299070537090302,0.1262020319700241
13.336949586868286,0,0,0,63.67844772338867,53.32155227661133,0.8511437148549915,0.3438157091900459,0.0001139938976848498,0.03598636016249657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.338013648986816,0,0,0,63.70476150512695,53.29523849487305,0.8509279988066951,0.34457071535908335,0.0016589465085417032,0.03057902678847313,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.339254379272461,0,0,0,63.70476150512695,53.29523849487305,0.8503887086859541,0.34543357955226905,0.005521327257156372,0.02439921908080578,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.34031629562378,0,0,0,63.70476150512695,53.29523849487305,0.8503887086859541,0.34543357955226905,0.005521327257156372,0.02439921908080578,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.341405391693115,0,0,0,63.730899810791016,53.269100189208984,0.8495258444927684,0.3470874025892082,0.022086650133132935,0.0062894453294575214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.342467069625854,0,0,0,63.730899810791016,53.269100189208984,0.8487708383237309,0.34694359189034396,0.028266461566090584,0.02637382782995701,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.343527555465698,0,0,0,63.730899810791016,53.269100189208984,0.8487708383237309,0.3476985980593814,-0.008470416069030762,0.00980917364358902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.345057725906372,0,0,0,63.730899810791016,53.269100189208984,0.8487708383237309,0.3484536042284189,-0.008470416069030762,0.02834860421717167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.34631085395813,0,0,0,63.756839752197266,53.243160247802734,0.8469012992384953,0.34935242109632064,0.04714787378907204,0.02834860421717167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.347897291183472,0,0,0,63.756839752197266,53.243160247802734,0.8469012992384953,0.34935242109632064,0.04714787378907204,0.02834860421717167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.355354309082031,0,0,0,63.756839752197266,53.243160247802734,0.847260825985656,0.3492086103974564,0.0023442506790161133,0.022941268980503082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.359673261642456,0,0,0,63.756839752197266,53.243160247802734,0.8463620091177543,0.34996361656649383,0.014274046756327152,0.03032354824244976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.360861778259277,0,0,0,63.78257751464844,53.21742248535156,0.8439891325864937,0.35147362890456874,0.032040998339653015,-0.002120453864336014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
