scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
31.053414344787598,7.0,0.0,0.0,-0.00043970346450805664,0.12146669626235962,0.0,0.0,0.4172978699207306,0.030477551743388176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.054782390594482,7.0,0.0,0.0,-0.00043970346450805664,0.12146669626235962,0.0,0.0,0.4172978699207306,0.030477551743388176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.056805849075317,7.0,0.0,0.0,-0.00044035911560058594,0.12142300605773926,0.0,0.0,0.4242551028728485,-0.023819800466299057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.05833601951599,7.0,0.0,0.0,-0.00044018030166625977,0.12156832218170166,0.0,0.0,0.42284420132637024,0.07059365510940552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.05969738960266,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.06399440765381,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.066397190093994,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.067639589309692,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.068742513656616,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.06982159614563,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.071305990219116,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.072502374649048,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.073673248291016,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.07489824295044,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.07604670524597,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.077310800552368,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.07869601249695,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.080198764801025,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.08139181137085,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.082653999328613,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.08486247062683,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.086153745651245,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.087244749069214,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.08834481239319,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.089404582977295,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.090558290481567,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.091633081436157,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.092956066131592,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.094202995300293,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.09539031982422,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.097105741500854,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.09819531440735,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.099592924118042,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.101025819778442,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.10331964492798,7.0,0.0,0.0,-0.00043910741806030273,0.12155795097351074,0.0,0.0,0.4379661977291107,-0.10416427254676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.105067253112793,7.0,0.0,0.0,-0.0005023479461669922,0.12132441997528076,0.0,0.0,0.4737527370452881,-0.320928156375885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.10628342628479,7.0,0.0,0.0,-0.0005023479461669922,0.12132441997528076,0.0,0.0,0.4737527370452881,-0.320928156375885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.107344388961792,7.0,0.0,0.0,-0.0005013346672058105,0.12091702222824097,0.0,0.0,0.46663153171539307,-0.7023540735244751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.108603477478027,7.0,0.0,0.0,-0.0005013346672058105,0.12091702222824097,0.0,0.0,0.46663153171539307,-0.7023540735244751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.110020875930786,7.0,0.0,0.0,-0.0005013346672058105,0.12091702222824097,0.0,0.0,0.46663153171539307,-0.7023540735244751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.111368417739868,7.0,0.0,0.0,-0.0005013346672058105,0.12091702222824097,0.0,0.0,0.46663153171539307,-0.7023540735244751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.112561225891113,7.0,0.0,0.0,-0.0005013346672058105,0.12091702222824097,0.0,0.0,0.46663153171539307,-0.7023540735244751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.11408758163452,7.0,0.0,0.0,-0.0005013346672058105,0.12091702222824097,0.0,0.0,0.46663153171539307,-0.7023540735244751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.115272998809814,7.0,0.0,0.0,-0.0005013346672058105,0.12091702222824097,0.0,0.0,0.46663153171539307,-0.7023540735244751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.116938829421997,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.118054389953613,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.119892835617065,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.12128472328186,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.122365474700928,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.12371325492859,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.12539839744568,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.12647533416748,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.127562046051025,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.12879753112793,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.129923105239868,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.131765842437744,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.133033275604248,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.13445472717285,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.135968446731567,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.137288093566895,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.138402223587036,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.13961672782898,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.140722274780273,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.141896963119507,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.143455266952515,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.145017385482788,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.146406412124634,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.14770221710205,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.148900032043457,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.150635480880737,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.152228116989136,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.154702186584473,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.156184673309326,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.157447338104248,7.0,0.0,0.0,-0.0004011392593383789,0.12032687664031982,0.0,0.0,0.35221412777900696,-0.407998263835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.15996479988098,7.0,0.0,0.0,-0.0005635619163513184,0.12154150009155273,0.0,0.0,0.5182130336761475,-0.4863007664680481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.16217279434204,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.16325068473816,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.164557218551636,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.16570472717285,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.167132139205933,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.16885256767273,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.170730352401733,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.172088146209717,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.173555612564087,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.174840450286865,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.176326513290405,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.177715301513672,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.178946018218994,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.180089950561523,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.181283235549927,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.182389736175537,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.183627605438232,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.1847026348114,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.185807943344116,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.1870436668396,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.188098907470703,7.0,0.0,0.0,-0.000461578369140625,0.12082013487815857,0.0,0.0,0.382250040769577,-0.6817469000816345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.189454555511475,7.0,0.0,0.0,-0.00037211179733276367,0.12030991911888123,0.0,0.0,0.3696788549423218,-0.30806875228881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.19067096710205,7.0,0.0,0.0,-0.0004018545150756836,0.12106245756149292,0.0,0.0,0.43224528431892395,0.14754927158355713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.19215703010559,7.0,0.0,0.0,-0.0005497336387634277,0.12185674905776978,0.0,0.0,0.512385904788971,0.11378158628940582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.193230390548706,7.0,0.0,0.0,-0.0004965662956237793,0.12146872282028198,0.0,0.0,0.41835343837738037,-0.35826510190963745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.194419145584106,7.0,0.0,0.0,-0.0004965662956237793,0.12146872282028198,0.0,0.0,0.41835343837738037,-0.35826510190963745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.195635557174683,7.0,0.0,0.0,-0.0004965662956237793,0.12146872282028198,0.0,0.0,0.41835343837738037,-0.35826510190963745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.196767807006836,7.0,0.0,0.0,-0.0004965662956237793,0.12146872282028198,0.0,0.0,0.41835343837738037,-0.35826510190963745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.198479652404785,7.0,0.0,0.0,-0.0004965662956237793,0.12146872282028198,0.0,0.0,0.41835343837738037,-0.35826510190963745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.199589252471924,7.0,0.0,0.0,-0.0004965662956237793,0.12146872282028198,0.0,0.0,0.41835343837738037,-0.35826510190963745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.201412439346313,7.0,0.0,0.0,-0.0004965662956237793,0.12146872282028198,0.0,0.0,0.41835343837738037,-0.35826510190963745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.203627824783325,7.0,0.0,0.0,-0.0004965662956237793,0.12146872282028198,0.0,0.0,0.41835343837738037,-0.35826510190963745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.2054181098938,7.0,0.0,0.0,-0.0004965662956237793,0.12146872282028198,0.0,0.0,0.41835343837738037,-0.35826510190963745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.207862615585327,7.0,0.0,0.0,-0.00043886899948120117,0.12059447169303894,0.0,0.0,0.41529083251953125,-0.6508694291114807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.209248542785645,7.0,0.0,0.0,-0.00043958425521850586,0.12047290802001953,0.0,0.0,0.41872474551200867,-0.6038321852684021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.210380792617798,7.0,0.0,0.0,-0.00043958425521850586,0.12047290802001953,0.0,0.0,0.41872474551200867,-0.6038321852684021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.211817741394043,7.0,0.0,0.0,-0.00043958425521850586,0.12047290802001953,0.0,0.0,0.41872474551200867,-0.6038321852684021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.214324235916138,7.0,0.0,0.0,-0.00043958425521850586,0.12047290802001953,0.0,0.0,0.41872474551200867,-0.6038321852684021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.215584754943848,7.0,0.0,0.0,-0.00043958425521850586,0.12047290802001953,0.0,0.0,0.41872474551200867,-0.6038321852684021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.21682620048523,7.0,0.0,0.0,-0.00043958425521850586,0.12047290802001953,0.0,0.0,0.41872474551200867,-0.6038321852684021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.217939615249634,7.0,0.0,0.0,-0.00043958425521850586,0.12047290802001953,0.0,0.0,0.41872474551200867,-0.6038321852684021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.219104051589966,7.0,0.0,0.0,-0.00043958425521850586,0.12047290802001953,0.0,0.0,0.41872474551200867,-0.6038321852684021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.22096538543701,7.0,0.0,0.0,-0.00043958425521850586,0.12047290802001953,0.0,0.0,0.41872474551200867,-0.6038321852684021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.222041368484497,7.0,0.0,0.0,-0.00043958425521850586,0.12047290802001953,0.0,0.0,0.41872474551200867,-0.6038321852684021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.22312092781067,7.0,0.0,0.0,-0.00043958425521850586,0.12047290802001953,0.0,0.0,0.41872474551200867,-0.6038321852684021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.22425365447998,7.0,0.0,0.0,-0.00043958425521850586,0.12047290802001953,0.0,0.0,0.41872474551200867,-0.6038321852684021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.22533369064331,7.0,0.0,0.0,-0.00043958425521850586,0.12047290802001953,0.0,0.0,0.41872474551200867,-0.6038321852684021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.226420164108276,7.0,0.0,0.0,-0.00043958425521850586,0.12047290802001953,0.0,0.0,0.41872474551200867,-0.6038321852684021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.22752547264099,7.0,0.0,0.0,-0.00043958425521850586,0.12047290802001953,0.0,0.0,0.41872474551200867,-0.6038321852684021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
