scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.5776050090789795,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5787765979766846,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.579885721206665,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5809829235076904,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5820660591125488,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5831794738769531,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5847082138061523,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5875680446624756,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5888442993164062,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5901038646697998,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5919771194458008,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5933105945587158,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.594489574432373,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5958127975463867,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5986063480377197,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5998167991638184,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6016602516174316,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6042027473449707,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.605715274810791,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.607100248336792,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6092286109924316,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6112987995147705,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6126308441162109,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6145853996276855,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6156706809997559,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6169464588165283,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6180968284606934,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.619208812713623,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.620290994644165,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6215953826904297,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6231036186218262,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6258494853973389,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6270227432250977,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6281321048736572,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6295919418334961,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6315600872039795,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6329166889190674,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6344795227050781,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6355757713317871,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6366748809814453,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6380259990692139,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6397645473480225,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6414098739624023,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.642977237701416,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6442608833312988,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6456270217895508,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6467366218566895,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6479411125183105,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6490321159362793,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6503334045410156,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6517467498779297,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6530134677886963,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6557981967926025,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6571476459503174,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6593153476715088,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6605865955352783,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6618373394012451,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6632928848266602,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6647052764892578,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6675624847412109,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6689820289611816,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6700842380523682,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6713738441467285,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67291259765625,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6740114688873291,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6751253604888916,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6763813495635986,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.677621603012085,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6792721748352051,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6808454990386963,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6824245452880859,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.683535099029541,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6848382949829102,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6859493255615234,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.688563346862793,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6899538040161133,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6912920475006104,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.692650318145752,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6937425136566162,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6949753761291504,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6962406635284424,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6973280906677246,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6984455585479736,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7000062465667725,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7011065483093262,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7031474113464355,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7044010162353516,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7057468891143799,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7077755928039551,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7088840007781982,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.710731029510498,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7121613025665283,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7152078151702881,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7177479267120361,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7190542221069336,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7201509475708008,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7216198444366455,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7228357791900635,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7243247032165527,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7257866859436035,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7271320819854736,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7289116382598877,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7300081253051758,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7312049865722656,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7325015068054199,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.733881950378418,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7349610328674316,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7361359596252441,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.737891435623169,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7389740943908691,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.740433931350708,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.742009162902832,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.743483304977417,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7453172206878662,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7465519905090332,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7477335929870605,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7500896453857422,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7521946430206299,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7535929679870605,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7546801567077637,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7558293342590332,5.0,0.0,0.0,-0.009196460247039795,-0.046997517347335815,0.0,0.0,19.911590576171875,-19.979999542236328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
