scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.233968019485474,2.0,0.0,0.0,-0.051752686500549316,0.08248910307884216,0.0,0.0,-0.8743096590042114,-1.208345651626587,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.236904144287109,2.0,0.0,0.0,-0.05186992883682251,0.08242204785346985,0.0,0.0,-0.6554357409477234,-1.0891947746276855,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.238481044769287,2.0,0.0,0.0,-0.05186992883682251,0.08242204785346985,0.0,0.0,-0.6554357409477234,-1.0891947746276855,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.239716053009033,2.0,0.0,0.0,-0.05253764986991882,0.08332708477973938,0.0,0.0,0.11959395557641983,0.3854430913925171,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.240993976593018,2.0,0.0,0.0,-0.052927374839782715,0.08374077081680298,0.0,0.0,0.3919980227947235,0.8633365631103516,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2420947551727295,2.0,0.0,0.0,-0.052927374839782715,0.08374077081680298,0.0,0.0,0.3919980227947235,0.8633365631103516,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.243856906890869,2.0,0.0,0.0,-0.05304306745529175,0.0838417112827301,0.0,0.0,0.3035987317562103,0.9842844605445862,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24566650390625,2.0,0.0,0.0,-0.053103357553482056,0.08387205004692078,0.0,0.0,0.17154648900032043,0.9131477475166321,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.246827125549316,2.0,0.0,0.0,-0.05318036675453186,0.08372530341148376,0.0,0.0,0.003456356003880501,0.5339686870574951,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.248214483261108,2.0,0.0,0.0,-0.0530703067779541,0.08330914378166199,0.0,0.0,-0.4147886335849762,-0.5229938626289368,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.249524354934692,2.0,0.0,0.0,-0.052952080965042114,0.08307164907455444,0.0,0.0,-0.7200121283531189,-0.8142673373222351,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.25092339515686,2.0,0.0,0.0,-0.05272725224494934,0.08281847834587097,0.0,0.0,-1.0054203271865845,-1.0952976942062378,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.252351760864258,2.0,0.0,0.0,-0.05272725224494934,0.08281847834587097,0.0,0.0,-1.0054203271865845,-1.0952976942062378,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.255821466445923,2.0,0.0,0.0,-0.05272725224494934,0.08281847834587097,0.0,0.0,-1.0054203271865845,-1.0952976942062378,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.257270336151123,2.0,0.0,0.0,-0.05267152190208435,0.0824689269065857,0.0,0.0,-1.057658314704895,-1.238978385925293,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.258774518966675,2.0,0.0,0.0,-0.053126901388168335,0.08304187655448914,0.0,0.0,-0.2684938311576843,0.33660998940467834,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.260106086730957,2.0,0.0,0.0,-0.053690582513809204,0.0836760401725769,0.0,0.0,0.2201692909002304,0.9136623740196228,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2622575759887695,2.0,0.0,0.0,-0.053690582513809204,0.0836760401725769,0.0,0.0,0.2201692909002304,0.9136623740196228,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2639100551605225,2.0,0.0,0.0,-0.053690582513809204,0.0836760401725769,0.0,0.0,0.2201692909002304,0.9136623740196228,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.265782833099365,2.0,0.0,0.0,-0.053690582513809204,0.0836760401725769,0.0,0.0,0.2201692909002304,0.9136623740196228,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26708197593689,2.0,0.0,0.0,-0.05415955185890198,0.08377501368522644,0.0,0.0,0.1679118573665619,0.3168102204799652,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.268491744995117,2.0,0.0,0.0,-0.054177165031433105,0.08362236618995667,0.0,0.0,0.012889934703707695,-0.014832851476967335,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.269651889801025,2.0,0.0,0.0,-0.05388033390045166,0.08271917700767517,0.0,0.0,-0.8506449460983276,-1.148823857307434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.271024703979492,2.0,0.0,0.0,-0.05388033390045166,0.08271917700767517,0.0,0.0,-0.8506449460983276,-1.148823857307434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.272383451461792,2.0,0.0,0.0,-0.05388033390045166,0.08271917700767517,0.0,0.0,-0.8506449460983276,-1.148823857307434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.273755311965942,2.0,0.0,0.0,-0.05388033390045166,0.08271917700767517,0.0,0.0,-0.8506449460983276,-1.148823857307434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.274827003479004,2.0,0.0,0.0,-0.05388033390045166,0.08271917700767517,0.0,0.0,-0.8506449460983276,-1.148823857307434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.277107238769531,2.0,0.0,0.0,-0.05388033390045166,0.08271917700767517,0.0,0.0,-0.8506449460983276,-1.148823857307434,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.27825403213501,2.0,0.0,0.0,-0.05409601330757141,0.08314293622970581,0.0,0.0,-0.3453962206840515,0.4490933418273926,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.279433727264404,2.0,0.0,0.0,-0.05483824014663696,0.08381181955337524,0.0,0.0,0.27736803889274597,0.8388094902038574,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.280817985534668,2.0,0.0,0.0,-0.05508953332901001,0.0837736427783966,0.0,0.0,0.2697802186012268,0.40857163071632385,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2819061279296875,2.0,0.0,0.0,-0.05508953332901001,0.0837736427783966,0.0,0.0,0.2697802186012268,0.40857163071632385,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.283114671707153,2.0,0.0,0.0,-0.05518060922622681,0.08349257707595825,0.0,0.0,0.04367818310856819,-0.19960561394691467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.284348011016846,2.0,0.0,0.0,-0.05520579218864441,0.08331307768821716,0.0,0.0,-0.051785822957754135,-0.4529539942741394,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2864861488342285,2.0,0.0,0.0,-0.05514627695083618,0.08308783173561096,0.0,0.0,-0.2872776985168457,-0.7486625909805298,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.287930250167847,2.0,0.0,0.0,-0.054965704679489136,0.08269068598747253,0.0,0.0,-0.7117934823036194,-1.095608115196228,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.289359092712402,2.0,0.0,0.0,-0.054795533418655396,0.08247429132461548,0.0,0.0,-0.9451906085014343,-1.042794942855835,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.291274070739746,2.0,0.0,0.0,-0.05487722158432007,0.08282920718193054,0.0,0.0,-0.718448281288147,-0.059169210493564606,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.292681455612183,2.0,0.0,0.0,-0.0549793541431427,0.08302450180053711,0.0,0.0,-0.5556519031524658,0.24212437868118286,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.296475887298584,2.0,0.0,0.0,-0.05568161606788635,0.08374691009521484,0.0,0.0,0.18515212833881378,0.8399899005889893,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.29785418510437,2.0,0.0,0.0,-0.05568161606788635,0.08374691009521484,0.0,0.0,0.18515212833881378,0.8399899005889893,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.299009323120117,2.0,0.0,0.0,-0.0559440553188324,0.08384212851524353,0.0,0.0,0.22174830734729767,0.6359201073646545,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.300269365310669,2.0,0.0,0.0,-0.0559440553188324,0.08384212851524353,0.0,0.0,0.22174830734729767,0.6359201073646545,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301753759384155,2.0,0.0,0.0,-0.05602961778640747,0.0838228166103363,0.0,0.0,0.16787895560264587,0.48266419768333435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.302850723266602,2.0,0.0,0.0,-0.056108176708221436,0.08367800712585449,0.0,0.0,0.13138023018836975,0.11202645301818848,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.304490089416504,2.0,0.0,0.0,-0.056165874004364014,0.08348837494850159,0.0,0.0,0.07540078461170197,-0.2384088933467865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.305575370788574,2.0,0.0,0.0,-0.05623817443847656,0.08307626843452454,0.0,0.0,-0.059512052685022354,-0.7767796516418457,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.307246685028076,2.0,0.0,0.0,-0.05628252029418945,0.08246958255767822,0.0,0.0,-0.23253117501735687,-1.2433644533157349,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.309379816055298,2.0,0.0,0.0,-0.05628252029418945,0.08246958255767822,0.0,0.0,-0.23253117501735687,-1.2433644533157349,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.310550689697266,2.0,0.0,0.0,-0.05628252029418945,0.08246958255767822,0.0,0.0,-0.23253117501735687,-1.2433644533157349,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.311800479888916,2.0,0.0,0.0,-0.05628252029418945,0.08246958255767822,0.0,0.0,-0.23253117501735687,-1.2433644533157349,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.312873840332031,2.0,0.0,0.0,-0.05628252029418945,0.08246958255767822,0.0,0.0,-0.23253117501735687,-1.2433644533157349,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.314028024673462,2.0,0.0,0.0,-0.05628252029418945,0.08246958255767822,0.0,0.0,-0.23253117501735687,-1.2433644533157349,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.315572261810303,2.0,0.0,0.0,-0.05641716718673706,0.08257108926773071,0.0,0.0,-0.18834565579891205,-0.47851496934890747,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31685471534729,2.0,0.0,0.0,-0.05700179934501648,0.08381262421607971,0.0,0.0,0.08991008996963501,0.7795220613479614,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.318622350692749,2.0,0.0,0.0,-0.05700179934501648,0.08381262421607971,0.0,0.0,0.08991008996963501,0.7795220613479614,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3198020458221436,2.0,0.0,0.0,-0.057037919759750366,0.08383753895759583,0.0,0.0,0.015157438814640045,0.6454320549964905,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3209075927734375,2.0,0.0,0.0,-0.057088106870651245,0.08344051241874695,0.0,0.0,-0.17783226072788239,-0.30444973707199097,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.324847459793091,2.0,0.0,0.0,-0.057088106870651245,0.08344051241874695,0.0,0.0,-0.17783226072788239,-0.30444973707199097,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.326080083847046,2.0,0.0,0.0,-0.05709022283554077,0.08241435885429382,0.0,0.0,-0.4196533262729645,-1.2825082540512085,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.327517032623291,2.0,0.0,0.0,-0.057153135538101196,0.08236661553382874,0.0,0.0,-0.33052223920822144,-1.1212598085403442,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.330184459686279,2.0,0.0,0.0,-0.05723622441291809,0.08239972591400146,0.0,0.0,-0.23604638874530792,-0.8716303110122681,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.332023620605469,2.0,0.0,0.0,-0.05723622441291809,0.08239972591400146,0.0,0.0,-0.23604638874530792,-0.8716303110122681,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.333583116531372,2.0,0.0,0.0,-0.057797789573669434,0.08340272307395935,0.0,0.0,0.19576433300971985,0.7517271041870117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.334670305252075,2.0,0.0,0.0,-0.05800023674964905,0.08371374011039734,0.0,0.0,0.226093128323555,0.8457303047180176,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.336428880691528,2.0,0.0,0.0,-0.05800023674964905,0.08371374011039734,0.0,0.0,0.226093128323555,0.8457303047180176,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.337630987167358,2.0,0.0,0.0,-0.058116257190704346,0.08384999632835388,0.0,0.0,0.10860519111156464,0.6871195435523987,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.339152097702026,2.0,0.0,0.0,-0.058116257190704346,0.08384999632835388,0.0,0.0,0.10860519111156464,0.6871195435523987,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.34255576133728,2.0,0.0,0.0,-0.05804264545440674,0.08347839117050171,0.0,0.0,-0.3273311257362366,-0.23841708898544312,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.344090938568115,2.0,0.0,0.0,-0.05763775110244751,0.0826159119606018,0.0,0.0,-1.0430426597595215,-1.1945500373840332,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.345523357391357,2.0,0.0,0.0,-0.05763775110244751,0.0826159119606018,0.0,0.0,-1.0430426597595215,-1.1945500373840332,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.347548484802246,2.0,0.0,0.0,-0.05763775110244751,0.0826159119606018,0.0,0.0,-1.0430426597595215,-1.1945500373840332,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.349858045578003,2.0,0.0,0.0,-0.057802826166152954,0.08263969421386719,0.0,0.0,-0.5789607167243958,-0.39756616950035095,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.350963354110718,2.0,0.0,0.0,-0.05795004963874817,0.08282917737960815,0.0,0.0,-0.375291109085083,-0.02579842507839203,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.352145671844482,2.0,0.0,0.0,-0.05835378170013428,0.08329373598098755,0.0,0.0,0.09346190840005875,0.6072564125061035,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35336971282959,2.0,0.0,0.0,-0.0587296187877655,0.08365046977996826,0.0,0.0,0.3381083905696869,0.8395569920539856,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.354802370071411,2.0,0.0,0.0,-0.0587296187877655,0.08365046977996826,0.0,0.0,0.3381083905696869,0.8395569920539856,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.355896472930908,2.0,0.0,0.0,-0.0587296187877655,0.08365046977996826,0.0,0.0,0.3381083905696869,0.8395569920539856,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.356995344161987,2.0,0.0,0.0,-0.0587296187877655,0.08365046977996826,0.0,0.0,0.3381083905696869,0.8395569920539856,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.359070777893066,2.0,0.0,0.0,-0.0589756965637207,0.08345559239387512,0.0,0.0,-0.33664649724960327,-0.2739097774028778,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.361087083816528,2.0,0.0,0.0,-0.058861881494522095,0.083232581615448,0.0,0.0,-0.6111531257629395,-0.604097843170166,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.362509727478027,2.0,0.0,0.0,-0.05860909819602966,0.08275368809700012,0.0,0.0,-1.0533363819122314,-1.1398199796676636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.363647699356079,2.0,0.0,0.0,-0.05851861834526062,0.08253541588783264,0.0,0.0,-1.1342756748199463,-1.2972229719161987,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3656299114227295,2.0,0.0,0.0,-0.05851861834526062,0.08253541588783264,0.0,0.0,-1.1342756748199463,-1.2972229719161987,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.366755962371826,2.0,0.0,0.0,-0.058568209409713745,0.0823797881603241,0.0,0.0,-0.881176769733429,-1.077585220336914,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.368284463882446,2.0,0.0,0.0,-0.05893602967262268,0.08280810713768005,0.0,0.0,-0.32451286911964417,0.022653307765722275,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.36960768699646,2.0,0.0,0.0,-0.05932173132896423,0.08331695199012756,0.0,0.0,0.07565287500619888,0.6915517449378967,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.370946407318115,2.0,0.0,0.0,-0.05951416492462158,0.08356651663780212,0.0,0.0,0.21978263556957245,0.9307416677474976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.372555494308472,2.0,0.0,0.0,-0.05951416492462158,0.08356651663780212,0.0,0.0,0.21978263556957245,0.9307416677474976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.373871803283691,2.0,0.0,0.0,-0.05970555543899536,0.08373549580574036,0.0,0.0,0.33576011657714844,0.9768575429916382,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3751771450042725,2.0,0.0,0.0,-0.05970555543899536,0.08373549580574036,0.0,0.0,0.33576011657714844,0.9768575429916382,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.376435041427612,2.0,0.0,0.0,-0.05970555543899536,0.08373549580574036,0.0,0.0,0.33576011657714844,0.9768575429916382,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.377713680267334,2.0,0.0,0.0,-0.05970555543899536,0.08373549580574036,0.0,0.0,0.33576011657714844,0.9768575429916382,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.379080057144165,2.0,0.0,0.0,-0.05970555543899536,0.08373549580574036,0.0,0.0,0.33576011657714844,0.9768575429916382,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.380153656005859,2.0,0.0,0.0,-0.05970555543899536,0.08373549580574036,0.0,0.0,0.33576011657714844,0.9768575429916382,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.381263017654419,2.0,0.0,0.0,-0.05970555543899536,0.08373549580574036,0.0,0.0,0.33576011657714844,0.9768575429916382,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.383186340332031,2.0,0.0,0.0,-0.05970555543899536,0.08373549580574036,0.0,0.0,0.33576011657714844,0.9768575429916382,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.384401798248291,2.0,0.0,0.0,-0.05970555543899536,0.08373549580574036,0.0,0.0,0.33576011657714844,0.9768575429916382,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.385827541351318,2.0,0.0,0.0,-0.05970555543899536,0.08373549580574036,0.0,0.0,0.33576011657714844,0.9768575429916382,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.387341737747192,2.0,0.0,0.0,-0.05970555543899536,0.08373549580574036,0.0,0.0,0.33576011657714844,0.9768575429916382,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.388693809509277,2.0,0.0,0.0,-0.05970555543899536,0.08373549580574036,0.0,0.0,0.33576011657714844,0.9768575429916382,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.389798879623413,2.0,0.0,0.0,-0.05970555543899536,0.08373549580574036,0.0,0.0,0.33576011657714844,0.9768575429916382,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3914830684661865,2.0,0.0,0.0,-0.05970555543899536,0.08373549580574036,0.0,0.0,0.33576011657714844,0.9768575429916382,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.392857551574707,2.0,0.0,0.0,-0.05970555543899536,0.08373549580574036,0.0,0.0,0.33576011657714844,0.9768575429916382,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.394057273864746,2.0,0.0,0.0,-0.05970555543899536,0.08373549580574036,0.0,0.0,0.33576011657714844,0.9768575429916382,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3954339027404785,2.0,0.0,0.0,-0.05974632501602173,0.08234885334968567,0.0,0.0,-0.8195304274559021,-0.9662202000617981,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3967671394348145,2.0,0.0,0.0,-0.059780508279800415,0.08249455690383911,0.0,0.0,-0.7364161610603333,-0.5401216149330139,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3982579708099365,2.0,0.0,0.0,-0.06061336398124695,0.08376631140708923,0.0,0.0,0.1626996099948883,0.9086238145828247,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.399362564086914,2.0,0.0,0.0,-0.06100490689277649,0.08298313617706299,0.0,0.0,-0.33468523621559143,-0.8684656620025635,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.400710582733154,2.0,0.0,0.0,-0.06092768907546997,0.08273515105247498,0.0,0.0,-0.5329058170318604,-1.141435146331787,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.402683734893799,2.0,0.0,0.0,-0.06072470545768738,0.0824756920337677,0.0,0.0,-0.8563841581344604,-0.9202596545219421,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.404143333435059,2.0,0.0,0.0,-0.06069079041481018,0.08266845345497131,0.0,0.0,-0.8450941443443298,-0.33315208554267883,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.405217170715332,2.0,0.0,0.0,-0.060768723487854004,0.08288145065307617,0.0,0.0,-0.686096727848053,0.06325460970401764,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.406282186508179,2.0,0.0,0.0,-0.060883909463882446,0.08309364318847656,0.0,0.0,-0.50089031457901,0.358702152967453,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.407533645629883,2.0,0.0,0.0,-0.06102129817008972,0.0832887589931488,0.0,0.0,-0.3354302644729614,0.5550699234008789,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40993595123291,2.0,0.0,0.0,-0.06102129817008972,0.0832887589931488,0.0,0.0,-0.3354302644729614,0.5550699234008789,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4131762981414795,2.0,0.0,0.0,-0.06116577982902527,0.08349698781967163,0.0,0.0,-0.1965092420578003,0.757064938545227,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4145894050598145,2.0,0.0,0.0,-0.06116577982902527,0.08349698781967163,0.0,0.0,-0.1965092420578003,0.757064938545227,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.415728807449341,2.0,0.0,0.0,-0.06116577982902527,0.08349698781967163,0.0,0.0,-0.1965092420578003,0.757064938545227,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.419708728790283,2.0,0.0,0.0,-0.061948955059051514,0.08375877141952515,0.0,0.0,0.24958881735801697,0.33557161688804626,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.421265602111816,2.0,0.0,0.0,-0.06222736835479736,0.08275079727172852,0.0,0.0,-0.05544153228402138,-1.1287380456924438,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
