scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
12.432072401046753,0,0,0,61.61931228637695,55.38068771362305,0.9670551381396003,0.23628125911428138,-0.041981931775808334,0.013194289989769459,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.434988975524902,0,0,0,61.61931228637695,55.38068771362305,0.9670551381396003,0.23628125911428138,-0.041981931775808334,0.013194289989769459,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.440911293029785,0,0,0,61.660125732421875,55.339874267578125,0.9646103562589076,0.23869008832025806,-0.01958012580871582,0.0008346699178218842,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.445105075836182,0,0,0,61.660125732421875,55.339874267578125,0.9638553500898701,0.2387619936696902,-0.014172793366014957,-0.004572663456201553,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.44747257232666,0,0,0,61.660125732421875,55.339874267578125,0.9638553500898701,0.2387619936696902,-0.014172793366014957,-0.004572663456201553,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.453953266143799,0,0,0,61.660125732421875,55.339874267578125,0.9623453377517951,0.23951699983872765,-0.016147568821907043,-0.019592363387346268,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.455094575881958,0,0,0,61.660125732421875,55.339874267578125,0.9623453377517951,0.23951699983872765,-0.016147568821907043,0.002809446305036545,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.456156730651855,0,0,0,61.700660705566406,55.299339294433594,0.9623453377517951,0.23951699983872765,-0.016147568821907043,0.002809446305036545,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.457221984863281,0,0,0,61.700660705566406,55.299339294433594,0.9623453377517951,0.24027200600776513,-0.02893701381981373,-0.013755039311945438,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.458286046981812,0,0,0,61.700660705566406,55.299339294433594,0.9623453377517951,0.24027200600776513,-0.02893701381981373,-0.013755039311945438,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.459351062774658,0,0,0,61.700660705566406,55.299339294433594,0.9623453377517951,0.23984057391117228,-0.02893701381981373,0.035683438181877136,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.46057653427124,0,0,0,61.740901947021484,55.259098052978516,0.960727467389572,0.24203368706885253,-0.030139314010739326,-0.008690189570188522,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.461641788482666,0,0,0,61.740901947021484,55.259098052978516,0.9601522245941149,0.24278869323789,-0.030139314010739326,0.011394191533327103,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.46272873878479,0,0,0,61.740901947021484,55.259098052978516,0.9599724612205345,0.24264488253902572,-0.02473198063671589,0.0059868586249649525,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.46382761001587,0,0,0,61.78087615966797,55.21912384033203,0.9599724612205345,0.24264488253902572,-0.02473198063671589,0.0059868586249649525,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.465879678726196,0,0,0,61.78087615966797,55.21912384033203,0.959217455051497,0.24365155743107567,0.003077164525166154,-0.02027733251452446,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.467299461364746,0,0,0,61.78087615966797,55.21912384033203,0.959217455051497,0.24415489487710065,-0.03211475908756256,0.007961634546518326,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.47614312171936,0,0,0,61.78087615966797,55.21912384033203,0.959217455051497,0.24415489487710065,-0.03211475908756256,0.007961634546518326,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.479541063308716,0,0,0,61.78087615966797,55.21912384033203,0.9584624488824596,0.2449099010461381,-0.026707427576184273,-0.02139246091246605,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.480917692184448,0,0,0,61.82056427001953,55.17943572998047,0.9584624488824596,0.24613229198648448,-0.026707427576184273,-0.024482369422912598,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.482072830200195,0,0,0,61.82056427001953,55.17943572998047,0.9577074427134221,0.2456649072151756,-0.03408953547477722,0.009936578571796417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.483803510665894,0,0,0,61.82056427001953,55.17943572998047,0.956592909797224,0.2456649072151756,-0.007825344800949097,0.009936578571796417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.485557556152344,0,0,0,61.82056427001953,55.17943572998047,0.956592909797224,0.2456649072151756,-0.007825344800949097,0.009936578571796417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.489415645599365,0,0,0,61.82056427001953,55.17943572998047,0.9569524365443847,0.2464558660589291,-0.028682203963398933,0.009936578571796417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.490484476089478,0,0,0,61.82056427001953,55.17943572998047,0.9569524365443847,0.2464558660589291,-0.028682203963398933,0.009936578571796417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.492484092712402,0,0,0,61.85997009277344,55.14002990722656,0.956053619676483,0.24717491955325052,-0.02713725157082081,-0.0008780882344581187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.495990991592407,0,0,0,61.85997009277344,55.14002990722656,0.9561974303753472,0.24717491955325052,-0.03606431186199188,0.011911355890333652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.497355699539185,0,0,0,61.85997009277344,55.14002990722656,0.9561974303753472,0.24807373642115224,-0.03606431186199188,-0.012807884253561497,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.500967025756836,0,0,0,61.85997009277344,55.14002990722656,0.9561974303753472,0.24807373642115224,-0.03606431186199188,-0.012807884253561497,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.502368688583374,0,0,0,61.899105072021484,55.100894927978516,0.9539324118682349,0.25030280225354856,-0.03263108432292938,0.002298988401889801,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.503921270370483,0,0,0,61.899105072021484,55.100894927978516,0.9539324118682349,0.25030280225354856,-0.03263108432292938,0.002298988401889801,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.505886793136597,0,0,0,61.93797302246094,55.06202697753906,0.9530695476750491,0.251057808422586,-0.02645127661526203,-0.00310834520496428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.507702827453613,0,0,0,61.93797302246094,55.06202697753906,0.9530695476750491,0.251057808422586,-0.02645127661526203,-0.00310834520496428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.515583276748657,0,0,0,61.93797302246094,55.06202697753906,0.9523864468554438,0.251057808422586,-0.03924071788787842,0.0096810981631279,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.520982503890991,0,0,0,61.93797302246094,55.06202697753906,0.9528538316267527,0.2518128145916235,-0.060870055109262466,0.004273764789104462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.523254156112671,0,0,0,61.97657012939453,55.02342987060547,0.9515595353369742,0.2518128145916235,-0.0412161648273468,0.01706354320049286,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.52927279472351,0,0,0,61.97657012939453,55.02342987060547,0.9509842925415171,0.2533587796044145,-0.0412161648273468,0.011656208895146847,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.530860185623169,0,0,0,61.97657012939453,55.02342987060547,0.9509842925415171,0.2533587796044145,-0.0412161648273468,0.011656208895146847,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.531925439834595,0,0,0,62.014896392822266,54.985103607177734,0.9506966711437885,0.25411378577345195,-0.011089593172073364,0.005476399790495634,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.53327989578247,0,0,0,62.014896392822266,54.985103607177734,0.9500495229988993,0.2536464010021431,-0.030401499941945076,0.003931447863578796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.534339189529419,0,0,0,62.014896392822266,54.985103607177734,0.9500495229988993,0.2536464010021431,-0.030401499941945076,0.003931447863578796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.535409688949585,0,0,0,62.014896392822266,54.985103607177734,0.9500495229988993,0.2540778330987359,-0.04319094121456146,0.013630818575620651,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.536545515060425,0,0,0,62.014896392822266,54.985103607177734,0.9500495229988993,0.2540778330987359,-0.04319094121456146,0.013630818575620651,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.53760576248169,0,0,0,62.014896392822266,54.985103607177734,0.9500495229988993,0.2540778330987359,-0.04319094121456146,0.013630818575620651,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.538664817810059,0,0,0,62.014896392822266,54.985103607177734,0.9500495229988993,0.2540778330987359,-0.04319094121456146,0.013630818575620651,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.540748357772827,0,0,0,62.05295944213867,54.94704055786133,0.9485395106608243,0.25483283926777334,-0.009974464774131775,0.008223485201597214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.542003631591797,0,0,0,62.05295944213867,54.94704055786133,0.9477845044917869,0.2559473721839715,-0.039758384227752686,-0.0060234032571315765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.54344630241394,0,0,0,62.05295944213867,54.94704055786133,0.9470294983227494,0.25569570346095905,-0.010404287837445736,0.014833454973995686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.550621032714844,0,0,0,62.09074401855469,54.90925598144531,0.9470294983227494,0.2564507096299965,-0.03435105085372925,0.009426120668649673,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.554435968399048,0,0,0,62.09074401855469,54.90925598144531,0.9470294983227494,0.25720571579903395,-0.047141168266534805,0.01680823042988777,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.55605697631836,0,0,0,62.09074401855469,54.90925598144531,0.9470294983227494,0.25720571579903395,-0.047141168266534805,0.01680823042988777,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.55744481086731,0,0,0,62.09074401855469,54.90925598144531,0.9454116279605262,0.2579607219680714,-0.011607259511947632,0.011400897055864334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.558547735214233,0,0,0,62.09074401855469,54.90925598144531,0.9454116279605262,0.2579607219680714,-0.03555402159690857,0.011400897055864334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.560198307037354,0,0,0,62.12827682495117,54.87172317504883,0.9439016156224513,0.25947073430614637,-0.03752812743186951,0.01337567437440157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.561482667922974,0,0,0,62.12827682495117,54.87172317504883,0.9439016156224513,0.25947073430614637,-0.03752812743186951,0.01337567437440157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.565614461898804,0,0,0,62.16555404663086,54.83444595336914,0.9444409057431924,0.26069312524649274,-0.04139050841331482,-0.012888518162071705,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.569946050643921,0,0,0,62.16555404663086,54.83444595336914,0.9439016156224513,0.25979430837859097,-0.03752812743186951,0.011058243922889233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.57170581817627,0,0,0,62.16555404663086,54.83444595336914,0.9431466094534139,0.2605852672223445,-0.044910237193107605,-0.000871550349984318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.574598789215088,0,0,0,62.16555404663086,54.83444595336914,0.9431466094534139,0.2605852672223445,-0.044910237193107605,-0.000871550349984318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.575976371765137,0,0,0,62.16555404663086,54.83444595336914,0.9423916032843764,0.261340273391382,-0.017873570322990417,-0.006278884131461382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.57761526107788,0,0,0,62.16555404663086,54.83444595336914,0.9423916032843764,0.261340273391382,-0.017873570322990417,-0.006278884131461382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.580331563949585,0,0,0,62.16555404663086,54.83444595336914,0.9423916032843764,0.261340273391382,-0.017873570322990417,-0.006278884131461382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.582053899765015,0,0,0,62.20256423950195,54.79743576049805,0.940090632102548,0.26360529189849435,-0.01675911247730255,0.015780609101057053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.588972568511963,0,0,0,62.20256423950195,54.79743576049805,0.940090632102548,0.26360529189849435,-0.01675911247730255,0.015780609101057053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.593956232070923,0,0,0,62.20256423950195,54.79743576049805,0.9401265847772641,0.2633536231754819,-0.036071017384529114,0.011145752854645252,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.595945596694946,0,0,0,62.20256423950195,54.79743576049805,0.9401265847772641,0.2633536231754819,-0.036071017384529114,0.011145752854645252,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.602020263671875,0,0,0,62.23931884765625,54.76068115234375,0.9385087144150409,0.26410862934451934,-0.024483878165483475,0.00573841854929924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.603090286254883,0,0,0,62.23931884765625,54.76068115234375,0.9385087144150409,0.26410862934451934,-0.024483878165483475,0.00573841854929924,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.604154109954834,0,0,0,62.23931884765625,54.76068115234375,0.9385087144150409,0.26410862934451934,-0.03727264702320099,0.018527694046497345,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.60521912574768,0,0,0,62.23931884765625,54.76068115234375,0.9385087144150409,0.26410862934451934,-0.03727264702320099,0.018527694046497345,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.606305599212646,0,0,0,62.27581024169922,54.72418975830078,0.9385087144150409,0.26410862934451934,-0.03727264702320099,0.018527694046497345,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.607397079467773,0,0,0,62.27581024169922,54.72418975830078,0.9377537082460035,0.2653310202848657,-0.04465542733669281,0.004280805587768555,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.608489036560059,0,0,0,62.27581024169922,54.72418975830078,0.9377537082460035,0.2653310202848657,-0.04465542733669281,0.004280805587768555,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.609572172164917,0,0,0,62.27581024169922,54.72418975830078,0.9362077432332124,0.2648636355135568,-0.03924809396266937,0.025910140946507454,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.610903978347778,0,0,0,62.31205749511719,54.68794250488281,0.9362077432332124,0.2648636355135568,-0.03924809396266937,0.025910140946507454,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.613401412963867,0,0,0,62.31205749511719,54.68794250488281,0.9362436959079286,0.26561864168259425,-0.033840760588645935,0.020502805709838867,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.614676713943481,0,0,0,62.31205749511719,54.68794250488281,0.9354886897388911,0.2668410326229406,-0.04122287034988403,0.007028226274996996,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.61635160446167,0,0,0,62.31205749511719,54.68794250488281,0.9339786774008161,0.2673803227436817,-0.00955134630203247,0.0023933686316013336,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.619507551193237,0,0,0,62.31205749511719,54.68794250488281,0.9339786774008161,0.2673803227436817,-0.00955134630203247,0.0023933686316013336,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.621829986572266,0,0,0,62.348045349121094,54.651954650878906,0.932360807038593,0.2699689153232387,-0.031610503792762756,-0.003356784814968705,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.625959157943726,0,0,0,62.348045349121094,54.651954650878906,0.9317855642431359,0.2695015305519298,-0.031610503792762756,0.01827254891395569,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.627265453338623,0,0,0,62.383785247802734,54.616214752197266,0.930850794700518,0.27101154289000473,-0.02079583704471588,0.007457882631570101,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.6283278465271,0,0,0,62.383785247802734,54.616214752197266,0.930850794700518,0.27101154289000473,-0.02079583704471588,0.007457882631570101,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.629745960235596,0,0,0,62.383785247802734,54.616214752197266,0.930850794700518,0.27101154289000473,-0.02079583704471588,0.007457882631570101,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.63199520111084,0,0,0,62.419281005859375,54.580718994140625,0.9288733975911342,0.27298893999938856,-0.001141279935836792,-0.012969151139259338,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.633135080337524,0,0,0,62.419281005859375,54.580718994140625,0.9288733975911342,0.27298893999938856,-0.001141279935836792,-0.012969151139259338,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.636183977127075,0,0,0,62.419281005859375,54.580718994140625,0.9288733975911342,0.27298893999938856,-0.001141279935836792,-0.012969151139259338,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.641684770584106,0,0,0,62.419281005859375,54.580718994140625,0.9274712432772075,0.2740315675661546,-0.0031167271081358194,0.011407770216464996,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.643277883529663,0,0,0,62.419281005859375,54.580718994140625,0.9274712432772075,0.2740315675661546,-0.0031167271081358194,0.011407770216464996,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.644371747970581,0,0,0,62.419281005859375,54.580718994140625,0.9270757638553307,0.2740315675661546,-0.01933872699737549,0.011407770216464996,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.647455215454102,0,0,0,62.45452880859375,54.54547119140625,0.9270757638553307,0.2740315675661546,-0.01933872699737549,0.011407770216464996,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.648876667022705,0,0,0,62.45452880859375,54.54547119140625,0.9249905087217987,0.2764044440974152,0.001861453172750771,-0.01674419268965721,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.650861501693726,0,0,0,62.45452880859375,54.54547119140625,0.9249905087217987,0.2764044440974152,0.001861453172750771,-0.01674419268965721,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.65392255783081,0,0,0,62.45452880859375,54.54547119140625,0.9254578934931076,0.2764044440974152,-0.020540356636047363,0.0072025698609650135,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.655821323394775,0,0,0,62.45452880859375,54.54547119140625,0.9254578934931076,0.2764044440974152,-0.020540356636047363,0.0072025698609650135,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.659004926681519,0,0,0,62.489524841308594,54.510475158691406,0.9252421774448112,0.2779144564354901,-0.0317855179309845,0.009177681058645248,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.660205602645874,0,0,0,62.489524841308594,54.510475158691406,0.9244512186010576,0.277842551086058,-0.007066280115395784,0.06247853860259056,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.662925720214844,0,0,0,62.489524841308594,54.510475158691406,0.9247028873240701,0.2779144564354901,-0.027923138812184334,0.009177681058645248,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.667492866516113,0,0,0,62.52427291870117,54.47572708129883,0.9239478811550327,0.2786694626045276,-0.0001139938976848498,0.0037703479174524546,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
12.67091417312622,0,0,0,62.52427291870117,54.47572708129883,0.9239478811550327,0.2786694626045276,-0.0001139938976848498,0.0037703479174524546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.67727541923523,0,0,0,62.52427291870117,54.47572708129883,0.9231928749859952,0.2794604214482811,-0.01710847020149231,0.0037703479174524546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.67845892906189,0,0,0,62.52427291870117,54.47572708129883,0.9231928749859952,0.279424468773565,-0.029897242784500122,0.011152289807796478,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.679535388946533,0,0,0,62.52427291870117,54.47572708129883,0.9231928749859952,0.279424468773565,-0.029897242784500122,0.011152289807796478,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.681593656539917,0,0,0,62.52427291870117,54.47572708129883,0.9231928749859952,0.279424468773565,-0.029897242784500122,0.011152289807796478,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.682681798934937,0,0,0,62.55878829956055,54.44121170043945,0.9216828626479203,0.2801794749426025,-0.019082576036453247,0.005744956899434328,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.683839559555054,0,0,0,62.55878829956055,54.44121170043945,0.9216828626479203,0.2801794749426025,-0.019082576036453247,0.005744956899434328,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.684900522232056,0,0,0,62.59306716918945,54.40693283081055,0.9188426013453508,0.28168948728067744,-0.015650689601898193,0.0077199009247124195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.685987949371338,0,0,0,62.59306716918945,54.40693283081055,0.9188426013453508,0.28168948728067744,-0.015650689601898193,0.0077199009247124195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.687082290649414,0,0,0,62.59306716918945,54.40693283081055,0.9185549799476223,0.28330735764290055,-0.02226032316684723,0.00892220064997673,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.689455509185791,0,0,0,62.62710189819336,54.37289810180664,0.9170449676095473,0.28406236381193806,-0.01144565548747778,0.0035148675087839365,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.691039800643921,0,0,0,62.62710189819336,54.37289810180664,0.9170449676095473,0.2848173699809755,-0.01144565548747778,-0.023521801456809044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.693233966827393,0,0,0,62.66089630126953,54.33910369873047,0.9152832865484599,0.28557237615001296,0.006663948763161898,0.005489978939294815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.694617986679077,0,0,0,62.66089630126953,54.33910369873047,0.9152832865484599,0.28557237615001296,0.006663948763161898,0.005489978939294815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.699090719223022,0,0,0,62.66089630126953,54.33910369873047,0.914851854451867,0.28557237615001296,-0.01342043373733759,0.005489978939294815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.701466083526611,0,0,0,62.66089630126953,54.33910369873047,0.9137732742103849,0.28557237615001296,0.00468917191028595,0.01827925443649292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.703314304351807,0,0,0,62.66089630126953,54.33910369873047,0.91326993676436,0.28557237615001296,-0.009987875819206238,0.01827925443649292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.704406976699829,0,0,0,62.69445037841797,54.30554962158203,0.91326993676436,0.28657905104206294,-0.009987875819206238,-0.00721246050670743,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.705528020858765,0,0,0,62.727787017822266,54.272212982177734,0.9107532495342351,0.2878373946571254,0.011211634613573551,0.014846698381006718,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.706827163696289,0,0,0,62.727787017822266,54.272212982177734,0.9108970602330994,0.28859240082616283,-0.018572285771369934,0.022228974848985672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.708661794662476,0,0,0,62.727787017822266,54.272212982177734,0.9108970602330994,0.28859240082616283,-0.018572285771369934,0.022228974848985672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.710719585418701,0,0,0,62.727787017822266,54.272212982177734,0.9101420540640619,0.28959907571821275,-0.013164953328669071,-0.002490263432264328,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.71374797821045,0,0,0,62.727787017822266,54.272212982177734,0.9101420540640619,0.28959907571821275,-0.013164953328669071,-0.002490263432264328,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.718061685562134,0,0,0,62.727787017822266,54.272212982177734,0.9101420540640619,0.2901383658389538,-0.013164953328669071,0.016821641474962234,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.719423770904541,0,0,0,62.760868072509766,54.239131927490234,0.9101420540640619,0.2901383658389538,-0.013164953328669071,0.016821641474962234,0.0,0.0,0.0,0.0,0.0,0.0,1.0
