scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1672.4084510803223,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4101090431213,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.411726474762,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4131076335907,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4143266677856,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.416463136673,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4181604385376,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.419260263443,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4209990501404,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4225306510925,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4236075878143,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4249494075775,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4260358810425,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4271619319916,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4282541275024,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.429573059082,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4306726455688,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4319021701813,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4338028430939,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.434886932373,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.436342716217,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4393954277039,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.440988779068,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4421062469482,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4432327747345,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.445083618164,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.446679353714,1.0,-0.008440792560577393,0.00020166486501693726,0.008134186267852783,-0.0001404285430908203,0.2604076862335205,0.1973421573638916,0.3812738358974457,0.06275280565023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4480564594269,1.0,-0.008531630039215088,0.00020167231559753418,0.008038163185119629,-0.00013381242752075195,0.19322581589221954,0.19681580364704132,0.4725510776042938,0.049262404441833496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.449212551117,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4505405426025,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.454695224762,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.45578956604,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4571871757507,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4592652320862,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4603259563446,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4614095687866,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4624936580658,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4635837078094,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4647538661957,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4658114910126,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4668681621552,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.467925310135,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4692447185516,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4703297615051,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4714188575745,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4724817276,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4735639095306,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4746515750885,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.475742340088,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4768085479736,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.47789144516,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4790329933167,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4805762767792,1.0,-0.008413851261138916,0.0002017393708229065,0.008076608180999756,-0.00013434886932373047,0.39235109090805054,0.20018349587917328,0.4185902774333954,0.04964931309223175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4818949699402,1.0,-0.008525490760803223,0.00020141154527664185,0.008109688758850098,-0.00013387203216552734,0.2607407867908478,0.20122826099395752,0.4408973455429077,0.04738486558198929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.483230829239,1.0,-0.008525490760803223,0.00020141154527664185,0.008109688758850098,-0.00013387203216552734,0.2607407867908478,0.20122826099395752,0.4408973455429077,0.04738486558198929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4846181869507,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4859249591827,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4871163368225,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4896290302277,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4910283088684,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.493324995041,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4945714473724,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4957678318024,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4973349571228,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.4989411830902,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5000030994415,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5015847682953,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5028402805328,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5043725967407,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5056037902832,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5067794322968,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5079350471497,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5094435214996,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5113716125488,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5125737190247,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5139288902283,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5152492523193,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.51811003685,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5195698738098,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.520673751831,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5226798057556,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.523942232132,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.525029182434,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5262949466705,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5273795127869,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5285062789917,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5295915603638,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5308241844177,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5319302082062,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.533135175705,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5350382328033,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5361292362213,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5376372337341,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5388078689575,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5406017303467,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5421118736267,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.543294429779,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5444009304047,1.0,-0.00849151611328125,0.00020160526037216187,0.008135616779327393,-0.0001342296600341797,0.30181774497032166,0.20442381501197815,0.3839699327945709,0.04546944797039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5459487438202,1.0,-0.008358657360076904,0.00020101666450500488,0.00815802812576294,-0.00013500452041625977,0.3718396723270416,0.21020592749118805,0.4153558015823364,0.046257633715867996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5478196144104,1.0,-0.008358657360076904,0.00020101666450500488,0.00815802812576294,-0.00013500452041625977,0.3718396723270416,0.21020592749118805,0.4153558015823364,0.046257633715867996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.549028635025,1.0,-0.008358657360076904,0.00020101666450500488,0.00815802812576294,-0.00013500452041625977,0.3718396723270416,0.21020592749118805,0.4153558015823364,0.046257633715867996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5502817630768,1.0,-0.008358657360076904,0.00020101666450500488,0.00815802812576294,-0.00013500452041625977,0.3718396723270416,0.21020592749118805,0.4153558015823364,0.046257633715867996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672.5529718399048,1.0,-0.008358657360076904,0.00020101666450500488,0.00815802812576294,-0.00013500452041625977,0.3718396723270416,0.21020592749118805,0.4153558015823364,0.046257633715867996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
