scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
6.197338104248047,0,0,0,65.58287811279297,51.41712188720703,0.3862756307762101,0.8086837932688273,0.00901389867067337,0.02708628959953785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.198991298675537,0,0,0,65.58287811279297,51.41712188720703,0.3862756307762101,0.8094387994378648,-0.0037752094212919474,0.011294111609458923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.200105667114258,0,0,0,65.58287811279297,51.41712188720703,0.3862756307762101,0.8094387994378648,-0.0037752094212919474,0.011294111609458923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.201168775558472,0,0,0,65.58287811279297,51.41712188720703,0.3862756307762101,0.8094387994378648,-0.0037752094212919474,0.0344683974981308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.203042030334473,0,0,0,65.58287811279297,51.41712188720703,0.3862756307762101,0.8094387994378648,-0.0037752094212919474,0.0344683974981308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.205056428909302,0,0,0,65.57353210449219,51.42646789550781,0.38570038798075296,0.8105533323540629,-0.0037752094212919474,0.033695921301841736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.207488298416138,0,0,0,65.57353210449219,51.42646789550781,0.38570038798075296,0.8105533323540629,-0.0037752094212919474,0.033695921301841736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.210921764373779,0,0,0,65.57353210449219,51.42646789550781,0.38476561843813517,0.8101938056069022,-0.005750991404056549,0.04185117781162262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.213075637817383,0,0,0,65.57353210449219,51.42646789550781,0.38476561843813517,0.8101938056069022,-0.005750991404056549,0.04185117781162262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.214385271072388,0,0,0,65.57353210449219,51.42646789550781,0.38476561843813517,0.8101938056069022,-0.005750991404056549,0.04185117781162262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.216141223907471,0,0,0,65.57353210449219,51.42646789550781,0.38476561843813517,0.8101938056069022,-0.005750991404056549,0.04185117781162262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.217330694198608,0,0,0,65.57353210449219,51.42646789550781,0.3840106122690977,0.811631912595545,0.023603105917572975,0.01249708328396082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.21839451789856,0,0,0,65.56404876708984,51.435951232910156,0.38250059993102276,0.8124588241140146,-0.002318434417247772,0.03841862082481384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.219637393951416,0,0,0,65.55442810058594,51.44557189941406,0.3817455937619853,0.8131059722589039,0.025490710511803627,0.057730529457330704,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.221002101898193,0,0,0,65.55442810058594,51.44557189941406,0.3817455937619853,0.8131059722589039,0.003088899189606309,0.03378376364707947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.222363710403442,0,0,0,65.55442810058594,51.44557189941406,0.3817455937619853,0.8131059722589039,0.003088899189606309,0.03378376364707947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.224708080291748,0,0,0,65.55442810058594,51.44557189941406,0.3817455937619853,0.8131059722589039,0.003088899189606309,0.03378376364707947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.228929758071899,0,0,0,65.55442810058594,51.44557189941406,0.38099058759294785,0.8131059722589039,0.019653551280498505,0.046573206782341,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.232309818267822,0,0,0,65.55442810058594,51.44557189941406,0.38099058759294785,0.8139688364520896,-0.004293210804462433,0.016446635127067566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.234036207199097,0,0,0,65.54468536376953,51.44557189941406,0.38099058759294785,0.8148317006452752,-0.004293210804462433,0.011039301753044128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.2357494831085205,0,0,0,65.54468536376953,51.45531463623047,0.3801277233997622,0.8155867068143127,-0.010902676731348038,0.017648935317993164,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.237407207489014,0,0,0,65.54468536376953,51.45531463623047,0.3793727172307247,0.8161259969350537,-0.0054953433573246,0.03773331642150879,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.23993706703186,0,0,0,65.54468536376953,51.45531463623047,0.3793727172307247,0.8161259969350537,-0.0054953433573246,0.03773331642150879,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.2419233322143555,0,0,0,65.5348129272461,51.465187072753906,0.3793727172307247,0.8170967191523877,-0.0054953433573246,0.007606745231896639,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.243161201477051,0,0,0,65.5348129272461,51.465187072753906,0.3778627048926498,0.8178517253214251,0.015704166144132614,0.038163140416145325,0.2980053424835205,-0.10016714036464691,0.35914063453674316,-0.05414579063653946,0.9889256358146667,0.1374584436416626,-0.014124691486358643
6.247663736343384,0,0,0,65.5348129272461,51.465187072753906,0.37710769872361233,0.8186067314904626,-0.0020627863705158234,0.03275580704212189,0.2980053424835205,-0.10016714036464691,0.35914063453674316,-0.05414579063653946,0.9889256358146667,0.1374584436416626,-0.014124691486358643
6.256578683853149,0,0,0,65.5348129272461,51.465187072753906,0.37710769872361233,0.8186067314904626,-0.0020627863705158234,0.03275580704212189,0.2981044352054596,-0.0998287945985794,0.3590676188468933,-0.0526500828564167,0.9889262318611145,0.13809801638126373,-0.013485494069755077
6.266083002090454,0,0,0,65.5248031616211,51.475196838378906,0.3763526925545749,0.8186067314904626,0.003344547003507614,0.03275580704212189,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.267802953720093,0,0,0,65.5248031616211,51.475196838378906,0.3763526925545749,0.8195055483583643,0.003344547003507614,0.054385144263505936,0.29808565974235535,-0.09983359277248383,0.35897454619407654,-0.05256174877285957,0.9890125393867493,0.13750596344470978,-0.013549978844821453
6.268880844116211,0,0,0,65.5248031616211,51.475196838378906,0.3763526925545749,0.8195055483583643,0.003344547003507614,0.054385144263505936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.26994252204895,0,0,0,65.5248031616211,51.475196838378906,0.3763526925545749,0.8193617376595,-0.009445063769817352,0.040137916803359985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.271194934844971,0,0,0,65.5248031616211,51.475196838378906,0.37559768638553737,0.8193617376595,-0.004037730395793915,0.040137916803359985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.272536039352417,0,0,0,65.51466369628906,51.48533630371094,0.3748426802164999,0.820871749997575,0.0013696028618142009,0.005376487970352173,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.27400541305542,0,0,0,65.51466369628906,51.48533630371094,0.3748426802164999,0.820871749997575,-0.011419840157032013,0.042112693190574646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.275070428848267,0,0,0,65.51466369628906,51.48533630371094,0.3748426802164999,0.820871749997575,-0.011419840157032013,0.042112693190574646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.2761900424957275,0,0,0,65.51466369628906,51.48533630371094,0.3748426802164999,0.820871749997575,-0.011419840157032013,0.042112693190574646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.277425050735474,0,0,0,65.50438690185547,51.49561309814453,0.37408767404746246,0.8217346141907607,-0.006012507248669863,0.035932883620262146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.280202388763428,0,0,0,65.50438690185547,51.49561309814453,0.37408767404746246,0.8217346141907607,-0.006012507248669863,0.035932883620262146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.282225847244263,0,0,0,65.50438690185547,51.49561309814453,0.3730809991554125,0.8230648631552552,0.00746190594509244,0.04331566393375397,0.2981165647506714,-0.0998537614941597,0.3589508533477783,-0.05259626358747482,0.989081859588623,0.1369895339012146,-0.01358709204941988
6.285862922668457,0,0,0,65.50438690185547,51.49561309814453,0.3732248098542768,0.8239277273484409,-0.012622476555407047,0.03790833055973053,0.2981165647506714,-0.0998537614941597,0.3589508533477783,-0.05259626358747482,0.989081859588623,0.1369895339012146,-0.01358709204941988
6.2874627113342285,0,0,0,65.50438690185547,51.49561309814453,0.3724698036852393,0.823999632697873,-0.0072151427157223225,0.03250099718570709,0.2981101870536804,-0.09982798993587494,0.3589538037776947,-0.05270414054393768,0.9890944361686707,0.1368541121482849,-0.013615157455205917
6.289718866348267,0,0,0,65.49398040771484,51.506019592285156,0.37171479751620184,0.8243232067703177,0.021366477012634277,0.03172852098941803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.290809631347656,0,0,0,65.49398040771484,51.506019592285156,0.37171479751620184,0.8247546388669105,-0.0018078089924529195,0.027093665674328804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.291873216629028,0,0,0,65.49398040771484,51.506019592285156,0.37171479751620184,0.8247546388669105,-0.0018078089924529195,0.027093665674328804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.292936086654663,0,0,0,65.49398040771484,51.506019592285156,0.37078002797358406,0.8255096450359479,-0.003782921005040407,0.03447577357292175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.294625759124756,0,0,0,65.49398040771484,51.506019592285156,0.37078002797358406,0.8255096450359479,-0.003782921005040407,0.03447577357292175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.297661066055298,0,0,0,65.48344421386719,51.51655197143555,0.370744075298868,0.8273791841211836,-0.007645302452147007,0.0028042495250701904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.29963231086731,0,0,0,65.48344421386719,51.51655197143555,0.37020478517812694,0.8270196573740228,-0.016572028398513794,0.036450549960136414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.301142930984497,0,0,0,65.48344421386719,51.51655197143555,0.37020478517812694,0.8270196573740228,-0.016572028398513794,0.036450549960136414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.302624940872192,0,0,0,65.48344421386719,51.51655197143555,0.3694497790090895,0.828637527736246,-0.011164695024490356,0.024863408878445625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.306095600128174,0,0,0,65.47278594970703,51.527217864990234,0.36887453621363236,0.828637527736246,-0.011164695024490356,0.024863408878445625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.310296297073364,0,0,0,65.47278594970703,51.527217864990234,0.36887453621363236,0.828637527736246,-0.011164695024490356,0.024863408878445625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.321072101593018,0,0,0,65.47278594970703,51.527217864990234,0.36887453621363236,0.828637527736246,-0.011164695024490356,0.024863408878445625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.325245141983032,0,0,0,65.47278594970703,51.527217864990234,0.36790381399629846,0.8295363446041477,0.01896187663078308,0.024863408878445625,0.2980773448944092,-0.09974224120378494,0.35894492268562317,-0.05300883203744888,0.9890044927597046,0.13736653327941895,-0.013805738650262356
6.326575517654419,0,0,0,65.46197509765625,51.53802490234375,0.3663218963087914,0.8321249371837047,-0.0015528314979746938,-0.005605146288871765,0.2980773448944092,-0.09974224120378494,0.35894492268562317,-0.05300883203744888,0.9890044927597046,0.13736653327941895,-0.013805738650262356
6.331833600997925,0,0,0,65.46197509765625,51.53802490234375,0.3663218963087914,0.8321249371837047,-0.0015528314979746938,-0.005605146288871765,0.2980773448944092,-0.09974224120378494,0.35894492268562317,-0.05300883203744888,0.9890044927597046,0.13736653327941895,-0.013805738650262356
6.343006610870361,0,0,0,65.46197509765625,51.53802490234375,0.36553093746503784,0.8316575524123959,-0.01434194017201662,0.028812961652874947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.344928979873657,0,0,0,65.46197509765625,51.53802490234375,0.3655668901397539,0.8316575524123959,-0.008934605866670609,0.028812961652874947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.346225261688232,0,0,0,65.45103454589844,51.53802490234375,0.3655668901397539,0.8324125585814334,-0.008934605866670609,0.02340562641620636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.347320318222046,0,0,0,65.45103454589844,51.5489616394043,0.3655668901397539,0.8324125585814334,-0.008934605866670609,0.02340562641620636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.348397970199585,0,0,0,65.45103454589844,51.5489616394043,0.3646680732718522,0.8331675647504708,0.016557108610868454,0.017998293042182922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.349624395370483,0,0,0,65.45103454589844,51.5489616394043,0.36481188397071646,0.8341742396425208,-0.016316547989845276,0.006068498361855745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.350717067718506,0,0,0,65.45103454589844,51.5489616394043,0.36369735105451834,0.8347135297632617,0.009947642683982849,0.0006611645221710205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.351778030395508,0,0,0,65.43997192382812,51.560028076171875,0.3625468654636041,0.8362954474507689,-0.012884327210485935,0.02117537148296833,0.2980661988258362,-0.09978880733251572,0.35887977480888367,-0.05319476127624512,0.9890841245651245,0.13671480119228363,-0.013854654505848885
6.354163408279419,0,0,0,65.43997192382812,51.560028076171875,0.3625468654636041,0.8362954474507689,-0.012884327210485935,0.02117537148296833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.355966329574585,0,0,0,65.42875671386719,51.57123947143555,0.36103685312552913,0.8375178383911153,0.021877100691199303,0.01808546483516693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.357102394104004,0,0,0,65.42875671386719,51.57123947143555,0.36103685312552913,0.8375178383911153,0.021877100691199303,0.01808546483516693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.359200477600098,0,0,0,65.42875671386719,51.57123947143555,0.36103685312552913,0.8375178383911153,0.021877100691199303,0.01808546483516693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.363365888595581,0,0,0,65.42875671386719,51.57123947143555,0.36103685312552913,0.8378414124635598,-0.0020696595311164856,0.015768036246299744,0.29805999994277954,-0.09974419325590134,0.3588496446609497,-0.05330254137516022,0.9890913963317871,0.13661086559295654,-0.013948650099337101
6.3648035526275635,0,0,0,65.41742706298828,51.582576751708984,0.36010208358291135,0.8385604659578813,-0.003271624678745866,0.017742812633514404,0.29805999994277954,-0.09974419325590134,0.3588496446609497,-0.05330254137516022,0.9890913963317871,0.13661086559295654,-0.013948650099337101
6.366100311279297,0,0,0,65.41742706298828,51.582576751708984,0.36010208358291135,0.8385604659578813,-0.003271624678745866,0.017742812633514404,0.29805999994277954,-0.09974419325590134,0.3588496446609497,-0.05330254137516022,0.9890913963317871,0.13661086559295654,-0.013948650099337101
6.369847297668457,0,0,0,65.41742706298828,51.582576751708984,0.359418982763306,0.8393154721269187,-0.003271624678745866,0.012335480190813541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.371048450469971,0,0,0,65.41742706298828,51.582576751708984,0.359418982763306,0.8393154721269187,-0.016062073409557343,0.025125594809651375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.372847557067871,0,0,0,65.41742706298828,51.582576751708984,0.359418982763306,0.8393154721269187,-0.016062073409557343,0.025125594809651375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.374077081680298,0,0,0,65.41742706298828,51.582576751708984,0.359418982763306,0.8393154721269187,-0.016062073409557343,0.025125594809651375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.375322580337524,0,0,0,65.40595245361328,51.594051361083984,0.3566865794848847,0.8415804906340311,0.009000152349472046,0.02169303596019745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.380083322525024,0,0,0,65.39434051513672,51.60565948486328,0.3571539642561936,0.8415804906340311,-0.012629182077944279,0.02169303596019745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.386373281478882,0,0,0,65.39434051513672,51.60565948486328,0.35582371529169904,0.8424433548272168,-0.007221847772598267,0.015513228252530098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.38845157623291,0,0,0,65.39434051513672,51.60565948486328,0.35582371529169904,0.8424433548272168,-0.007221847772598267,0.015513228252530098,0.2980033755302429,-0.09972526133060455,0.35879480838775635,-0.05373166501522064,0.9890829920768738,0.13648372888565063,-0.014140354469418526
6.391400575637817,0,0,0,65.39434051513672,51.60565948486328,0.35629110006300796,0.8435578877434149,-0.019239317625761032,0.002810955047607422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.394073724746704,0,0,0,65.39434051513672,51.60565948486328,0.35629110006300796,0.8439533671652917,-0.019239317625761032,0.01748800277709961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.3953468799591064,0,0,0,65.38259887695312,51.60565948486328,0.3556439519181187,0.8439533671652917,-0.014604460448026657,0.01748800277709961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.398812532424927,0,0,0,65.37071228027344,51.62929153442383,0.3533789334110063,0.8465779124195648,-0.011171568185091019,-0.028430746868252754,0.2980179488658905,-0.0996866226196289,0.35882440209388733,-0.05375344306230545,0.9890908598899841,0.1364254206418991,-0.014070547185838223
6.401355266571045,0,0,0,65.37071228027344,51.62929153442383,0.3532710753868581,0.8462183856724041,-0.010399091988801956,0.014055446721613407,0.2980179488658905,-0.0996866226196289,0.35882440209388733,-0.05375344306230545,0.9890908598899841,0.1364254206418991,-0.014070547185838223
6.410983562469482,0,0,0,65.37071228027344,51.62929153442383,0.35251606921782064,0.8462183856724041,-0.017781369388103485,0.026844892650842667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.417092561721802,0,0,0,65.37071228027344,51.62929153442383,0.35251606921782064,0.8462183856724041,-0.017781369388103485,0.026844892650842667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.422469854354858,0,0,0,65.37071228027344,51.62929153442383,0.35251606921782064,0.8467936284678612,-0.017781369388103485,0.026844892650842667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.432281970977783,0,0,0,65.35869598388672,51.64130783081055,0.3517610630487832,0.8469733918414416,-0.012374036945402622,0.02143755741417408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.433391809463501,0,0,0,65.35869598388672,51.64130783081055,0.3517610630487832,0.8469733918414416,-0.012374036945402622,0.02143755741417408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.434984922409058,0,0,0,65.35869598388672,51.64130783081055,0.3517610630487832,0.8477643506851951,-0.02516348287463188,0.009507760405540466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.43610692024231,0,0,0,65.35869598388672,51.64130783081055,0.3502510507107082,0.8485912622036647,-0.014348814263939857,0.02263985574245453,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.437518835067749,0,0,0,65.35869598388672,51.64130783081055,0.3493522338428065,0.8493462683727022,0.011142902076244354,0.01723252236843109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.4386372566223145,0,0,0,65.35869598388672,51.64130783081055,0.3493522338428065,0.8493462683727022,0.011142902076244354,0.01723252236843109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.43970799446106,0,0,0,65.3465347290039,51.65346145629883,0.34949604454167077,0.8493462683727022,-0.00894147902727127,0.01723252236843109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.440783262252808,0,0,0,65.3465347290039,51.65346145629883,0.34949604454167077,0.8501012745417397,-0.00894147902727127,-0.012121574021875858,0.2979423701763153,-0.09949550032615662,0.35875317454338074,-0.054502323269844055,0.9890979528427124,0.13604319095611572,-0.014388150535523891
6.441881418228149,0,0,0,65.3465347290039,51.65346145629883,0.34881294372206545,0.8499934165175914,-0.021730585023760796,0.0253871101886034,0.2979423701763153,-0.09949550032615662,0.35875317454338074,-0.054502323269844055,0.9890979528427124,0.13604319095611572,-0.014388150535523891
6.443656921386719,0,0,0,65.3465347290039,51.65346145629883,0.3487410383726333,0.8499934165175914,-0.016323253512382507,0.0253871101886034,0.2979423701763153,-0.09949550032615662,0.35875317454338074,-0.054502323269844055,0.9890979528427124,0.13604319095611572,-0.014388150535523891
6.444896697998047,0,0,0,65.3465347290039,51.65346145629883,0.3487410383726333,0.8499934165175914,-0.016323253512382507,0.0253871101886034,0.2979423701763153,-0.09949550032615662,0.35875317454338074,-0.054502323269844055,0.9890979528427124,0.13604319095611572,-0.014388150535523891
6.446500062942505,0,0,0,65.3342514038086,51.66575241088867,0.34798603220359586,0.8508562807107771,-0.01091592013835907,0.019207298755645752,0.2979423701763153,-0.09949550032615662,0.35875317454338074,-0.054502323269844055,0.9890979528427124,0.13604319095611572,-0.014388150535523891
6.4541754722595215,0,0,0,65.3342514038086,51.66575241088867,0.34798603220359586,0.8508562807107771,-0.023705868050456047,0.03199674189090729,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.46141505241394,0,0,0,65.3342514038086,51.66575241088867,0.34798603220359586,0.8516112868798146,-0.023705868050456047,0.004187598824501038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.4633307456970215,0,0,0,65.3342514038086,51.66575241088867,0.34798603220359586,0.8516112868798146,-0.023705868050456047,0.004187598824501038,0.2978855073451996,-0.09933065623044968,0.3586919903755188,-0.05570389702916145,0.9889951348304749,0.13626357913017273,-0.014764850959181786
6.464500427246094,0,0,0,65.32182312011719,51.67817687988281,0.34600863509421204,0.852366293048852,0.0071931821294128895,0.021182073280215263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.466099500656128,0,0,0,65.32182312011719,51.67817687988281,0.34600863509421204,0.852366293048852,0.0071931821294128895,0.021182073280215263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.46888279914856,0,0,0,65.32182312011719,51.67817687988281,0.34600863509421204,0.852366293048852,0.0071931821294128895,0.021182073280215263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.471560955047607,0,0,0,65.32182312011719,51.67817687988281,0.3464760198655209,0.852366293048852,-0.012891199439764023,0.021182073280215263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.474968671798706,0,0,0,65.32182312011719,51.67817687988281,0.3451457709010263,0.8532651099167538,0.0005830451846122742,0.009252950549125671,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.477363586425781,0,0,0,65.30925750732422,51.69074630737305,0.34561315567233525,0.8538763053869269,-0.01950133591890335,0.023157522082328796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.480262517929077,0,0,0,65.30925750732422,51.69074630737305,0.34410314333426034,0.8538763053869269,0.014487618580460548,0.023157522082328796,0.2976182699203491,-0.09968313574790955,0.35867899656295776,-0.056067947298288345,0.9890109896659851,0.1360504925251007,-0.014278331771492958
6.4819111824035645,0,0,0,65.30925750732422,51.69074630737305,0.34410314333426034,0.8546313115559644,-0.02147594466805458,0.008137822151184082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.485106468200684,0,0,0,65.30925750732422,51.69074630737305,0.34410314333426034,0.8546313115559644,-0.02147594466805458,0.008137822151184082,0.2975705862045288,-0.0997517928481102,0.3586810231208801,-0.05596987158060074,0.9890193939208984,0.136025071144104,-0.014325943775475025
6.487884521484375,0,0,0,65.30925750732422,51.69074630737305,0.34334813716522283,0.8555301284238661,0.006333198864012957,0.005820394027978182,0.297559916973114,-0.09957150369882584,0.35865411162376404,-0.05687567591667175,0.9889020323753357,0.1364585906267166,-0.014729706570506096
6.49022364616394,0,0,0,65.30925750732422,51.69074630737305,0.34334813716522283,0.8553863177250018,-0.016068611294031143,0.025132300332188606,0.297559916973114,-0.09957150369882584,0.35865411162376404,-0.05687567591667175,0.9889020323753357,0.1364585906267166,-0.014729706570506096
6.492780685424805,0,0,0,65.29655456542969,51.70344543457031,0.34334813716522283,0.8553863177250018,-0.016068611294031143,0.025132300332188606,0.297559916973114,-0.09957150369882584,0.35865411162376404,-0.05687567591667175,0.9889020323753357,0.1364585906267166,-0.014729706570506096
6.499123573303223,0,0,0,65.29655456542969,51.70344543457031,0.34212574622487646,0.8569322827377929,-0.0018212200375273824,0.03174193203449249,0.297559916973114,-0.09957150369882584,0.35865411162376404,-0.05687567591667175,0.9889020323753357,0.1364585906267166,-0.014729706570506096
6.511070966720581,0,0,0,65.29655456542969,51.70344543457031,0.34212574622487646,0.8569322827377929,-0.0018212200375273824,0.03174193203449249,0.29789429903030396,-0.09949761629104614,0.35882583260536194,-0.055036455392837524,0.9889277815818787,0.13706952333450317,-0.014311062172055244
6.514568567276001,0,0,0,65.29655456542969,51.70344543457031,0.3425931309961854,0.857004188087225,-0.02345055714249611,0.026334600523114204,0.29789429903030396,-0.09949761629104614,0.35882583260536194,-0.055036455392837524,0.9889277815818787,0.13706952333450317,-0.014311062172055244
6.521241188049316,0,0,0,65.29655456542969,51.70344543457031,0.34158645610413546,0.857004188087225,0.002041161060333252,0.026334600523114204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.522877931594849,0,0,0,65.28370666503906,51.71628952026367,0.3410471659833944,0.8577951469309786,-0.018043220043182373,0.026334600523114204,0.2975904643535614,-0.0997094213962555,0.35876092314720154,-0.05621415004134178,0.9888304471969604,0.13729754090309143,-0.014272429049015045
6.524291038513184,0,0,0,65.28370666503906,51.71628952026367,0.3410471659833944,0.8577951469309786,-0.018043220043182373,0.026334600523114204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.525598526000977,0,0,0,65.28370666503906,51.71628952026367,0.3410471659833944,0.8577951469309786,-0.018043220043182373,0.026334600523114204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.5267839431762695,0,0,0,65.28370666503906,51.71628952026367,0.3410831186581105,0.8577591942562625,-0.02542566880583763,0.03371670842170715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.527849197387695,0,0,0,65.28370666503906,51.71628952026367,0.3395731063200355,0.8592692065943374,-0.014611000195145607,0.02290204167366028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.529088258743286,0,0,0,65.27073669433594,51.72926330566406,0.3395731063200355,0.8592692065943374,-0.014611000195145607,0.02290204167366028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.530292272567749,0,0,0,65.27073669433594,51.72926330566406,0.3395731063200355,0.8600242127633748,-0.027400275692343712,0.030284153297543526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.531374931335449,0,0,0,65.27073669433594,51.72926330566406,0.3395731063200355,0.8607792189324124,-0.027400275692343712,0.024876819923520088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.532762050628662,0,0,0,65.25760650634766,51.742393493652344,0.33720022978877495,0.8622892312704873,-0.023195408284664154,0.02685159631073475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.533849239349365,0,0,0,65.24433898925781,51.75566101074219,0.33644522361973744,0.8622892312704873,-0.017788074910640717,0.02685159631073475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.535890579223633,0,0,0,65.24433898925781,51.75566101074219,0.33644522361973744,0.8622892312704873,-0.017788074910640717,0.02685159631073475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.538761854171753,0,0,0,65.24433898925781,51.75566101074219,0.33493521128166254,0.8631520954636729,0.002639126032590866,0.033461228013038635,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.5408546924591064,0,0,0,65.24433898925781,51.75566101074219,0.33493521128166254,0.8631520954636729,-0.019762683659791946,0.033461228013038635,0.0,0.0,0.0,0.0,0.0,0.0,1.0
