scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.23,0.15,0.12,0.18,0.033,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.850415706634521,3.0,0.0758187547326088,0.04482439160346985,-0.07538577914237976,-0.04449927806854248,-0.16592536866664886,-0.5989030003547668,-0.611558198928833,0.3672337234020233,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.851671934127808,3.0,0.0758187547326088,0.04482439160346985,-0.07538577914237976,-0.04449927806854248,-0.16592536866664886,-0.5989030003547668,-0.611558198928833,0.3672337234020233,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.852760076522827,3.0,0.0758187547326088,0.04482439160346985,-0.07538577914237976,-0.04449927806854248,-0.16592536866664886,-0.5989030003547668,-0.611558198928833,0.3672337234020233,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.854568243026733,3.0,0.0758187547326088,0.04482439160346985,-0.07538577914237976,-0.04449927806854248,-0.16592536866664886,-0.5989030003547668,-0.611558198928833,0.3672337234020233,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.855872392654419,3.0,0.0758187547326088,0.04482439160346985,-0.07538577914237976,-0.04449927806854248,-0.16592536866664886,-0.5989030003547668,-0.611558198928833,0.3672337234020233,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.857916831970215,3.0,0.0758187547326088,0.04482439160346985,-0.07538577914237976,-0.04449927806854248,-0.16592536866664886,-0.5989030003547668,-0.611558198928833,0.3672337234020233,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.8590726852417,3.0,0.0758187547326088,0.04482439160346985,-0.07538577914237976,-0.04449927806854248,-0.16592536866664886,-0.5989030003547668,-0.611558198928833,0.3672337234020233,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.86019778251648,3.0,0.0758187547326088,0.04482439160346985,-0.07538577914237976,-0.04449927806854248,-0.16592536866664886,-0.5989030003547668,-0.611558198928833,0.3672337234020233,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.861573934555054,3.0,0.0758187547326088,0.04482439160346985,-0.07538577914237976,-0.04449927806854248,-0.16592536866664886,-0.5989030003547668,-0.611558198928833,0.3672337234020233,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.863292694091797,3.0,0.0758187547326088,0.04482439160346985,-0.07538577914237976,-0.04449927806854248,-0.16592536866664886,-0.5989030003547668,-0.611558198928833,0.3672337234020233,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.865574359893799,3.0,0.07616101205348969,0.046437740325927734,-0.075786292552948,-0.04615873098373413,-0.26962417364120483,-0.9655171632766724,-0.5710269808769226,1.0463268756866455,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.867068529129028,3.0,0.07649052888154984,0.047623589634895325,-0.07606109976768494,-0.047526538372039795,-0.19653235375881195,-1.2959240674972534,-0.5189086198806763,1.0139902830123901,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.868798971176147,3.0,0.07660418748855591,0.04872231185436249,-0.07615926861763,-0.04832547903060913,-0.22280284762382507,-0.6546370983123779,-0.6485424041748047,0.8015820980072021,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.8712899684906,3.0,0.07666613906621933,0.04886327683925629,-0.07624232769012451,-0.04848158359527588,-0.2448643296957016,-0.6746590733528137,-0.649709939956665,1.165963888168335,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.872387409210205,3.0,0.07666613906621933,0.04886327683925629,-0.07624232769012451,-0.04848158359527588,-0.2448643296957016,-0.6746590733528137,-0.649709939956665,1.165963888168335,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.875664472579956,3.0,0.07666613906621933,0.04886327683925629,-0.07624232769012451,-0.04848158359527588,-0.2448643296957016,-0.6746590733528137,-0.649709939956665,1.165963888168335,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.876879692077637,3.0,0.07679194211959839,0.04885716736316681,-0.07634791731834412,-0.04904359579086304,-0.19190500676631927,-1.265528917312622,-0.6143113970756531,0.6013144254684448,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.87843132019043,3.0,0.07703395187854767,0.0502438098192215,-0.0765785276889801,-0.050164759159088135,-0.2643408477306366,-1.2723846435546875,-0.6675294041633606,1.0245475769042969,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.880079507827759,3.0,0.07703395187854767,0.0502438098192215,-0.0765785276889801,-0.050164759159088135,-0.2643408477306366,-1.2723846435546875,-0.6675294041633606,1.0245475769042969,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.881143569946289,3.0,0.07703395187854767,0.0502438098192215,-0.0765785276889801,-0.050164759159088135,-0.2643408477306366,-1.2723846435546875,-0.6675294041633606,1.0245475769042969,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.886474609375,3.0,0.07724218815565109,0.05119767785072327,-0.07678201794624329,-0.05096864700317383,-0.19399383664131165,-0.4493832290172577,-0.601282000541687,1.0769331455230713,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.888485670089722,3.0,0.07772735506296158,0.05328929424285889,-0.07729288935661316,-0.05332064628601074,-0.21652735769748688,-1.1019400358200073,-0.6155672073364258,0.4095575213432312,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.889919757843018,3.0,0.07772735506296158,0.05328929424285889,-0.07729288935661316,-0.05332064628601074,-0.21652735769748688,-1.1019400358200073,-0.6155672073364258,0.4095575213432312,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.891682624816895,3.0,0.07772735506296158,0.05328929424285889,-0.07729288935661316,-0.05332064628601074,-0.21652735769748688,-1.1019400358200073,-0.6155672073364258,0.4095575213432312,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.894211053848267,3.0,0.07772735506296158,0.05328929424285889,-0.07729288935661316,-0.05332064628601074,-0.21652735769748688,-1.1019400358200073,-0.6155672073364258,0.4095575213432312,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.89527702331543,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.896533966064453,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.89844536781311,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.899635076522827,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.90110182762146,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.902384519577026,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.903594970703125,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.904687643051147,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.905889511108398,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.906974792480469,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.908037424087524,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.909229516983032,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.910462617874146,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.911553621292114,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.912659406661987,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.915825605392456,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.917267084121704,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.918771982192993,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.919941902160645,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.922308206558228,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.923672437667847,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.924926280975342,3.0,0.0779164582490921,0.05456891655921936,-0.07752645015716553,-0.05411338806152344,-0.3390423059463501,-0.5765321254730225,-0.6701400279998779,0.875904381275177,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.92647671699524,3.0,0.07799352705478668,0.054603442549705505,-0.07762989401817322,-0.05487990379333496,-0.3349571228027344,-1.2936890125274658,-0.6528088450431824,0.2816757559776306,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.927863597869873,3.0,0.07807111740112305,0.05485692620277405,-0.07771036028862,-0.0549778938293457,-0.37417328357696533,-1.220223069190979,-0.7070184946060181,1.1015974283218384,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.929339408874512,3.0,0.0783221498131752,0.05585122108459473,-0.07799047231674194,-0.056499183177948,-0.31949618458747864,-1.2378214597702026,-0.6387045383453369,0.05552277714014053,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.93044900894165,3.0,0.078447625041008,0.05666297674179077,-0.07812470197677612,-0.056602656841278076,-0.4118591547012329,-0.6109782457351685,-0.6986164450645447,1.0731217861175537,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.932190656661987,3.0,0.07879096269607544,0.057809293270111084,-0.07847121357917786,-0.05776339769363403,-0.3707159459590912,-0.9888194799423218,-0.6946172714233398,1.3010770082473755,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.933985948562622,3.0,0.07901608198881149,0.05909538269042969,-0.0787200927734375,-0.058987557888031006,-0.445534348487854,-0.799934446811676,-0.681627631187439,0.7772683501243591,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.935073614120483,3.0,0.07901608198881149,0.05909538269042969,-0.0787200927734375,-0.058987557888031006,-0.445534348487854,-0.799934446811676,-0.681627631187439,0.7772683501243591,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.936137676239014,3.0,0.07901608198881149,0.05909538269042969,-0.0787200927734375,-0.058987557888031006,-0.445534348487854,-0.799934446811676,-0.681627631187439,0.7772683501243591,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.937474250793457,3.0,0.07917286455631256,0.059698015451431274,-0.07890504598617554,-0.058991849422454834,-0.4231226444244385,-0.4952145516872406,-0.5930765271186829,1.0193750858306885,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.938774824142456,3.0,0.07944456487894058,0.0604485422372818,-0.0792543888092041,-0.0601879358291626,-0.4521382451057434,-1.1851881742477417,-0.6489241719245911,1.2851661443710327,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.939996004104614,3.0,0.07963550090789795,0.061277493834495544,-0.07946175336837769,-0.06114959716796875,-0.4535488486289978,-0.5577619671821594,-0.613473653793335,0.1830872744321823,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.941087484359741,3.0,0.07963550090789795,0.061277493834495544,-0.07946175336837769,-0.06114959716796875,-0.4535488486289978,-0.5577619671821594,-0.613473653793335,0.1830872744321823,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.943626642227173,3.0,0.07963550090789795,0.061277493834495544,-0.07946175336837769,-0.06114959716796875,-0.4535488486289978,-0.5577619671821594,-0.613473653793335,0.1830872744321823,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.945425271987915,3.0,0.07963550090789795,0.061277493834495544,-0.07946175336837769,-0.06114959716796875,-0.4535488486289978,-0.5577619671821594,-0.613473653793335,0.1830872744321823,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.946537971496582,3.0,0.07963550090789795,0.061277493834495544,-0.07946175336837769,-0.06114959716796875,-0.4535488486289978,-0.5577619671821594,-0.613473653793335,0.1830872744321823,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.947678565979004,3.0,0.07963550090789795,0.061277493834495544,-0.07946175336837769,-0.06114959716796875,-0.4535488486289978,-0.5577619671821594,-0.613473653793335,0.1830872744321823,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.94908094406128,3.0,0.07991814613342285,0.06180943548679352,-0.07973885536193848,-0.06188011169433594,-0.4330684244632721,-1.3065712451934814,-0.7029560804367065,0.9709073305130005,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.950839757919312,3.0,0.08060622960329056,0.0644635558128357,-0.08037963509559631,-0.06455892324447632,-0.43026167154312134,-0.12265974283218384,-0.659657895565033,0.21952539682388306,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.951936960220337,3.0,0.0808713436126709,0.06501831114292145,-0.08065664768218994,-0.0650331974029541,-0.4158317744731903,-0.9753315448760986,-0.7260538935661316,0.6161754131317139,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.953232765197754,3.0,0.0808713436126709,0.06501831114292145,-0.08065664768218994,-0.0650331974029541,-0.4158317744731903,-0.9753315448760986,-0.7260538935661316,0.6161754131317139,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.955390930175781,3.0,0.08094815164804459,0.06525580585002899,-0.08075001835823059,-0.06551754474639893,-0.4095657765865326,-0.8276674151420593,-0.6062976717948914,0.11812643706798553,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.956531286239624,3.0,0.0811096802353859,0.06615689396858215,-0.08091965317726135,-0.06593215465545654,-0.35148268938064575,0.167802631855011,-0.5547922253608704,0.31999149918556213,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.957923173904419,3.0,0.0811096802353859,0.06615689396858215,-0.08091965317726135,-0.06593215465545654,-0.35148268938064575,0.167802631855011,-0.5547922253608704,0.31999149918556213,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.95915412902832,3.0,0.0811096802353859,0.06615689396858215,-0.08091965317726135,-0.06593215465545654,-0.35148268938064575,0.167802631855011,-0.5547922253608704,0.31999149918556213,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.960752725601196,3.0,0.08184963464736938,0.06788726150989532,-0.08167892694473267,-0.06823873519897461,-0.44159799814224243,-1.1103148460388184,-0.7554517984390259,0.08402533829212189,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
