scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.338939189910889,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.340157270431519,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.341377973556519,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.3424711227417,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.343747615814209,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.344845294952393,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.346781492233276,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.348215103149414,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.349296569824219,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.35048508644104,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.351746320724487,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.352924823760986,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.354007005691528,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.355446338653564,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.357730627059937,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.360249042510986,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.36155366897583,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.3626389503479,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.363714218139648,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.365509033203125,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.366859436035156,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.368122100830078,3.0,0.0,0.0,-0.023201942443847656,0.049629926681518555,0.0,0.0,0.3483961522579193,-0.47473394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.370696544647217,3.0,0.0,0.0,-0.023209035396575928,0.04667237401008606,0.0,0.0,0.4885331988334656,-0.06388699263334274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.372860431671143,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.374623537063599,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.375707149505615,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.376776933670044,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.377958059310913,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.379042625427246,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.380970001220703,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.382488012313843,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.384011507034302,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.385342121124268,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.386662483215332,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.388074159622192,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.389633178710938,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.39082384109497,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.392084121704102,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.39384913444519,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.39737319946289,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.398827314376831,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.40005350112915,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.401755571365356,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.404703617095947,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.406150102615356,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.40724515914917,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.409956693649292,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.411309719085693,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.412811756134033,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.41417932510376,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.415425300598145,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.41673231124878,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.418140172958374,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.41920518875122,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.420304298400879,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.421666383743286,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.423001289367676,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.424297571182251,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.425858736038208,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.428155660629272,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.42955231666565,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.430644750595093,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.431707620620728,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.432806730270386,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.434872150421143,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.436133861541748,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.437346696853638,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.438433170318604,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.439695119857788,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.440776348114014,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.44187068939209,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.443068504333496,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.444559097290039,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.447245836257935,3.0,0.0,0.0,-0.023192286491394043,0.04693916440010071,0.0,0.0,0.5506265163421631,0.3175099194049835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.452503204345703,3.0,0.0,0.0,-0.022781848907470703,0.03709745407104492,0.0,0.0,0.5368562936782837,-0.4065455198287964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.453626155853271,3.0,0.0,0.0,-0.022781848907470703,0.03709745407104492,0.0,0.0,0.5368562936782837,-0.4065455198287964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.454842567443848,3.0,0.0,0.0,-0.022781848907470703,0.03709745407104492,0.0,0.0,0.5368562936782837,-0.4065455198287964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.456007957458496,3.0,0.0,0.0,-0.022781848907470703,0.03709745407104492,0.0,0.0,0.5368562936782837,-0.4065455198287964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.457227230072021,3.0,0.0,0.0,-0.022781848907470703,0.03709745407104492,0.0,0.0,0.5368562936782837,-0.4065455198287964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.458330869674683,3.0,0.0,0.0,-0.022781848907470703,0.03709745407104492,0.0,0.0,0.5368562936782837,-0.4065455198287964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.45954942703247,3.0,0.0,0.0,-0.022781848907470703,0.03709745407104492,0.0,0.0,0.5368562936782837,-0.4065455198287964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.460866689682007,3.0,0.0,0.0,-0.022781848907470703,0.03709745407104492,0.0,0.0,0.5368562936782837,-0.4065455198287964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.462089538574219,3.0,0.0,0.0,-0.022781848907470703,0.03709745407104492,0.0,0.0,0.5368562936782837,-0.4065455198287964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.463318109512329,3.0,0.0,0.0,-0.022781848907470703,0.03709745407104492,0.0,0.0,0.5368562936782837,-0.4065455198287964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.467484712600708,3.0,0.0,0.0,-0.022621989250183105,0.03492170572280884,0.0,0.0,0.4969537556171417,0.4311075806617737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.469085454940796,3.0,0.0,0.0,-0.022621989250183105,0.03492170572280884,0.0,0.0,0.4969537556171417,0.4311075806617737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.470409870147705,3.0,0.0,0.0,-0.022621989250183105,0.03492170572280884,0.0,0.0,0.4969537556171417,0.4311075806617737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.472304105758667,3.0,0.0,0.0,-0.022621989250183105,0.03492170572280884,0.0,0.0,0.4969537556171417,0.4311075806617737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.474640846252441,3.0,0.0,0.0,-0.022621989250183105,0.03492170572280884,0.0,0.0,0.4969537556171417,0.4311075806617737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.475940704345703,3.0,0.0,0.0,-0.022621989250183105,0.03492170572280884,0.0,0.0,0.4969537556171417,0.4311075806617737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.47705888748169,3.0,0.0,0.0,-0.022621989250183105,0.03492170572280884,0.0,0.0,0.4969537556171417,0.4311075806617737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.478906154632568,3.0,0.0,0.0,-0.022621989250183105,0.03492170572280884,0.0,0.0,0.4969537556171417,0.4311075806617737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.480499267578125,3.0,0.0,0.0,-0.02259659767150879,0.03237840533256531,0.0,0.0,0.5116291642189026,-0.13052710890769958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.482075929641724,3.0,0.0,0.0,-0.02259659767150879,0.03237840533256531,0.0,0.0,0.5116291642189026,-0.13052710890769958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.483184099197388,3.0,0.0,0.0,-0.02259659767150879,0.03237840533256531,0.0,0.0,0.5116291642189026,-0.13052710890769958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.485445022583008,3.0,0.0,0.0,-0.02259659767150879,0.03237840533256531,0.0,0.0,0.5116291642189026,-0.13052710890769958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.486517667770386,3.0,0.0,0.0,-0.02259659767150879,0.03237840533256531,0.0,0.0,0.5116291642189026,-0.13052710890769958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.48769736289978,3.0,0.0,0.0,-0.02259659767150879,0.03237840533256531,0.0,0.0,0.5116291642189026,-0.13052710890769958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.489301681518555,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.490387201309204,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.491597652435303,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.492656707763672,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.494018077850342,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.49510669708252,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.496455192565918,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.498531103134155,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.500583171844482,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.501688718795776,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.503081798553467,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.504383325576782,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.505735635757446,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.50743055343628,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.508528232574463,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.510334968566895,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.511622190475464,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.512870788574219,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.514155864715576,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.515304327011108,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.516472816467285,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.51755976676941,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.518858432769775,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.519971370697021,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.522117853164673,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.52358365058899,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.524932146072388,3.0,0.0,0.0,-0.022574663162231445,0.03056567907333374,0.0,0.0,0.4934048354625702,-0.12960457801818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
