scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6806784082777885,0.241,0.4,1.166,9.0,10.0,0.01,0.03
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.414521217346191,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41592001914978,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.417191743850708,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.418921709060669,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.420423746109009,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.421510934829712,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.422727584838867,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.423859119415283,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4249701499938965,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.426053285598755,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.427522420883179,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.429071664810181,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.431828737258911,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.433038949966431,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.434175252914429,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.436318635940552,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4375364780426025,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.438867568969727,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.439946889877319,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4416399002075195,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.442751407623291,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4439697265625,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4451072216033936,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.446396589279175,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.448028802871704,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4490883350372314,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.450931549072266,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4525229930877686,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.453641414642334,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.454737663269043,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.456528663635254,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45791482925415,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.459241151809692,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.460520267486572,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.461668014526367,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.462747812271118,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.465469837188721,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.466825485229492,1.0,0.0,0.0,0.02467799186706543,-0.008206218481063843,0.0,0.0,0.23910562694072723,0.6380451321601868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.469531774520874,1.0,0.0,0.0,0.024663805961608887,-0.004201829433441162,0.0,0.0,0.3352675139904022,0.12723927199840546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47400164604187,1.0,0.0,0.0,0.024663865566253662,0.008913248777389526,0.0,0.0,0.27024024724960327,0.005758191458880901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4756035804748535,1.0,0.0,0.0,0.024663865566253662,0.008913248777389526,0.0,0.0,0.27024024724960327,0.005758191458880901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.476906061172485,1.0,0.0,0.0,0.024663865566253662,0.008913248777389526,0.0,0.0,0.27024024724960327,0.005758191458880901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.478190660476685,1.0,0.0,0.0,0.024663865566253662,0.008913248777389526,0.0,0.0,0.27024024724960327,0.005758191458880901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.481518745422363,1.0,0.0,0.0,0.024647653102874756,0.012065798044204712,0.0,0.0,0.27940696477890015,0.24624565243721008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.482929468154907,1.0,0.0,0.0,0.024647653102874756,0.012065798044204712,0.0,0.0,0.27940696477890015,0.24624565243721008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.484076976776123,1.0,0.0,0.0,0.024647653102874756,0.012065798044204712,0.0,0.0,0.27940696477890015,0.24624565243721008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.485236167907715,1.0,0.0,0.0,0.024647653102874756,0.012065798044204712,0.0,0.0,0.27940696477890015,0.24624565243721008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.486308813095093,1.0,0.0,0.0,0.024647653102874756,0.012065798044204712,0.0,0.0,0.27940696477890015,0.24624565243721008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.487497568130493,1.0,0.0,0.0,0.024593055248260498,0.014056533575057983,0.0,0.0,0.3837412893772125,0.08517428487539291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.488823175430298,1.0,0.0,0.0,0.024646341800689697,0.016295790672302246,0.0,0.0,0.29094231128692627,0.49988436698913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.489881753921509,1.0,0.0,0.0,0.024646341800689697,0.016295790672302246,0.0,0.0,0.29094231128692627,0.49988436698913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.491055965423584,1.0,0.0,0.0,0.024646341800689697,0.016295790672302246,0.0,0.0,0.29094231128692627,0.49988436698913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.492285251617432,1.0,0.0,0.0,0.024646341800689697,0.016295790672302246,0.0,0.0,0.29094231128692627,0.49988436698913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49335503578186,1.0,0.0,0.0,0.024646341800689697,0.016295790672302246,0.0,0.0,0.29094231128692627,0.49988436698913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.494658708572388,1.0,0.0,0.0,0.024646341800689697,0.016295790672302246,0.0,0.0,0.29094231128692627,0.49988436698913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.495762348175049,1.0,0.0,0.0,0.024646341800689697,0.016295790672302246,0.0,0.0,0.29094231128692627,0.49988436698913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.497670412063599,1.0,0.0,0.0,0.024646341800689697,0.016295790672302246,0.0,0.0,0.29094231128692627,0.49988436698913574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.499314069747925,1.0,0.0,0.0,0.02471870183944702,0.01909315586090088,0.0,0.0,0.2095867097377777,0.46359512209892273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.502235412597656,1.0,0.0,0.0,0.02471870183944702,0.01909315586090088,0.0,0.0,0.2095867097377777,0.46359512209892273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.503333330154419,1.0,0.0,0.0,0.02471870183944702,0.01909315586090088,0.0,0.0,0.2095867097377777,0.46359512209892273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.504575729370117,1.0,0.0,0.0,0.024707436561584473,0.019595414400100708,0.0,0.0,0.2530630826950073,0.5494157075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.505695343017578,1.0,0.0,0.0,0.024707436561584473,0.019595414400100708,0.0,0.0,0.2530630826950073,0.5494157075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.506983995437622,1.0,0.0,0.0,0.024707436561584473,0.019595414400100708,0.0,0.0,0.2530630826950073,0.5494157075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.508225202560425,1.0,0.0,0.0,0.024707436561584473,0.019595414400100708,0.0,0.0,0.2530630826950073,0.5494157075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.509400129318237,1.0,0.0,0.0,0.024707436561584473,0.019595414400100708,0.0,0.0,0.2530630826950073,0.5494157075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.510637998580933,1.0,0.0,0.0,0.024707436561584473,0.019595414400100708,0.0,0.0,0.2530630826950073,0.5494157075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5118021965026855,1.0,0.0,0.0,0.024707436561584473,0.019595414400100708,0.0,0.0,0.2530630826950073,0.5494157075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.512923002243042,1.0,0.0,0.0,0.024707436561584473,0.019595414400100708,0.0,0.0,0.2530630826950073,0.5494157075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.514232397079468,1.0,0.0,0.0,0.024707436561584473,0.019595414400100708,0.0,0.0,0.2530630826950073,0.5494157075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.515375852584839,1.0,0.0,0.0,0.024707436561584473,0.019595414400100708,0.0,0.0,0.2530630826950073,0.5494157075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.516768455505371,1.0,0.0,0.0,0.024707436561584473,0.019595414400100708,0.0,0.0,0.2530630826950073,0.5494157075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.518686532974243,1.0,0.0,0.0,0.024707436561584473,0.019595414400100708,0.0,0.0,0.2530630826950073,0.5494157075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.519888877868652,1.0,0.0,0.0,0.024707436561584473,0.019595414400100708,0.0,0.0,0.2530630826950073,0.5494157075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.521060466766357,1.0,0.0,0.0,0.024707436561584473,0.019595414400100708,0.0,0.0,0.2530630826950073,0.5494157075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.522584676742554,1.0,0.0,0.0,0.024707436561584473,0.019595414400100708,0.0,0.0,0.2530630826950073,0.5494157075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.523792743682861,1.0,0.0,0.0,0.024707436561584473,0.019595414400100708,0.0,0.0,0.2530630826950073,0.5494157075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.524896621704102,1.0,0.0,0.0,0.024707436561584473,0.019595414400100708,0.0,0.0,0.2530630826950073,0.5494157075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.526108503341675,1.0,0.0,0.0,0.024707436561584473,0.019595414400100708,0.0,0.0,0.2530630826950073,0.5494157075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.528199672698975,1.0,0.0,0.0,0.024707436561584473,0.019595414400100708,0.0,0.0,0.2530630826950073,0.5494157075881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.531024217605591,1.0,0.0,0.0,0.02467811107635498,0.025540173053741455,0.0,0.0,0.253635436296463,-0.26049503684043884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.532660722732544,1.0,0.0,0.0,0.024655938148498535,0.02790328860282898,0.0,0.0,0.2981283962726593,-0.17568111419677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.534117698669434,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5352747440338135,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.536405086517334,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.537503719329834,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.539169549942017,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.541114091873169,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.542235612869263,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5447187423706055,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.546253442764282,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.547584056854248,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5493292808532715,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.550812482833862,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.551938772201538,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.553051710128784,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.554154634475708,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.556654453277588,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.557860374450684,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.558957576751709,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.560172080993652,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.561336040496826,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.563075304031372,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.564858436584473,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.566169023513794,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.56866192817688,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.570456504821777,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5715649127960205,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5730366706848145,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.574552774429321,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.575935363769531,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.577281951904297,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.579070568084717,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.580168724060059,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.581388473510742,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.582530975341797,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.584073781967163,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.586711645126343,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5894551277160645,1.0,0.0,0.0,0.02464371919631958,0.028541654348373413,0.0,0.0,0.30958127975463867,-0.07816959172487259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.592012882232666,1.0,0.0,0.0,0.024663567543029785,0.03595474362373352,0.0,0.0,0.26969993114471436,0.7461562752723694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.593741416931152,1.0,0.0,0.0,0.024663567543029785,0.03595474362373352,0.0,0.0,0.26969993114471436,0.7461562752723694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.595526933670044,1.0,0.0,0.0,0.02462315559387207,0.0444701611995697,0.0,0.0,0.3122033476829529,-0.060177333652973175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.598453044891357,1.0,0.0,0.0,0.024616479873657227,0.04574418067932129,0.0,0.0,0.3164469301700592,0.5343779921531677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.599749326705933,1.0,0.0,0.0,0.024616479873657227,0.04574418067932129,0.0,0.0,0.3164469301700592,0.5343779921531677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.600996255874634,1.0,0.0,0.0,0.024616479873657227,0.04574418067932129,0.0,0.0,0.3164469301700592,0.5343779921531677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.602330684661865,1.0,0.0,0.0,0.024616479873657227,0.04574418067932129,0.0,0.0,0.3164469301700592,0.5343779921531677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.604230642318726,1.0,0.0,0.0,0.024616479873657227,0.04574418067932129,0.0,0.0,0.3164469301700592,0.5343779921531677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
