scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.5990426540374756,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6008780002593994,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6031644344329834,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6042685508728027,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6060950756073,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6081080436706543,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6091854572296143,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.610293388366699,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.611433982849121,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6129252910614014,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6140027046203613,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6169607639312744,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6182334423065186,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6193294525146484,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6204421520233154,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6218008995056152,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6230404376983643,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.624493360519409,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6258463859558105,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6270909309387207,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6282222270965576,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.629714012145996,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6308929920196533,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.632277727127075,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.633373498916626,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6344895362854004,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63557505607605,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.636699914932251,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6379106044769287,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.638998031616211,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6406023502349854,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6418774127960205,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6449203491210938,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6460204124450684,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64711332321167,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6483795642852783,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.650089740753174,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.651303291320801,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.652846097946167,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6539597511291504,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6551644802093506,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.656228542327881,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.657320976257324,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6583850383758545,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65963077545166,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6609413623809814,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6634433269500732,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.664778232574463,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6661441326141357,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6678686141967773,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6694345474243164,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6706745624542236,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.672382116317749,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6737473011016846,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.674835443496704,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6762802600860596,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.678441286087036,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6796088218688965,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6816060543060303,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.683183193206787,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.684461832046509,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6858880519866943,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6872332096099854,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.688511848449707,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.689603090286255,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6909756660461426,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6920669078826904,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6941564083099365,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6952567100524902,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.696509599685669,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.697610855102539,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6986806392669678,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6998581886291504,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.700943946838379,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7027359008789062,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7044129371643066,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7072393894195557,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.708451747894287,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7095954418182373,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7112131118774414,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.712603807449341,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.713834285736084,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.715683937072754,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7169950008392334,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7181732654571533,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71954607963562,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7206339836120605,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.721816062927246,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7232859134674072,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.725804328918457,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7269020080566406,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7282960414886475,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.730034112930298,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.731532096862793,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.732793092727661,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7350313663482666,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.736172676086426,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.740020751953125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.741792917251587,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.743119478225708,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7449188232421875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7466890811920166,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.747901439666748,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7492997646331787,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.750453233718872,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7518341541290283,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7529969215393066,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.754086971282959,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75528883934021,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7567639350891113,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.757904529571533,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.758988380432129,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7602994441986084,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7614963054656982,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7625865936279297,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7673938274383545,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7685322761535645,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.769625663757324,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7709670066833496,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7730045318603516,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77420711517334,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7758126258850098,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7769627571105957,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.778162956237793,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7793920040130615,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7806549072265625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7821578979492188,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7840354442596436,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.785400867462158,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7867863178253174,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.788198232650757,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79013991355896,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.791799545288086,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.793006420135498,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.794556140899658,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7957663536071777,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7968556880950928,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.798307418823242,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79941987991333,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.801048994064331,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8021929264068604,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.803410768508911,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.805081844329834,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8063366413116455,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80769419670105,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8090410232543945,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8106656074523926,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
