scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.522645950317383,1.0,0.0036368370056152344,0.042754754424095154,-0.0006195902824401855,-0.03553372621536255,2.7587602138519287,7.468268394470215,1.1237534284591675,-2.72036075592041,0.03,1.230364203453064,-0.11945982277393341,0.32021382451057434,0.02817969024181366,0.08280263096094131,-0.10260803997516632,0.9908689260482788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.523723125457764,1.0,0.0036368370056152344,0.042754754424095154,-0.0006195902824401855,-0.03553372621536255,2.7587602138519287,7.468268394470215,1.1237534284591675,-2.72036075592041,0.03,1.230364203453064,-0.11945982277393341,0.32021382451057434,0.02817969024181366,0.08280263096094131,-0.10260803997516632,0.9908689260482788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.524928569793701,1.0,0.0036368370056152344,0.042754754424095154,-0.0006195902824401855,-0.03553372621536255,2.7587602138519287,7.468268394470215,1.1237534284591675,-2.72036075592041,0.03,1.230364203453064,-0.11945982277393341,0.32021382451057434,0.02817969024181366,0.08280263096094131,-0.10260803997516632,0.9908689260482788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.52608036994934,1.0,0.0036368370056152344,0.042754754424095154,-0.0006195902824401855,-0.03553372621536255,2.7587602138519287,7.468268394470215,1.1237534284591675,-2.72036075592041,0.03,1.230364203453064,-0.11945982277393341,0.32021382451057434,0.02817969024181366,0.08280263096094131,-0.10260803997516632,0.9908689260482788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.527237176895142,1.0,0.003514707088470459,0.03573895990848541,-0.0005334019660949707,-0.027443885803222656,2.732506275177002,7.533360004425049,0.9972079992294312,-1.901068925857544,0.03,1.230364203453064,-0.11945982277393341,0.32021382451057434,0.02817969024181366,0.08280263096094131,-0.10260803997516632,0.9908689260482788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.528584957122803,1.0,0.003414154052734375,0.03125657141208649,-0.0004394650459289551,-0.021815001964569092,2.6504178047180176,8.022212028503418,0.9792452454566956,-1.237476110458374,0.03,1.230364203453064,-0.11945982277393341,0.32021382451057434,0.02817969024181366,0.08280263096094131,-0.10260803997516632,0.9908689260482788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.529770612716675,1.0,0.003414154052734375,0.03125657141208649,-0.0004394650459289551,-0.021815001964569092,2.6504178047180176,8.022212028503418,0.9792452454566956,-1.237476110458374,0.03,1.230364203453064,-0.11945982277393341,0.32021382451057434,0.02817969024181366,0.08280263096094131,-0.10260803997516632,0.9908689260482788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.530850648880005,1.0,0.003414154052734375,0.03125657141208649,-0.0004394650459289551,-0.021815001964569092,2.6504178047180176,8.022212028503418,0.9792452454566956,-1.237476110458374,0.03,1.230364203453064,-0.11945982277393341,0.32021382451057434,0.02817969024181366,0.08280263096094131,-0.10260803997516632,0.9908689260482788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.532208442687988,1.0,0.003414154052734375,0.03125657141208649,-0.0004394650459289551,-0.021815001964569092,2.6504178047180176,8.022212028503418,0.9792452454566956,-1.237476110458374,0.03,1.230364203453064,-0.11945982277393341,0.32021382451057434,0.02817969024181366,0.08280263096094131,-0.10260803997516632,0.9908689260482788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.533724308013916,1.0,0.003414154052734375,0.03125657141208649,-0.0004394650459289551,-0.021815001964569092,2.6504178047180176,8.022212028503418,0.9792452454566956,-1.237476110458374,0.03,1.230364203453064,-0.11945982277393341,0.32021382451057434,0.02817969024181366,0.08280263096094131,-0.10260803997516632,0.9908689260482788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.535027980804443,1.0,0.003414154052734375,0.03125657141208649,-0.0004394650459289551,-0.021815001964569092,2.6504178047180176,8.022212028503418,0.9792452454566956,-1.237476110458374,0.03,1.230364203453064,-0.11945982277393341,0.32021382451057434,0.02817969024181366,0.08280263096094131,-0.10260803997516632,0.9908689260482788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.539480209350586,1.0,0.0033736824989318848,0.030004873871803284,-0.0004086494445800781,-0.021077275276184082,2.607083320617676,7.875063896179199,0.8902080059051514,-1.5264687538146973,0.03,1.230364203453064,-0.11945982277393341,0.32021382451057434,0.02817969024181366,0.08280263096094131,-0.10260803997516632,0.9908689260482788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.54068636894226,1.0,0.0033441781997680664,0.02798563241958618,-0.00034171342849731445,-0.019228100776672363,2.63173508644104,7.882059574127197,0.847607433795929,-2.0491297245025635,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.542173385620117,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.543521642684937,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.545444011688232,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.54653525352478,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.547791957855225,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.54906439781189,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.55083155632019,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.551909923553467,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.554065942764282,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.555176258087158,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.556283473968506,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.557420492172241,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.558568239212036,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.559691905975342,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.56109881401062,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.56255555152893,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.563935995101929,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.565139055252075,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.566680669784546,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.567894697189331,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.569773197174072,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.57106876373291,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.572325706481934,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.57409143447876,1.0,0.0031526684761047363,0.022626221179962158,-0.00011593103408813477,-0.013385593891143799,2.4614429473876953,7.734320640563965,0.6272621750831604,-0.9478129148483276,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.576157808303833,1.0,0.003108799457550049,0.0211031436920166,-9.918212890625e-05,-0.01200258731842041,2.4397590160369873,7.581692695617676,0.6522457599639893,-1.4170982837677002,0.03,1.2300512790679932,-0.11915608495473862,0.3190535604953766,0.030725980177521706,0.09395313262939453,-0.10063457489013672,0.9900007247924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.577733039855957,1.0,0.0030694007873535156,0.019602492451667786,-5.257129669189453e-05,-0.01025015115737915,2.427886962890625,6.9683122634887695,0.5952891707420349,-0.2339470535516739,0.03,1.2298954725265503,-0.11925607174634933,0.3185909688472748,0.03120523877441883,0.09895343333482742,-0.1062161922454834,0.9889149069786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.57881212234497,1.0,0.0030484795570373535,0.01835450530052185,-3.904104232788086e-05,-0.008744895458221436,2.445195436477661,7.669034481048584,0.6172327399253845,-0.6117619276046753,0.03,1.2298954725265503,-0.11925607174634933,0.3185909688472748,0.03120523877441883,0.09895343333482742,-0.1062161922454834,0.9889149069786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.582047462463379,1.0,0.0030484795570373535,0.01835450530052185,-3.904104232788086e-05,-0.008744895458221436,2.445195436477661,7.669034481048584,0.6172327399253845,-0.6117619276046753,0.03,1.2298954725265503,-0.11925607174634933,0.3185909688472748,0.03120523877441883,0.09895343333482742,-0.1062161922454834,0.9889149069786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.583160877227783,1.0,0.0030484795570373535,0.01835450530052185,-3.904104232788086e-05,-0.008744895458221436,2.445195436477661,7.669034481048584,0.6172327399253845,-0.6117619276046753,0.03,1.2298954725265503,-0.11925607174634933,0.3185909688472748,0.03120523877441883,0.09895343333482742,-0.1062161922454834,0.9889149069786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.584555625915527,1.0,0.0030484795570373535,0.01835450530052185,-3.904104232788086e-05,-0.008744895458221436,2.445195436477661,7.669034481048584,0.6172327399253845,-0.6117619276046753,0.03,1.2298954725265503,-0.11925607174634933,0.3185909688472748,0.03120523877441883,0.09895343333482742,-0.1062161922454834,0.9889149069786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.585801124572754,1.0,0.0030484795570373535,0.01835450530052185,-3.904104232788086e-05,-0.008744895458221436,2.445195436477661,7.669034481048584,0.6172327399253845,-0.6117619276046753,0.03,1.2298954725265503,-0.11925607174634933,0.3185909688472748,0.03120523877441883,0.09895343333482742,-0.1062161922454834,0.9889149069786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.587578058242798,1.0,0.0030484795570373535,0.01835450530052185,-3.904104232788086e-05,-0.008744895458221436,2.445195436477661,7.669034481048584,0.6172327399253845,-0.6117619276046753,0.03,1.2298954725265503,-0.11925607174634933,0.3185909688472748,0.03120523877441883,0.09895343333482742,-0.1062161922454834,0.9889149069786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.588658332824707,1.0,0.0030484795570373535,0.01835450530052185,-3.904104232788086e-05,-0.008744895458221436,2.445195436477661,7.669034481048584,0.6172327399253845,-0.6117619276046753,0.03,1.2298954725265503,-0.11925607174634933,0.3185909688472748,0.03120523877441883,0.09895343333482742,-0.1062161922454834,0.9889149069786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.589982986450195,1.0,0.0030484795570373535,0.01835450530052185,-3.904104232788086e-05,-0.008744895458221436,2.445195436477661,7.669034481048584,0.6172327399253845,-0.6117619276046753,0.03,1.2298954725265503,-0.11925607174634933,0.3185909688472748,0.03120523877441883,0.09895343333482742,-0.1062161922454834,0.9889149069786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.591239213943481,1.0,0.0030484795570373535,0.01835450530052185,-3.904104232788086e-05,-0.008744895458221436,2.445195436477661,7.669034481048584,0.6172327399253845,-0.6117619276046753,0.03,1.2298954725265503,-0.11925607174634933,0.3185909688472748,0.03120523877441883,0.09895343333482742,-0.1062161922454834,0.9889149069786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.59238338470459,1.0,0.0030484795570373535,0.01835450530052185,-3.904104232788086e-05,-0.008744895458221436,2.445195436477661,7.669034481048584,0.6172327399253845,-0.6117619276046753,0.03,1.2298954725265503,-0.11925607174634933,0.3185909688472748,0.03120523877441883,0.09895343333482742,-0.1062161922454834,0.9889149069786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.593484163284302,1.0,0.0030484795570373535,0.01835450530052185,-3.904104232788086e-05,-0.008744895458221436,2.445195436477661,7.669034481048584,0.6172327399253845,-0.6117619276046753,0.03,1.2298954725265503,-0.11925607174634933,0.3185909688472748,0.03120523877441883,0.09895343333482742,-0.1062161922454834,0.9889149069786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.594724178314209,1.0,0.0030484795570373535,0.01835450530052185,-3.904104232788086e-05,-0.008744895458221436,2.445195436477661,7.669034481048584,0.6172327399253845,-0.6117619276046753,0.03,1.2298954725265503,-0.11925607174634933,0.3185909688472748,0.03120523877441883,0.09895343333482742,-0.1062161922454834,0.9889149069786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.59584665298462,1.0,0.0030484795570373535,0.01835450530052185,-3.904104232788086e-05,-0.008744895458221436,2.445195436477661,7.669034481048584,0.6172327399253845,-0.6117619276046753,0.03,1.2298954725265503,-0.11925607174634933,0.3185909688472748,0.03120523877441883,0.09895343333482742,-0.1062161922454834,0.9889149069786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.597056150436401,1.0,0.0030484795570373535,0.01835450530052185,-3.904104232788086e-05,-0.008744895458221436,2.445195436477661,7.669034481048584,0.6172327399253845,-0.6117619276046753,0.03,1.2298954725265503,-0.11925607174634933,0.3185909688472748,0.03120523877441883,0.09895343333482742,-0.1062161922454834,0.9889149069786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.598435878753662,1.0,0.0030484795570373535,0.01835450530052185,-3.904104232788086e-05,-0.008744895458221436,2.445195436477661,7.669034481048584,0.6172327399253845,-0.6117619276046753,0.03,1.2298954725265503,-0.11925607174634933,0.3185909688472748,0.03120523877441883,0.09895343333482742,-0.1062161922454834,0.9889149069786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.599733829498291,1.0,0.002674996852874756,0.010920703411102295,1.7821788787841797e-05,-0.0021200180053710938,2.1803269386291504,7.046206474304199,0.5929144620895386,-1.477952241897583,0.03,1.2296663522720337,-0.1185918003320694,0.31795576214790344,0.0305531844496727,0.10451891273260117,-0.11701317876577377,0.9871424436569214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.601324558258057,1.0,0.002494335174560547,0.005844645202159882,-1.2099742889404297e-05,0.0024619102478027344,2.0012545585632324,6.991828918457031,0.6678417921066284,-1.3662587404251099,0.03,1.2295682430267334,-0.11873019486665726,0.3176395893096924,0.030216645449399948,0.10840814560651779,-0.11789429932832718,0.9866284728050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.602714776992798,1.0,0.002494335174560547,0.005844645202159882,-1.2099742889404297e-05,0.0024619102478027344,2.0012545585632324,6.991828918457031,0.6678417921066284,-1.3662587404251099,0.03,1.2295682430267334,-0.11873019486665726,0.3176395893096924,0.030216645449399948,0.10840814560651779,-0.11789429932832718,0.9866284728050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.603822231292725,1.0,0.002494335174560547,0.005844645202159882,-1.2099742889404297e-05,0.0024619102478027344,2.0012545585632324,6.991828918457031,0.6678417921066284,-1.3662587404251099,0.03,1.2295682430267334,-0.11873019486665726,0.3176395893096924,0.030216645449399948,0.10840814560651779,-0.11789429932832718,0.9866284728050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.605849981307983,1.0,0.002494335174560547,0.005844645202159882,-1.2099742889404297e-05,0.0024619102478027344,2.0012545585632324,6.991828918457031,0.6678417921066284,-1.3662587404251099,0.03,1.2295682430267334,-0.11873019486665726,0.3176395893096924,0.030216645449399948,0.10840814560651779,-0.11789429932832718,0.9866284728050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.606962203979492,1.0,0.002494335174560547,0.005844645202159882,-1.2099742889404297e-05,0.0024619102478027344,2.0012545585632324,6.991828918457031,0.6678417921066284,-1.3662587404251099,0.03,1.2295682430267334,-0.11873019486665726,0.3176395893096924,0.030216645449399948,0.10840814560651779,-0.11789429932832718,0.9866284728050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.608623027801514,1.0,0.002494335174560547,0.005844645202159882,-1.2099742889404297e-05,0.0024619102478027344,2.0012545585632324,6.991828918457031,0.6678417921066284,-1.3662587404251099,0.03,1.2295682430267334,-0.11873019486665726,0.3176395893096924,0.030216645449399948,0.10840814560651779,-0.11789429932832718,0.9866284728050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.609812498092651,1.0,0.002494335174560547,0.005844645202159882,-1.2099742889404297e-05,0.0024619102478027344,2.0012545585632324,6.991828918457031,0.6678417921066284,-1.3662587404251099,0.03,1.2295682430267334,-0.11873019486665726,0.3176395893096924,0.030216645449399948,0.10840814560651779,-0.11789429932832718,0.9866284728050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.610886335372925,1.0,0.002494335174560547,0.005844645202159882,-1.2099742889404297e-05,0.0024619102478027344,2.0012545585632324,6.991828918457031,0.6678417921066284,-1.3662587404251099,0.03,1.2295682430267334,-0.11873019486665726,0.3176395893096924,0.030216645449399948,0.10840814560651779,-0.11789429932832718,0.9866284728050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.611952304840088,1.0,0.002494335174560547,0.005844645202159882,-1.2099742889404297e-05,0.0024619102478027344,2.0012545585632324,6.991828918457031,0.6678417921066284,-1.3662587404251099,0.03,1.2295682430267334,-0.11873019486665726,0.3176395893096924,0.030216645449399948,0.10840814560651779,-0.11789429932832718,0.9866284728050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.61301326751709,1.0,0.002494335174560547,0.005844645202159882,-1.2099742889404297e-05,0.0024619102478027344,2.0012545585632324,6.991828918457031,0.6678417921066284,-1.3662587404251099,0.03,1.2295682430267334,-0.11873019486665726,0.3176395893096924,0.030216645449399948,0.10840814560651779,-0.11789429932832718,0.9866284728050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.61407208442688,1.0,0.002494335174560547,0.005844645202159882,-1.2099742889404297e-05,0.0024619102478027344,2.0012545585632324,6.991828918457031,0.6678417921066284,-1.3662587404251099,0.03,1.2295682430267334,-0.11873019486665726,0.3176395893096924,0.030216645449399948,0.10840814560651779,-0.11789429932832718,0.9866284728050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.61524772644043,1.0,0.002494335174560547,0.005844645202159882,-1.2099742889404297e-05,0.0024619102478027344,2.0012545585632324,6.991828918457031,0.6678417921066284,-1.3662587404251099,0.03,1.2295682430267334,-0.11873019486665726,0.3176395893096924,0.030216645449399948,0.10840814560651779,-0.11789429932832718,0.9866284728050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.616312026977539,1.0,0.002494335174560547,0.005844645202159882,-1.2099742889404297e-05,0.0024619102478027344,2.0012545585632324,6.991828918457031,0.6678417921066284,-1.3662587404251099,0.03,1.2295682430267334,-0.11873019486665726,0.3176395893096924,0.030216645449399948,0.10840814560651779,-0.11789429932832718,0.9866284728050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.617373704910278,1.0,0.002494335174560547,0.005844645202159882,-1.2099742889404297e-05,0.0024619102478027344,2.0012545585632324,6.991828918457031,0.6678417921066284,-1.3662587404251099,0.03,1.2295682430267334,-0.11873019486665726,0.3176395893096924,0.030216645449399948,0.10840814560651779,-0.11789429932832718,0.9866284728050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.61843204498291,1.0,0.002494335174560547,0.005844645202159882,-1.2099742889404297e-05,0.0024619102478027344,2.0012545585632324,6.991828918457031,0.6678417921066284,-1.3662587404251099,0.03,1.2295682430267334,-0.11873019486665726,0.3176395893096924,0.030216645449399948,0.10840814560651779,-0.11789429932832718,0.9866284728050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.619612693786621,1.0,0.002494335174560547,0.005844645202159882,-1.2099742889404297e-05,0.0024619102478027344,2.0012545585632324,6.991828918457031,0.6678417921066284,-1.3662587404251099,0.03,1.2295682430267334,-0.11873019486665726,0.3176395893096924,0.030216645449399948,0.10840814560651779,-0.11789429932832718,0.9866284728050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.620814800262451,1.0,0.002494335174560547,0.005844645202159882,-1.2099742889404297e-05,0.0024619102478027344,2.0012545585632324,6.991828918457031,0.6678417921066284,-1.3662587404251099,0.03,1.2295682430267334,-0.11873019486665726,0.3176395893096924,0.030216645449399948,0.10840814560651779,-0.11789429932832718,0.9866284728050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.622226238250732,1.0,0.002494335174560547,0.005844645202159882,-1.2099742889404297e-05,0.0024619102478027344,2.0012545585632324,6.991828918457031,0.6678417921066284,-1.3662587404251099,0.03,1.2295682430267334,-0.11873019486665726,0.3176395893096924,0.030216645449399948,0.10840814560651779,-0.11789429932832718,0.9866284728050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
