scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.376510381698608,2.0,0.0018587112426757812,-0.0791381448507309,-0.0007651448249816895,0.07924489676952362,-0.2845574915409088,0.2281244546175003,-0.04030097275972366,-0.6305226683616638,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.377590179443359,2.0,0.0018587112426757812,-0.0791381448507309,-0.0007651448249816895,0.07924489676952362,-0.2845574915409088,0.2281244546175003,-0.04030097275972366,-0.6305226683616638,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.38085675239563,2.0,0.0018587112426757812,-0.0791381448507309,-0.0007651448249816895,0.07924489676952362,-0.2845574915409088,0.2281244546175003,-0.04030097275972366,-0.6305226683616638,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.382036209106445,2.0,0.0018587112426757812,-0.0791381448507309,-0.0007651448249816895,0.07924489676952362,-0.2845574915409088,0.2281244546175003,-0.04030097275972366,-0.6305226683616638,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.383978843688965,2.0,0.0018587112426757812,-0.0791381448507309,-0.0007651448249816895,0.07924489676952362,-0.2845574915409088,0.2281244546175003,-0.04030097275972366,-0.6305226683616638,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.385128021240234,2.0,0.0018587112426757812,-0.0791381448507309,-0.0007651448249816895,0.07924489676952362,-0.2845574915409088,0.2281244546175003,-0.04030097275972366,-0.6305226683616638,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.387360334396362,2.0,0.0018587112426757812,-0.0791381448507309,-0.0007651448249816895,0.07924489676952362,-0.2845574915409088,0.2281244546175003,-0.04030097275972366,-0.6305226683616638,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3886871337890625,2.0,0.003261387348175049,-0.08295048773288727,-0.0018317103385925293,0.08322116732597351,-0.6962419748306274,-1.5561248064041138,-1.4761974811553955,1.39899480342865,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.389866352081299,2.0,0.0065007805824279785,-0.08255800604820251,-0.004467606544494629,0.08348794281482697,0.1376461386680603,-0.5373663306236267,-1.2228811979293823,0.8997671008110046,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.390949964523315,2.0,0.0065007805824279785,-0.08255800604820251,-0.004467606544494629,0.08348794281482697,0.1376461386680603,-0.5373663306236267,-1.2228811979293823,0.8997671008110046,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3921058177948,2.0,0.0065007805824279785,-0.08255800604820251,-0.004467606544494629,0.08348794281482697,0.1376461386680603,-0.5373663306236267,-1.2228811979293823,0.8997671008110046,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.393270969390869,2.0,0.0065007805824279785,-0.08255800604820251,-0.004467606544494629,0.08348794281482697,0.1376461386680603,-0.5373663306236267,-1.2228811979293823,0.8997671008110046,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3946311473846436,2.0,0.0065007805824279785,-0.08255800604820251,-0.004467606544494629,0.08348794281482697,0.1376461386680603,-0.5373663306236267,-1.2228811979293823,0.8997671008110046,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.395730972290039,2.0,0.0065007805824279785,-0.08255800604820251,-0.004467606544494629,0.08348794281482697,0.1376461386680603,-0.5373663306236267,-1.2228811979293823,0.8997671008110046,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3968400955200195,2.0,0.0065007805824279785,-0.08255800604820251,-0.004467606544494629,0.08348794281482697,0.1376461386680603,-0.5373663306236267,-1.2228811979293823,0.8997671008110046,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.397968292236328,2.0,0.0065007805824279785,-0.08255800604820251,-0.004467606544494629,0.08348794281482697,0.1376461386680603,-0.5373663306236267,-1.2228811979293823,0.8997671008110046,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4004480838775635,2.0,0.0065007805824279785,-0.08255800604820251,-0.004467606544494629,0.08348794281482697,0.1376461386680603,-0.5373663306236267,-1.2228811979293823,0.8997671008110046,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.402068376541138,2.0,0.0065007805824279785,-0.08255800604820251,-0.004467606544494629,0.08348794281482697,0.1376461386680603,-0.5373663306236267,-1.2228811979293823,0.8997671008110046,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.403288125991821,2.0,0.0065007805824279785,-0.08255800604820251,-0.004467606544494629,0.08348794281482697,0.1376461386680603,-0.5373663306236267,-1.2228811979293823,0.8997671008110046,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.404417037963867,2.0,0.0065007805824279785,-0.08255800604820251,-0.004467606544494629,0.08348794281482697,0.1376461386680603,-0.5373663306236267,-1.2228811979293823,0.8997671008110046,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.405480146408081,2.0,0.0065007805824279785,-0.08255800604820251,-0.004467606544494629,0.08348794281482697,0.1376461386680603,-0.5373663306236267,-1.2228811979293823,0.8997671008110046,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.406626224517822,2.0,0.009565114974975586,-0.08166292309761047,-0.006585419178009033,0.08257867395877838,0.4100978672504425,0.19912788271903992,-1.9503437280654907,-0.13536620140075684,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40769100189209,2.0,0.012646913528442383,-0.08176225423812866,-0.009233951568603516,0.08220192790031433,-0.2139492928981781,-0.061589546501636505,-2.638815402984619,-0.10376902669668198,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.408758163452148,2.0,0.012646913528442383,-0.08176225423812866,-0.009233951568603516,0.08220192790031433,-0.2139492928981781,-0.061589546501636505,-2.638815402984619,-0.10376902669668198,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.409833192825317,2.0,0.012646913528442383,-0.08176225423812866,-0.009233951568603516,0.08220192790031433,-0.2139492928981781,-0.061589546501636505,-2.638815402984619,-0.10376902669668198,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.410942077636719,2.0,0.012646913528442383,-0.08176225423812866,-0.009233951568603516,0.08220192790031433,-0.2139492928981781,-0.061589546501636505,-2.638815402984619,-0.10376902669668198,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.412070274353027,2.0,0.012646913528442383,-0.08176225423812866,-0.009233951568603516,0.08220192790031433,-0.2139492928981781,-0.061589546501636505,-2.638815402984619,-0.10376902669668198,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.413150787353516,2.0,0.012646913528442383,-0.08176225423812866,-0.009233951568603516,0.08220192790031433,-0.2139492928981781,-0.061589546501636505,-2.638815402984619,-0.10376902669668198,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.414552450180054,2.0,0.012646913528442383,-0.08176225423812866,-0.009233951568603516,0.08220192790031433,-0.2139492928981781,-0.061589546501636505,-2.638815402984619,-0.10376902669668198,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4161224365234375,2.0,0.012646913528442383,-0.08176225423812866,-0.009233951568603516,0.08220192790031433,-0.2139492928981781,-0.061589546501636505,-2.638815402984619,-0.10376902669668198,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4172043800354,2.0,0.012646913528442383,-0.08176225423812866,-0.009233951568603516,0.08220192790031433,-0.2139492928981781,-0.061589546501636505,-2.638815402984619,-0.10376902669668198,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.418267250061035,2.0,0.012646913528442383,-0.08176225423812866,-0.009233951568603516,0.08220192790031433,-0.2139492928981781,-0.061589546501636505,-2.638815402984619,-0.10376902669668198,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.419457674026489,2.0,0.012646913528442383,-0.08176225423812866,-0.009233951568603516,0.08220192790031433,-0.2139492928981781,-0.061589546501636505,-2.638815402984619,-0.10376902669668198,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.420565843582153,2.0,0.012646913528442383,-0.08176225423812866,-0.009233951568603516,0.08220192790031433,-0.2139492928981781,-0.061589546501636505,-2.638815402984619,-0.10376902669668198,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.421747207641602,2.0,0.012646913528442383,-0.08176225423812866,-0.009233951568603516,0.08220192790031433,-0.2139492928981781,-0.061589546501636505,-2.638815402984619,-0.10376902669668198,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.423054933547974,2.0,0.013863027095794678,-0.08169864118099213,-0.010348856449127197,0.08220212161540985,-0.42613109946250916,0.05941886082291603,-2.7655460834503174,-0.10898590832948685,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42439603805542,2.0,0.016408801078796387,-0.08165329694747925,-0.01211559772491455,0.082137331366539,-0.2219799906015396,0.10384491831064224,-3.5936100482940674,-0.20395421981811523,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4258787631988525,2.0,0.018444299697875977,-0.08164454996585846,-0.01336294412612915,0.08211907744407654,-0.21669627726078033,0.14708516001701355,-4.39517879486084,-0.19580842554569244,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.427046298980713,2.0,0.018444299697875977,-0.08164454996585846,-0.01336294412612915,0.08211907744407654,-0.21669627726078033,0.14708516001701355,-4.39517879486084,-0.19580842554569244,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.428250074386597,2.0,0.018444299697875977,-0.08164454996585846,-0.01336294412612915,0.08211907744407654,-0.21669627726078033,0.14708516001701355,-4.39517879486084,-0.19580842554569244,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.429552793502808,2.0,0.018444299697875977,-0.08164454996585846,-0.01336294412612915,0.08211907744407654,-0.21669627726078033,0.14708516001701355,-4.39517879486084,-0.19580842554569244,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.430822134017944,2.0,0.018444299697875977,-0.08164454996585846,-0.01336294412612915,0.08211907744407654,-0.21669627726078033,0.14708516001701355,-4.39517879486084,-0.19580842554569244,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4319212436676025,2.0,0.018444299697875977,-0.08164454996585846,-0.01336294412612915,0.08211907744407654,-0.21669627726078033,0.14708516001701355,-4.39517879486084,-0.19580842554569244,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.433222055435181,2.0,0.018444299697875977,-0.08164454996585846,-0.01336294412612915,0.08211907744407654,-0.21669627726078033,0.14708516001701355,-4.39517879486084,-0.19580842554569244,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.434452295303345,2.0,0.018444299697875977,-0.08164454996585846,-0.01336294412612915,0.08211907744407654,-0.21669627726078033,0.14708516001701355,-4.39517879486084,-0.19580842554569244,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.435535669326782,2.0,0.018444299697875977,-0.08164454996585846,-0.01336294412612915,0.08211907744407654,-0.21669627726078033,0.14708516001701355,-4.39517879486084,-0.19580842554569244,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.436625242233276,2.0,0.018444299697875977,-0.08164454996585846,-0.01336294412612915,0.08211907744407654,-0.21669627726078033,0.14708516001701355,-4.39517879486084,-0.19580842554569244,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43958044052124,2.0,0.020441412925720215,-0.0816342681646347,-0.016059398651123047,0.08201649785041809,-1.3719896078109741,0.17546741664409637,-4.375682830810547,-0.32245975732803345,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.441582202911377,2.0,0.021300554275512695,-0.08158236742019653,-0.017582178115844727,0.08195208013057709,-1.818644404411316,0.23106713593006134,-4.440030097961426,-0.4100726544857025,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.444389343261719,2.0,0.02209758758544922,-0.08158557116985321,-0.018314003944396973,0.08189071714878082,-1.9359221458435059,0.22136570513248444,-4.728644847869873,-0.4688526391983032,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.445692777633667,2.0,0.02209758758544922,-0.08158557116985321,-0.018314003944396973,0.08189071714878082,-1.9359221458435059,0.22136570513248444,-4.728644847869873,-0.4688526391983032,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.446881055831909,2.0,0.02279508113861084,-0.0815851092338562,-0.019224584102630615,0.08183841407299042,-2.0851054191589355,0.2457503229379654,-4.84773063659668,-0.5281912684440613,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.448085069656372,2.0,0.02279508113861084,-0.0815851092338562,-0.019224584102630615,0.08183841407299042,-2.0851054191589355,0.2457503229379654,-4.84773063659668,-0.5281912684440613,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.449168682098389,2.0,0.02464514970779419,-0.0815214216709137,-0.02085244655609131,0.0817718654870987,-2.5212597846984863,0.32834601402282715,-5.296354293823242,-0.5708297491073608,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.451970100402832,2.0,0.02780383825302124,-0.08152110874652863,-0.0240095853805542,0.08152496814727783,-3.0251779556274414,0.3264123797416687,-6.117890357971191,-0.8450210094451904,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4531731605529785,2.0,0.02780383825302124,-0.08152110874652863,-0.0240095853805542,0.08152496814727783,-3.0251779556274414,0.3264123797416687,-6.117890357971191,-0.8450210094451904,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.454302072525024,2.0,0.02780383825302124,-0.08152110874652863,-0.0240095853805542,0.08152496814727783,-3.0251779556274414,0.3264123797416687,-6.117890357971191,-0.8450210094451904,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4563024044036865,2.0,0.02780383825302124,-0.08152110874652863,-0.0240095853805542,0.08152496814727783,-3.0251779556274414,0.3264123797416687,-6.117890357971191,-0.8450210094451904,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.45776629447937,2.0,0.02780383825302124,-0.08152110874652863,-0.0240095853805542,0.08152496814727783,-3.0251779556274414,0.3264123797416687,-6.117890357971191,-0.8450210094451904,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.458841323852539,2.0,0.02780383825302124,-0.08152110874652863,-0.0240095853805542,0.08152496814727783,-3.0251779556274414,0.3264123797416687,-6.117890357971191,-0.8450210094451904,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.462878465652466,2.0,0.02891719341278076,-0.08148927986621857,-0.025243937969207764,0.08146461844444275,-3.3755548000335693,0.37605154514312744,-6.3965983390808105,-0.8861517906188965,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.464094161987305,2.0,0.03186798095703125,-0.08141911029815674,-0.0284917950630188,0.08122169971466064,-4.692246913909912,0.5091466307640076,-7.424956798553467,-1.1686246395111084,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.465402603149414,2.0,0.03186798095703125,-0.08141911029815674,-0.0284917950630188,0.08122169971466064,-4.692246913909912,0.5091466307640076,-7.424956798553467,-1.1686246395111084,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.46734094619751,2.0,0.03186798095703125,-0.08141911029815674,-0.0284917950630188,0.08122169971466064,-4.692246913909912,0.5091466307640076,-7.424956798553467,-1.1686246395111084,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.469395160675049,2.0,0.03186798095703125,-0.08141911029815674,-0.0284917950630188,0.08122169971466064,-4.692246913909912,0.5091466307640076,-7.424956798553467,-1.1686246395111084,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.470473527908325,2.0,0.03186798095703125,-0.08141911029815674,-0.0284917950630188,0.08122169971466064,-4.692246913909912,0.5091466307640076,-7.424956798553467,-1.1686246395111084,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.471657037734985,2.0,0.03186798095703125,-0.08141911029815674,-0.0284917950630188,0.08122169971466064,-4.692246913909912,0.5091466307640076,-7.424956798553467,-1.1686246395111084,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.472970724105835,2.0,0.03186798095703125,-0.08141911029815674,-0.0284917950630188,0.08122169971466064,-4.692246913909912,0.5091466307640076,-7.424956798553467,-1.1686246395111084,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.475713014602661,2.0,0.03186798095703125,-0.08141911029815674,-0.0284917950630188,0.08122169971466064,-4.692246913909912,0.5091466307640076,-7.424956798553467,-1.1686246395111084,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.477475643157959,2.0,0.03186798095703125,-0.08141911029815674,-0.0284917950630188,0.08122169971466064,-4.692246913909912,0.5091466307640076,-7.424956798553467,-1.1686246395111084,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.478586196899414,2.0,0.03186798095703125,-0.08141911029815674,-0.0284917950630188,0.08122169971466064,-4.692246913909912,0.5091466307640076,-7.424956798553467,-1.1686246395111084,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.481111526489258,2.0,0.03186798095703125,-0.08141911029815674,-0.0284917950630188,0.08122169971466064,-4.692246913909912,0.5091466307640076,-7.424956798553467,-1.1686246395111084,0.03,0.29603609442710876,-0.08499938249588013,0.38393592834472656,-0.027038732543587685,-0.03670511394739151,-0.375770628452301,-0.9255906939506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
