scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
23.828440189361572,1.0,0.0,0.0,-7.50422477722168e-05,-0.09627613425254822,0.0,0.0,0.14532019197940826,1.0026623010635376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.829522609710693,1.0,0.0,0.0,-7.50422477722168e-05,-0.09627613425254822,0.0,0.0,0.14532019197940826,1.0026623010635376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.830615043640137,1.0,0.0,0.0,-7.50422477722168e-05,-0.09627613425254822,0.0,0.0,0.14532019197940826,1.0026623010635376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.8320472240448,1.0,0.0,0.0,-5.453824996948242e-05,-0.09553784132003784,0.0,0.0,0.09867318719625473,1.138647198677063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.833155870437622,1.0,0.0,0.0,-0.00011819601058959961,-0.09382560849189758,0.0,0.0,0.15436793863773346,0.1230103075504303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.834344148635864,1.0,0.0,0.0,-0.0001691579818725586,-0.09287208318710327,0.0,0.0,0.17541158199310303,-0.513515293598175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.835519790649414,1.0,0.0,0.0,-0.0001691579818725586,-0.09287208318710327,0.0,0.0,0.17541158199310303,-0.513515293598175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.8366379737854,1.0,0.0,0.0,-0.0001691579818725586,-0.09287208318710327,0.0,0.0,0.17541158199310303,-0.513515293598175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.837844371795654,1.0,0.0,0.0,-0.0001691579818725586,-0.09287208318710327,0.0,0.0,0.17541158199310303,-0.513515293598175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.83931827545166,1.0,0.0,0.0,-0.0001691579818725586,-0.09287208318710327,0.0,0.0,0.17541158199310303,-0.513515293598175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.840547800064087,1.0,0.0,0.0,-0.0001691579818725586,-0.09287208318710327,0.0,0.0,0.17541158199310303,-0.513515293598175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.84264349937439,1.0,0.0,0.0,-0.0001691579818725586,-0.09287208318710327,0.0,0.0,0.17541158199310303,-0.513515293598175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.843716859817505,1.0,0.0,0.0,-0.00014638900756835938,-0.09240907430648804,0.0,0.0,0.15940719842910767,-0.3794930875301361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.84541153907776,1.0,0.0,0.0,-0.00016814470291137695,-0.08825737237930298,0.0,0.0,0.18760114908218384,-0.18848192691802979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.847999572753906,1.0,0.0,0.0,-0.00023502111434936523,-0.0846790075302124,0.0,0.0,0.24532108008861542,0.2982575595378876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.852252960205078,1.0,0.0,0.0,-0.00023502111434936523,-0.0846790075302124,0.0,0.0,0.24532108008861542,0.2982575595378876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.85376286506653,1.0,0.0,0.0,-0.00023502111434936523,-0.0846790075302124,0.0,0.0,0.24532108008861542,0.2982575595378876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.856062412261963,1.0,0.0,0.0,-0.00023502111434936523,-0.0846790075302124,0.0,0.0,0.24532108008861542,0.2982575595378876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.858134746551514,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.85952067375183,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.862006425857544,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.863399982452393,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.86654305458069,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.8677237033844,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.869412660598755,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.87171506881714,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.874356508255005,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.875632286071777,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.876800537109375,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.87857675552368,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.88013982772827,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.881210565567017,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.882781982421875,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.884154796600342,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.88525104522705,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.88633918762207,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.887890338897705,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.88898277282715,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.89025092124939,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.89141321182251,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.893362045288086,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.894551515579224,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.896289587020874,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.89742398262024,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.898703813552856,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.899922847747803,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.90126132965088,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.902356147766113,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.904045581817627,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.905469179153442,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.906776189804077,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.90833830833435,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.909453868865967,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.911015272140503,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.912075996398926,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.913519144058228,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.91457724571228,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.91572332382202,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.916860342025757,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.91816735267639,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.92029595375061,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.92302417755127,1.0,0.0,0.0,-0.00011563301086425781,-0.07927209138870239,0.0,0.0,0.11027630418539047,0.43199074268341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.925248384475708,1.0,0.0,0.0,-8.755922317504883e-05,-0.07813253998756409,0.0,0.0,0.09566912800073624,0.25187161564826965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.927451848983765,1.0,0.0,0.0,-0.0002561211585998535,-0.07002913951873779,0.0,0.0,0.21927028894424438,-0.08769336342811584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.932563543319702,1.0,0.0,0.0,-0.00022459030151367188,-0.0658399760723114,0.0,0.0,0.19146119058132172,0.058316826820373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.93440890312195,1.0,0.0,0.0,-0.0002334117889404297,-0.06495097279548645,0.0,0.0,0.22159069776535034,-0.06897585093975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.936089754104614,1.0,0.0,0.0,-0.00022405385971069336,-0.06062591075897217,0.0,0.0,0.19117534160614014,-0.2542203366756439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.937300443649292,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.938602685928345,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.94115710258484,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.942276000976562,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.946060180664062,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.94732165336609,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.9491446018219,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.951751708984375,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.953798055648804,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.955024480819702,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.95633602142334,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.95773935317993,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.95882248878479,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.9600670337677,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.9611496925354,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.962462663650513,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.963791608810425,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.964887380599976,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.965972185134888,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.967055082321167,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.96822428703308,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.969287872314453,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.970439195632935,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.971510410308838,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.97260046005249,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.97400951385498,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.975157976150513,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.976229429244995,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.97752547264099,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.978663682937622,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.980868339538574,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.982007026672363,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.983333587646484,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.98531174659729,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.986597299575806,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.987748384475708,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.98953938484192,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.99085545539856,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.992033004760742,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.993091583251953,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.99453377723694,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.9956157207489,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.996747493743896,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.998028993606567,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.999571561813354,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.00187063217163,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.002980947494507,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.004257678985596,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.005568027496338,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.006874561309814,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.00816559791565,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.00930404663086,1.0,0.0,0.0,-0.00022661685943603516,-0.059958845376968384,0.0,0.0,0.20972350239753723,-0.18209955096244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.01068687438965,1.0,0.0,0.0,-0.0002289414405822754,-0.05940762162208557,0.0,0.0,0.21269580721855164,-0.2954734265804291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.011783599853516,1.0,0.0,0.0,-0.00025576353073120117,-0.05058795213699341,0.0,0.0,0.221218541264534,0.18467897176742554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.014039754867554,1.0,0.0,0.0,-0.0003179311752319336,-0.04093825817108154,0.0,0.0,0.27283984422683716,0.1652635931968689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.015397310256958,1.0,0.0,0.0,-0.0003179311752319336,-0.04093825817108154,0.0,0.0,0.27283984422683716,0.1652635931968689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
