scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
4.249695777893066,0,0,0,65.06449127197266,51.93550491333008,0.7345491907507774,0.4680681061954043,-0.029725583270192146,0.010980627499520779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.2513267993927,0,0,0,65.06449127197266,51.93550491333008,0.73379418458174,0.46882311236444174,-0.00037148594856262207,0.005573295056819916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.2561845779418945,0,0,0,65.06449127197266,51.93550491333008,0.7330032257379864,0.4697219292323435,-0.02431824989616871,0.005573295056819916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.260098457336426,0,0,0,65.06449127197266,51.93550491333008,0.7330391784127025,0.46968597655762745,-0.018910914659500122,-0.0006065145134925842,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.261711120605469,0,0,0,65.07955932617188,51.920440673828125,0.7330391784127025,0.46968597655762745,-0.018910914659500122,-0.0006065145134925842,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.26288104057312,0,0,0,65.07955932617188,51.920440673828125,0.7317089294482079,0.46968597655762745,0.008898228406906128,-0.0006065145134925842,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.264625787734985,0,0,0,65.07955932617188,51.920440673828125,0.7321763142195168,0.46968597655762745,-0.025520550087094307,0.012182929553091526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.266334772109985,0,0,0,65.07955932617188,51.920440673828125,0.7321763142195168,0.47036907737723277,-0.025520550087094307,0.012182929553091526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.269120693206787,0,0,0,65.07955932617188,51.920440673828125,0.7321763142195168,0.47036907737723277,-0.025520550087094307,0.012182929553091526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.277132749557495,0,0,0,65.09447479248047,51.9055290222168,0.7314213080504793,0.4714476576187149,-0.02011321485042572,-0.01948859542608261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.278338193893433,0,0,0,65.09447479248047,51.9055290222168,0.7314213080504793,0.4714476576187149,-0.02011321485042572,-0.01948859542608261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.281325578689575,0,0,0,65.09447479248047,51.9055290222168,0.7314213080504793,0.47119598889570236,-0.02011321485042572,0.0013682618737220764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.282848596572876,0,0,0,65.09447479248047,51.9055290222168,0.7314213080504793,0.47119598889570236,-0.02011321485042572,0.0013682618737220764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.284026384353638,0,0,0,65.10924530029297,51.8907585144043,0.7299112957124044,0.4727060012337773,-0.02208765596151352,0.003342703450471163,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.285985946655273,0,0,0,65.10924530029297,51.8907585144043,0.7299112957124044,0.47439577694543256,-0.03487642854452133,-0.008587762713432312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.28779411315918,0,0,0,65.10924530029297,51.8907585144043,0.7299112957124044,0.47439577694543256,-0.03487642854452133,-0.008587762713432312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.289025068283081,0,0,0,65.10924530029297,51.8907585144043,0.7293360529169474,0.4742160135718522,-0.03487642854452133,0.005316808819770813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.29392409324646,0,0,0,65.10924530029297,51.8907585144043,0.729156289543367,0.4742160135718522,-0.029469097033143044,0.005316808819770813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.296597242355347,0,0,0,65.1238784790039,51.8907585144043,0.729156289543367,0.4742160135718522,-0.029469097033143044,0.005316808819770813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.302187442779541,0,0,0,65.1238784790039,51.87612533569336,0.7284012833743295,0.47500697241560574,-0.024061763659119606,-0.019402429461479187,0.31318825483322144,-0.09404414892196655,0.3350428342819214,-0.013486361131072044,0.0660141333937645,-0.015127516351640224,0.9976128339767456
4.304232597351074,0,0,0,65.1238784790039,51.87612533569336,0.7276462772052921,0.47597769463293965,0.005292333662509918,-0.024809766560792923,0.31318825483322144,-0.09404414892196655,0.3350428342819214,-0.013486361131072044,0.0660141333937645,-0.015127516351640224,0.9976128339767456
4.310397148132324,0,0,0,65.13835906982422,51.861637115478516,0.7276462772052921,0.47572602590992713,-0.03144454210996628,0.0072919209487736225,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.31169056892395,0,0,0,65.13835906982422,51.861637115478516,0.726136264867217,0.47716413289856996,-0.033418312668800354,0.013900884427130222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.312751770019531,0,0,0,65.13835906982422,51.861637115478516,0.726136264867217,0.4773438962721503,-0.033418312668800354,0.00849355012178421,0.3130906820297241,-0.09398718178272247,0.33505505323410034,-0.013178051449358463,0.06597703695297241,-0.014886575751006603,0.9976230263710022
4.3139519691467285,0,0,0,65.15270233154297,51.84729766845703,0.726136264867217,0.47809890244118775,-0.033418312668800354,0.0030862167477607727,0.3130906820297241,-0.09398718178272247,0.33505505323410034,-0.013178051449358463,0.06597703695297241,-0.014886575751006603,0.9976230263710022
4.31505012512207,0,0,0,65.15270233154297,51.84729766845703,0.726136264867217,0.47809890244118775,-0.033418312668800354,0.0030862167477607727,0.3130906820297241,-0.09398718178272247,0.33505505323410034,-0.013178051449358463,0.06597703695297241,-0.014886575751006603,0.9976230263710022
4.316220283508301,0,0,0,65.15270233154297,51.84729766845703,0.7252734006740315,0.47809890244118775,-0.027238504961133003,0.0030862167477607727,0.3130906820297241,-0.09398718178272247,0.33505505323410034,-0.013178051449358463,0.06597703695297241,-0.014886575751006603,0.9976230263710022
4.318242073059082,0,0,0,65.16690063476562,51.833099365234375,0.7237633883359565,0.4788539086102252,-0.029213953763246536,0.010468661785125732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.321194410324097,0,0,0,65.16690063476562,51.833099365234375,0.7237633883359565,0.4796089147792627,-0.029213953763246536,-0.01811295747756958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.3224639892578125,0,0,0,65.16690063476562,51.833099365234375,0.7222533759978815,0.48187393328637507,-0.031187722459435463,0.0016277657123282552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.326066255569458,0,0,0,65.16690063476562,51.833099365234375,0.7222533759978815,0.48187393328637507,-0.031187722459435463,0.0016277657123282552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.332740306854248,0,0,0,65.18096160888672,51.81904220581055,0.7214983698288441,0.48187393328637507,-0.025780389085412025,0.0016277657123282552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.3362510204315186,0,0,0,65.18096160888672,51.81904220581055,0.720383836912646,0.48187393328637507,0.0004838035092689097,0.0016277657123282552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.338181257247925,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.339779853820801,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.31316035985946655,-0.09406686574220657,0.33502355217933655,-0.013580739498138428,0.06601400673389435,-0.01513761654496193,0.997611403465271
4.341088533401489,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.31316035985946655,-0.09406686574220657,0.33502355217933655,-0.013580739498138428,0.06601400673389435,-0.01513761654496193,0.997611403465271
4.34304141998291,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.31316035985946655,-0.09406686574220657,0.33502355217933655,-0.013580739498138428,0.06601400673389435,-0.01513761654496193,0.997611403465271
4.355120420455933,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.357743501663208,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.31318238377571106,-0.09403376281261444,0.3350510001182556,-0.01348984707146883,0.06603539735078812,-0.015095449984073639,0.9976118803024292
4.358996391296387,0,0,0,65.19486999511719,51.80513000488281,0.7207433636598066,0.4826289394554125,-0.033162832260131836,0.009010210633277893,0.31318238377571106,-0.09403376281261444,0.3350510001182556,-0.01348984707146883,0.06603539735078812,-0.015095449984073639,0.9976118803024292
4.362051963806152,0,0,0,65.19486999511719,51.80513000488281,0.7199883574907692,0.4842468098176357,-0.04054393619298935,-0.012189969420433044,0.31318238377571106,-0.09403376281261444,0.3350510001182556,-0.01348984707146883,0.06603539735078812,-0.015095449984073639,0.9976118803024292
4.3647401332855225,0,0,0,65.19486999511719,51.80513000488281,0.7199883574907692,0.4842468098176357,-0.04054393619298935,0.010211840271949768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.365825176239014,0,0,0,65.2086410522461,51.791358947753906,0.7199883574907692,0.4842468098176357,-0.04054393619298935,0.010211840271949768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.3696770668029785,0,0,0,65.2086410522461,51.791358947753906,0.7192333513217317,0.4842468098176357,-0.03513660281896591,0.010211840271949768,0.31317469477653503,-0.09399420022964478,0.33504995703697205,-0.013506446965038776,0.06604370474815369,-0.015189023688435555,0.9976097345352173
4.380523443222046,0,0,0,65.2086410522461,51.791358947753906,0.718370487128546,0.48500181598667313,-0.0057825068943202496,0.004804506897926331,0.31317469477653503,-0.09399420022964478,0.33504995703697205,-0.013506446965038776,0.06604370474815369,-0.015189023688435555,0.9976097345352173
4.382449150085449,0,0,0,65.22227478027344,51.77772903442383,0.7168604747904711,0.4857568221557106,-0.030932242050766945,0.012187288142740726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.38484263420105,0,0,0,65.22227478027344,51.77772903442383,0.7168604747904711,0.4876263612409462,-0.030932242050766945,-0.01948423683643341,0.313109427690506,-0.093976229429245,0.3350532352924347,-0.013184970244765282,0.06599500775337219,-0.01484645064920187,0.9976224303245544
4.391097545623779,0,0,0,65.22227478027344,51.77772903442383,0.7161054686214336,0.48726683449378555,-0.03831367939710617,0.014161058701574802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.392169237136841,0,0,0,65.22227478027344,51.77772903442383,0.7161054686214336,0.48726683449378555,-0.03831367939710617,0.014161058701574802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.39333176612854,0,0,0,65.23576354980469,51.76424026489258,0.7145595036086426,0.48726683449378555,-0.008187107741832733,0.014161058701574802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.394558906555176,0,0,0,65.23576354980469,51.76424026489258,0.7134809233671605,0.4888127995065765,-0.01402393076568842,0.021542832255363464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.395813703536987,0,0,0,65.23576354980469,51.76424026489258,0.7134809233671605,0.4888127995065765,-0.01402393076568842,0.021542832255363464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.396899938583374,0,0,0,65.23576354980469,51.76424026489258,0.7134809233671605,0.4888127995065765,-0.01402393076568842,0.021542832255363464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.398950099945068,0,0,0,65.24911499023438,51.75088882446289,0.7114675735830607,0.49176091883329426,-0.030676424503326416,0.025836044922471046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.400153398513794,0,0,0,65.24911499023438,51.75088882446289,0.7114675735830607,0.49176091883329426,-0.030676424503326416,0.025836044922471046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.401372671127319,0,0,0,65.24911499023438,51.75088882446289,0.7114675735830607,0.49176091883329426,-0.030676424503326416,0.025836044922471046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.404895305633545,0,0,0,65.2623291015625,51.7376708984375,0.7107125674140232,0.4921204455804549,-0.025269092991948128,0.00497918576002121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.413721323013306,0,0,0,65.2623291015625,51.7376708984375,0.7099575612449858,0.4921204455804549,-0.01986175775527954,0.00497918576002121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.415579557418823,0,0,0,65.2623291015625,51.7376708984375,0.7099575612449858,0.4921204455804549,-0.01986175775527954,0.00497918576002121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.416792869567871,0,0,0,65.2623291015625,51.7376708984375,0.7092025550759483,0.4921204455804549,-0.027243534103035927,0.017768293619155884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.417923212051392,0,0,0,65.2623291015625,51.7376708984375,0.7092025550759483,0.4921204455804549,-0.027243534103035927,0.017768293619155884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.420088052749634,0,0,0,65.27539825439453,51.7245979309082,0.7092025550759483,0.49355855256909775,-0.027243534103035927,-0.010813324712216854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4218714237213135,0,0,0,65.27539825439453,51.7245979309082,0.7092025550759483,0.49355855256909775,-0.027243534103035927,-0.010813324712216854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4233293533325195,0,0,0,65.27539825439453,51.7245979309082,0.7084475489069108,0.49341474187023343,-0.02183619886636734,0.008498579263687134,0.313170850276947,-0.09402972459793091,0.3350326120853424,-0.013525914400815964,0.06599976867437363,-0.015193622559309006,0.9976123571395874
4.424479007720947,0,0,0,65.27539825439453,51.7245979309082,0.7084475489069108,0.49341474187023343,-0.034625306725502014,0.02128802239894867,0.313170850276947,-0.09402972459793091,0.3350326120853424,-0.013525914400815964,0.06599976867437363,-0.015193622559309006,0.9976123571395874
4.428866863250732,0,0,0,65.27539825439453,51.7245979309082,0.7084475489069108,0.49528428095546906,-0.034625306725502014,-0.01115597877651453,0.313170850276947,-0.09402972459793091,0.3350326120853424,-0.013525914400815964,0.06599976867437363,-0.015193622559309006,0.9976123571395874
4.4336981773376465,0,0,0,65.288330078125,51.711669921875,0.7076925427378733,0.4949247542083084,-0.029217975214123726,0.010473355650901794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4361488819122314,0,0,0,65.288330078125,51.711669921875,0.7069375365688358,0.4949247542083084,-0.02381064184010029,0.010473355650901794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.437884330749512,0,0,0,65.288330078125,51.711669921875,0.7069375365688358,0.4949247542083084,-0.02381064184010029,0.010473355650901794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4400341510772705,0,0,0,65.288330078125,51.711669921875,0.7069375365688358,0.4949247542083084,-0.02381064184010029,0.010473355650901794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.441294431686401,0,0,0,65.288330078125,51.711669921875,0.7050679974836003,0.4975492994625815,-0.0049292296171188354,0.010903514921665192,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.443596839904785,0,0,0,65.30111694335938,51.698883056640625,0.7045646600375752,0.4987357377282118,-0.03239605575799942,0.01365076843649149,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4475531578063965,0,0,0,65.30111694335938,51.698883056640625,0.7038815592179699,0.4988076430776439,-0.03239605575799942,0.008243434131145477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.452088356018066,0,0,0,65.30111694335938,51.698883056640625,0.7030546476995003,0.4988076430776439,0.0008204207406379282,0.008243434131145477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.457282304763794,0,0,0,65.30111694335938,51.698883056640625,0.7030546476995003,0.4988076430776439,0.0008204207406379282,0.008243434131145477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.462773561477661,0,0,0,65.31377410888672,51.68622970581055,0.7022996415304629,0.49981431796969383,-0.016174055635929108,-0.016475804150104523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.47113037109375,0,0,0,65.31377410888672,51.68622970581055,0.7022996415304629,0.49956264924668137,-0.02896316535770893,0.015625543892383575,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.472336769104004,0,0,0,65.31377410888672,51.68622970581055,0.7022996415304629,0.49956264924668137,-0.02896316535770893,0.015625543892383575,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4734203815460205,0,0,0,65.31377410888672,51.68622970581055,0.7015446353614254,0.5010726615847563,-0.023555831983685493,-0.01681845635175705,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.474560737609863,0,0,0,65.31377410888672,51.68622970581055,0.7015446353614254,0.5010726615847563,-0.023555831983685493,-0.01681845635175705,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.475884675979614,0,0,0,65.3262939453125,51.6737060546875,0.7004301024452273,0.5020793364768062,0.0034808372147381306,-0.021453313529491425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.476979494094849,0,0,0,65.3262939453125,51.6737060546875,0.7004301024452273,0.5020793364768062,0.0034808372147381306,-0.021453313529491425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.478054523468018,0,0,0,65.3262939453125,51.6737060546875,0.699782954300338,0.5018276677537937,0.006570741999894381,-0.0005964562296867371,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.479170799255371,0,0,0,65.3262939453125,51.6737060546875,0.699782954300338,0.5018276677537937,0.006570741999894381,-0.0005964562296867371,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4803173542022705,0,0,0,65.3262939453125,51.6737060546875,0.7000346230233505,0.5018276677537937,-0.025530943647027016,0.012192987836897373,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.482389688491821,0,0,0,65.3262939453125,51.6737060546875,0.6988122320830041,0.5025826739228312,0.0022782012820243835,0.006785653997212648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.487790107727051,0,0,0,65.33867645263672,51.66132354736328,0.6992796168543131,0.5033376800918687,-0.02012360841035843,0.0013783201575279236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.490595817565918,0,0,0,65.33867645263672,51.66132354736328,0.6992796168543131,0.5033376800918687,-0.02012360841035843,0.0013783201575279236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.492027044296265,0,0,0,65.33867645263672,51.66132354736328,0.6985246106852756,0.5033376800918687,-0.027505720034241676,0.014168099500238895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.493220090866089,0,0,0,65.33867645263672,51.66132354736328,0.6985246106852756,0.5033376800918687,-0.027505720034241676,0.014168099500238895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.495160102844238,0,0,0,65.33867645263672,51.66132354736328,0.6985246106852756,0.5033376800918687,-0.027505720034241676,0.014168099500238895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.497089624404907,0,0,0,65.33867645263672,51.66132354736328,0.6985246106852756,0.5033376800918687,-0.027505720034241676,0.014168099500238895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.498313665390015,0,0,0,65.35091400146484,51.64908981323242,0.696151734154015,0.5061419887197222,-0.02330068312585354,0.006873161066323519,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.500101804733276,0,0,0,65.35091400146484,51.64908981323242,0.696151734154015,0.5061419887197222,-0.02330068312585354,0.006873161066323519,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.501838207244873,0,0,0,65.3630142211914,51.63698959350586,0.6946417218159401,0.5064655627921667,-0.02527613379061222,0.01734517514705658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.509101629257202,0,0,0,65.3630142211914,51.63698959350586,0.6946417218159401,0.5072205689612043,-0.02527613379061222,-0.01200892124325037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.513091087341309,0,0,0,65.3630142211914,51.63698959350586,0.6946417218159401,0.5072205689612043,-0.02527613379061222,-0.01200892124325037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.514719247817993,0,0,0,65.37498474121094,51.62501907348633,0.6938867156469025,0.5089822500222916,-0.019868798553943634,-0.018188729882240295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.516853332519531,0,0,0,65.37498474121094,51.62501907348633,0.6938867156469025,0.5089822500222916,-0.019868798553943634,-0.018188729882240295,0.31317001581192017,-0.09404630213975906,0.33502721786499023,-0.013735078275203705,0.06604091823101044,-0.015088235028088093,0.9976083040237427
4.520935297012329,0,0,0,65.37498474121094,51.62501907348633,0.6938867156469025,0.5087305812992792,-0.03265790641307831,0.013912619091570377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.522749185562134,0,0,0,65.3868179321289,51.613182067871094,0.6923767033088276,0.5103844043362183,-0.03463234752416611,-0.004197321832180023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.524682283401489,0,0,0,65.3868179321289,51.613182067871094,0.6923767033088276,0.5111034578305398,-0.03463234752416611,-0.01423951331526041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.527216911315918,0,0,0,65.3868179321289,51.613182067871094,0.6903993061994438,0.5111034578305398,-0.0014158712001517415,0.009707249701023102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.530773639678955,0,0,0,65.39851379394531,51.60149002075195,0.6907588329466045,0.5122179907467379,-0.02304520457983017,-0.017329417169094086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.534672021865845,0,0,0,65.39851379394531,51.60149002075195,0.690003826777567,0.5126494228433307,0.006308891344815493,0.004299916326999664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.537800073623657,0,0,0,65.41007995605469,51.58992004394531,0.6882421457164797,0.5126134701686147,0.00124320387840271,0.011683031916618347,0.3131685256958008,-0.09406882524490356,0.3350074887275696,-0.013698447495698929,0.06603430211544037,-0.0150414127856493,0.9976099729537964
4.540292501449585,0,0,0,65.41007995605469,51.58992004394531,0.6884938144394921,0.5133684763376521,-0.019613653421401978,-0.015353635884821415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.544704437255859,0,0,0,65.41007995605469,51.58992004394531,0.6884938144394921,0.5133684763376521,-0.019613653421401978,-0.015353635884821415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.547686815261841,0,0,0,65.41007995605469,51.58992004394531,0.6892847732832457,0.5133684763376521,-0.03240276128053665,0.019064806401729584,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.553386449813843,0,0,0,65.41007995605469,51.58992004394531,0.6892847732832457,0.5133684763376521,-0.03240276128053665,0.019064806401729584,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.5544753074646,0,0,0,65.41007995605469,51.58992004394531,0.6875949975715904,0.5133684763376521,-0.007683523464947939,0.019064806401729584,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.555542945861816,0,0,0,65.4215087890625,51.5784912109375,0.6862287959323797,0.5163165956643698,-0.028969870880246162,-0.00831451267004013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.5568342208862305,0,0,0,65.4215087890625,51.5784912109375,0.6862287959323797,0.5163165956643698,-0.028969870880246162,-0.00831451267004013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.557893991470337,0,0,0,65.4215087890625,51.5784912109375,0.6862287959323797,0.516388501013802,-0.028969870880246162,0.01022491604089737,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.559795141220093,0,0,0,65.43279266357422,51.56720733642578,0.6862287959323797,0.516388501013802,-0.028969870880246162,0.01022491604089737,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.5611443519592285,0,0,0,65.44395446777344,51.55604934692383,0.6838559194011191,0.5187613775450626,-0.024765171110630035,0.006020218599587679,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.564198732376099,0,0,0,65.44395446777344,51.55604934692383,0.6838559194011191,0.5187613775450626,-0.003135837847366929,0.006020218599587679,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.566954135894775,0,0,0,65.44395446777344,51.55604934692383,0.6838559194011191,0.5187613775450626,-0.003135837847366929,0.006020218599587679,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.568160057067871,0,0,0,65.44395446777344,51.55604934692383,0.6838559194011191,0.5187613775450626,-0.037555284798145294,0.018809661269187927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.571073770523071,0,0,0,65.44395446777344,51.55604934692383,0.6839637774252674,0.5187613775450626,-0.03832776099443436,0.018809661269187927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.573500394821167,0,0,0,65.44395446777344,51.55604934692383,0.6839637774252674,0.5187613775450626,-0.03832776099443436,0.018809661269187927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.574871301651001,0,0,0,65.45497131347656,51.54502868652344,0.6831009132320817,0.5195163837141,-0.03214795142412186,0.01340232789516449,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.576392412185669,0,0,0,65.45497131347656,51.54502868652344,0.6823459070630442,0.5202713898831375,-0.02674061991274357,-0.014406816102564335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.57848048210144,0,0,0,65.45497131347656,51.54502868652344,0.6815909008940068,0.5202713898831375,-0.034122392535209656,0.02078443579375744,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.580364465713501,0,0,0,65.45497131347656,51.54502868652344,0.6815909008940068,0.521026396052175,-0.034122392535209656,0.015377105213701725,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.583167552947998,0,0,0,65.46585845947266,51.534141540527344,0.6815909008940068,0.5217814022212125,-0.034122392535209656,-0.013204515911638737,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.585450887680054,0,0,0,65.46585845947266,51.534141540527344,0.6808358947249693,0.5217814022212125,-0.028715061023831367,0.009969770908355713,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.5883119106292725,0,0,0,65.46585845947266,51.534141540527344,0.6808358947249693,0.5217814022212125,-0.041504498571157455,0.02275921404361725,0.3131430149078369,-0.09398680180311203,0.33503299951553345,-0.01384799089282751,0.06604103744029999,-0.015016312710940838,0.9976078271865845
4.5894293785095215,0,0,0,65.46585845947266,51.534141540527344,0.6798292198329193,0.5227880771132624,-0.041504498571157455,-0.002732500433921814,0.3131430149078369,-0.09398680180311203,0.33503299951553345,-0.01384799089282751,0.06604103744029999,-0.015016312710940838,0.9976078271865845
4.59215784072876,0,0,0,65.47661590576172,51.52338409423828,0.6800808885559319,0.5232914145592874,-0.036097168922424316,0.011944548226892948,0.3131430149078369,-0.09398680180311203,0.33503299951553345,-0.01384799089282751,0.06604103744029999,-0.015016312710940838,0.9976078271865845
4.5942018032073975,0,0,0,65.47661590576172,51.52338409423828,0.6785708762178568,0.5239745153788927,-0.03807194530963898,0.02473432943224907,0.3131430149078369,-0.09398680180311203,0.33503299951553345,-0.01384799089282751,0.06604103744029999,-0.015016312710940838,0.9976078271865845
4.5955774784088135,0,0,0,65.47661590576172,51.52338409423828,0.6785708762178568,0.5247295215479302,-0.03807194530963898,0.019326992332935333,0.3131430149078369,-0.09398680180311203,0.33503299951553345,-0.01384799089282751,0.06604103744029999,-0.015016312710940838,0.9976078271865845
4.5984344482421875,0,0,0,65.47661590576172,51.52338409423828,0.6785708762178568,0.5247295215479302,-0.03807194530963898,0.019326992332935333,0.3131430149078369,-0.09398680180311203,0.33503299951553345,-0.01384799089282751,0.06604103744029999,-0.015016312710940838,0.9976078271865845
