scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.216,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.34757661819458,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.348879337310791,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.350269794464111,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.351837635040283,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.35336184501648,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.355164289474487,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.356569766998291,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.357728719711304,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.359760284423828,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.36307168006897,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.364280223846436,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.365353107452393,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.36652159690857,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.367811679840088,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.368905067443848,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.370182991027832,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.37139368057251,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.372579336166382,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.373663902282715,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.374736070632935,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.375874280929565,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.377007484436035,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.378095626831055,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.37923002243042,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.380396127700806,1.0,0.0,0.0,0.00037658214569091797,-0.11150521039962769,0.0,0.0,-0.32060980796813965,4.048585414886475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.38376760482788,1.0,0.0,0.0,0.00013577938079833984,-0.11105424165725708,0.0,0.0,-0.030610233545303345,2.4556615352630615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.385042667388916,1.0,0.0,0.0,0.00013577938079833984,-0.11105424165725708,0.0,0.0,-0.030610233545303345,2.4556615352630615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.38634181022644,1.0,0.0,0.0,0.00013577938079833984,-0.11105424165725708,0.0,0.0,-0.030610233545303345,2.4556615352630615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.387648105621338,1.0,0.0,0.0,0.00013577938079833984,-0.11105424165725708,0.0,0.0,-0.030610233545303345,2.4556615352630615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.388908863067627,1.0,0.0,0.0,0.00013577938079833984,-0.11105424165725708,0.0,0.0,-0.030610233545303345,2.4556615352630615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.390766382217407,1.0,0.0,0.0,0.00013577938079833984,-0.11105424165725708,0.0,0.0,-0.030610233545303345,2.4556615352630615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.39214563369751,1.0,0.0,0.0,0.00013577938079833984,-0.11105424165725708,0.0,0.0,-0.030610233545303345,2.4556615352630615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.393444061279297,1.0,0.0,0.0,0.00013577938079833984,-0.11105424165725708,0.0,0.0,-0.030610233545303345,2.4556615352630615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.394744396209717,1.0,0.0,0.0,0.00013577938079833984,-0.11105424165725708,0.0,0.0,-0.030610233545303345,2.4556615352630615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.396031618118286,1.0,0.0,0.0,0.00013577938079833984,-0.11105424165725708,0.0,0.0,-0.030610233545303345,2.4556615352630615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.397317171096802,1.0,0.0,0.0,0.00013577938079833984,-0.11105424165725708,0.0,0.0,-0.030610233545303345,2.4556615352630615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.39895486831665,1.0,0.0,0.0,-1.4424324035644531e-05,-0.11021256446838379,0.0,0.0,0.1416376382112503,-0.458732932806015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.400273561477661,1.0,0.0,0.0,-1.4424324035644531e-05,-0.11021256446838379,0.0,0.0,0.1416376382112503,-0.458732932806015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.40135931968689,1.0,0.0,0.0,-1.4424324035644531e-05,-0.11021256446838379,0.0,0.0,0.1416376382112503,-0.458732932806015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.402833223342896,1.0,0.0,0.0,-1.4424324035644531e-05,-0.11021256446838379,0.0,0.0,0.1416376382112503,-0.458732932806015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.404109239578247,1.0,0.0,0.0,2.5928020477294922e-05,-0.10788637399673462,0.0,0.0,0.1328355073928833,-0.4464123547077179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.405312299728394,1.0,0.0,0.0,2.5928020477294922e-05,-0.10788637399673462,0.0,0.0,0.1328355073928833,-0.4464123547077179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.408097505569458,1.0,0.0,0.0,2.5928020477294922e-05,-0.10788637399673462,0.0,0.0,0.1328355073928833,-0.4464123547077179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.409330606460571,1.0,0.0,0.0,2.5928020477294922e-05,-0.10788637399673462,0.0,0.0,0.1328355073928833,-0.4464123547077179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.410425424575806,1.0,0.0,0.0,2.5928020477294922e-05,-0.10788637399673462,0.0,0.0,0.1328355073928833,-0.4464123547077179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.411991357803345,1.0,0.0,0.0,2.5928020477294922e-05,-0.10788637399673462,0.0,0.0,0.1328355073928833,-0.4464123547077179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.413162469863892,1.0,0.0,0.0,2.5928020477294922e-05,-0.10788637399673462,0.0,0.0,0.1328355073928833,-0.4464123547077179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.414668083190918,1.0,0.0,0.0,2.5928020477294922e-05,-0.10788637399673462,0.0,0.0,0.1328355073928833,-0.4464123547077179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.415804624557495,1.0,0.0,0.0,2.5928020477294922e-05,-0.10788637399673462,0.0,0.0,0.1328355073928833,-0.4464123547077179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.417689323425293,1.0,0.0,0.0,2.5928020477294922e-05,-0.10788637399673462,0.0,0.0,0.1328355073928833,-0.4464123547077179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.4191312789917,1.0,0.0,0.0,2.5928020477294922e-05,-0.10788637399673462,0.0,0.0,0.1328355073928833,-0.4464123547077179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.421338558197021,1.0,0.0,0.0,2.5928020477294922e-05,-0.10788637399673462,0.0,0.0,0.1328355073928833,-0.4464123547077179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.422407627105713,1.0,0.0,0.0,2.5928020477294922e-05,-0.10788637399673462,0.0,0.0,0.1328355073928833,-0.4464123547077179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.423485279083252,1.0,0.0,0.0,2.5928020477294922e-05,-0.10788637399673462,0.0,0.0,0.1328355073928833,-0.4464123547077179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.424583435058594,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.426387548446655,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.428892374038696,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.430554628372192,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.431786060333252,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.433087587356567,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.434391975402832,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.435532808303833,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.436780452728271,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.438148021697998,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.43966269493103,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.440903663635254,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.442052364349365,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.443236589431763,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.444591283798218,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.445678234100342,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.44687294960022,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.448933124542236,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.45254635810852,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.453721523284912,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.454968214035034,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.457105159759521,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.458202838897705,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.460592031478882,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.46210503578186,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.463463544845581,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.464635133743286,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.46582293510437,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.466973066329956,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.469396352767944,1.0,0.0,0.0,-5.173683166503906e-05,-0.10486823320388794,0.0,0.0,0.18981580436229706,-0.026408841833472252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.470573902130127,1.0,0.0,0.0,0.00010854005813598633,-0.09475633502006531,0.0,0.0,0.08690834790468216,0.6192346215248108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.473232507705688,1.0,0.0,0.0,0.00010854005813598633,-0.09475633502006531,0.0,0.0,0.08690834790468216,0.6192346215248108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.474788188934326,1.0,0.0,0.0,-5.9604644775390625e-06,-0.08879086375236511,0.0,0.0,0.05325406417250633,0.0022026842925697565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.475943803787231,1.0,0.0,0.0,-1.722574234008789e-05,-0.08592811226844788,0.0,0.0,0.13553906977176666,-0.20655116438865662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.477173328399658,1.0,0.0,0.0,-4.756450653076172e-05,-0.08492949604988098,0.0,0.0,0.17651712894439697,0.30693763494491577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.478520631790161,1.0,0.0,0.0,-4.756450653076172e-05,-0.08492949604988098,0.0,0.0,0.17651712894439697,0.30693763494491577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.479678869247437,1.0,0.0,0.0,-4.756450653076172e-05,-0.08492949604988098,0.0,0.0,0.17651712894439697,0.30693763494491577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.481882095336914,1.0,0.0,0.0,-4.756450653076172e-05,-0.08492949604988098,0.0,0.0,0.17651712894439697,0.30693763494491577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.483265161514282,1.0,0.0,0.0,-4.756450653076172e-05,-0.08492949604988098,0.0,0.0,0.17651712894439697,0.30693763494491577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.485397577285767,1.0,0.0,0.0,-0.00010907649993896484,-0.08179101347923279,0.0,0.0,0.21320849657058716,0.4779682159423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.487628698348999,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.488696575164795,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.49186658859253,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.492952108383179,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.494076490402222,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.49588418006897,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.497529029846191,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.499768257141113,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.501090049743652,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.502284288406372,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.504580736160278,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.505673885345459,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.507221698760986,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.50836730003357,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.509511947631836,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.510579824447632,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.511793375015259,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.512899160385132,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.514116287231445,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.515197992324829,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.516877174377441,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.518432378768921,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.520508527755737,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.521883964538574,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.523114204406738,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.524868726730347,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.52656865119934,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.527719259262085,1.0,0.0,0.0,-1.8358230590820312e-05,-0.0776914656162262,0.0,0.0,0.053568437695503235,0.7169122099876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
