scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
8.879845142364502,0,0,0,59.75105285644531,57.24894714355469,-0.05036970312888599,1.3417538204037218,-0.7006031274795532,0.0461125373840332,0,0,0,0,0,0,0
8.882661581039429,0,0,0,59.69207763671875,57.30792236328125,-0.05036970312888599,1.3432638327417967,-0.7006031274795532,0.03529787063598633,0,0,0,0,0,0,0
8.88678765296936,0,0,0,59.69207763671875,57.30792236328125,-0.05036970312888599,1.344018838910834,-0.7006031274795532,0.02989053912460804,0,0,0,0,0,0,0
8.890307903289795,0,0,0,59.69207763671875,57.30792236328125,-0.05036970312888599,1.344018838910834,-0.7006031274795532,0.02989053912460804,0,0,0,0,0,0,0
8.89174222946167,0,0,0,59.69207763671875,57.30792236328125,-0.05036970312888599,1.3447738450798716,-0.713391900062561,0.037271976470947266,0,0,0,0,0,0,0
8.893157958984375,0,0,0,59.69207763671875,57.30792236328125,-0.05036970312888599,1.3447738450798716,-0.713391900062561,0.037271976470947266,0,0,0,0,0,0,0
8.894225358963013,0,0,0,59.69207763671875,57.30792236328125,-0.05036970312888599,1.3447738450798716,-0.713391900062561,0.037271976470947266,0,0,0,0,0,0,0
8.895499467849731,0,0,0,59.69207763671875,57.30792236328125,-0.05036970312888599,1.3447738450798716,-0.713391900062561,0.037271976470947266,0,0,0,0,0,0,0
8.897298097610474,0,0,0,59.63274383544922,57.36725616455078,-0.05036970312888599,1.3462838574179465,-0.713391900062561,0.02645731158554554,0,0,0,0,0,0,0
8.898500442504883,0,0,0,59.63274383544922,57.36725616455078,-0.05036970312888599,1.3462838574179465,-0.7261812686920166,0.039246752858161926,0,0,0,0,0,0,0
8.901195526123047,0,0,0,59.63274383544922,57.36725616455078,-0.05036970312888599,1.347038863586984,-0.7261812686920166,0.010665133595466614,0,0,0,0,0,0,0
8.90529179573059,0,0,0,59.63274383544922,57.36725616455078,-0.05036970312888599,1.347038863586984,-0.7261812686920166,0.03383941948413849,0,0,0,0,0,0,0
8.908576011657715,0,0,0,59.57304763793945,57.42695236206055,-0.05036970312888599,1.3478298224307375,-0.7261812686920166,0.03383941948413849,0,0,0,0,0,0,0
8.909680604934692,0,0,0,59.57304763793945,57.42695236206055,-0.05036970312888599,1.3478298224307375,-0.7261812686920166,0.03383941948413849,0,0,0,0,0,0,0
8.911378622055054,0,0,0,59.57304763793945,57.42695236206055,-0.05036970312888599,1.3483691125514785,-0.7389712333679199,0.04122152924537659,0,0,0,0,0,0,0
8.912499904632568,0,0,0,59.57304763793945,57.42695236206055,-0.05036970312888599,1.3483691125514785,-0.7389712333679199,0.04122152924537659,0,0,0,0,0,0,0
8.914045333862305,0,0,0,59.57304763793945,57.42695236206055,-0.05036970312888599,1.348656733949207,-0.7389712333679199,0.03504171967506409,0,0,0,0,0,0,0
8.916384220123291,0,0,0,59.57304763793945,57.42695236206055,-0.05036970312888599,1.348656733949207,-0.7389712333679199,0.03504171967506409,0,0,0,0,0,0,0
8.920184850692749,0,0,0,59.51299285888672,57.48700714111328,-0.05036970312888599,1.3494117401182446,-0.7517608404159546,0.042423829436302185,0,0,0,0,0,0,0
8.922958135604858,0,0,0,59.51299285888672,57.48700714111328,-0.05036970312888599,1.3501667462872822,-0.7517608404159546,0.03701649606227875,0,0,0,0,0,0,0
8.92496371269226,0,0,0,59.51299285888672,57.48700714111328,-0.05036970312888599,1.3501667462872822,-0.7517608404159546,0.03701649606227875,0,0,0,0,0,0,0
8.926044702529907,0,0,0,59.51299285888672,57.48700714111328,-0.049938271032293154,1.3510655631551838,-0.7548507452011108,0.012297257781028748,0,0,0,0,0,0,0
8.928647756576538,0,0,0,59.45256805419922,57.54743194580078,-0.049938271032293154,1.3509217524563195,-0.7548507452011108,0.03160916268825531,0,0,0,0,0,0,0
8.92972207069397,0,0,0,59.45256805419922,57.54743194580078,-0.049938271032293154,1.3509217524563195,-0.7548507452011108,0.03160916268825531,0,0,0,0,0,0,0
8.932623863220215,0,0,0,59.39177703857422,57.60822296142578,-0.049938271032293154,1.353186770963432,-0.7676407098770142,0.02817794866859913,0,0,0,0,0,0,0
8.935435056686401,0,0,0,59.39177703857422,57.60822296142578,-0.049938271032293154,1.353186770963432,-0.7676407098770142,0.02817794866859913,0,0,0,0,0,0,0
8.939179420471191,0,0,0,59.39177703857422,57.60822296142578,-0.049938271032293154,1.3546248779520746,-0.7676407098770142,0.022770613431930542,0,0,0,0,0,0,0
8.940750122070312,0,0,0,59.39177703857422,57.60822296142578,-0.049938271032293154,1.3559191742418533,-0.7804301381111145,0.0031160563230514526,0,0,0,0,0,0,0
8.942205429077148,0,0,0,59.39177703857422,57.60822296142578,-0.049938271032293154,1.3555596474946925,-0.7804301381111145,0.02397291548550129,0,0,0,0,0,0,0
8.943767309188843,0,0,0,59.33061599731445,57.66938400268555,-0.049938271032293154,1.3555596474946925,-0.7804301381111145,0.02397291548550129,0,0,0,0,0,0,0
8.945772647857666,0,0,0,59.33061599731445,57.66938400268555,-0.049938271032293154,1.3555596474946925,-0.7932188510894775,0.03676168620586395,0,0,0,0,0,0,0
8.947679042816162,0,0,0,59.33061599731445,57.66938400268555,-0.050908993249627034,1.3572134705316317,-0.7862666249275208,0.031354352831840515,0,0,0,0,0,0,0
8.950865983963013,0,0,0,59.26907730102539,57.73092269897461,-0.050908993249627034,1.3592627729904476,-0.7990565299987793,0.027921797707676888,0,0,0,0,0,0,0
8.95875358581543,0,0,0,59.26907730102539,57.73092269897461,-0.050908993249627034,1.3592627729904476,-0.7990565299987793,0.027921797707676888,0,0,0,0,0,0,0
8.960212469100952,0,0,0,59.26907730102539,57.73092269897461,-0.050908993249627034,1.3593346783398799,-0.7990565299987793,0.0225144624710083,0,0,0,0,0,0,0
8.96389889717102,0,0,0,59.2071647644043,57.7928352355957,-0.050908993249627034,1.3600177791594852,-0.7990565299987793,0.0225144624710083,0,0,0,0,0,0,0
8.965001821517944,0,0,0,59.2071647644043,57.7928352355957,-0.050908993249627034,1.3600177791594852,-0.7990565299987793,0.0225144624710083,0,0,0,0,0,0,0
8.966617107391357,0,0,0,59.2071647644043,57.7928352355957,-0.050908993249627034,1.3608446906779548,-0.7990565299987793,0.011699794791638851,0,0,0,0,0,0,0
8.96821904182434,0,0,0,59.2071647644043,57.7928352355957,-0.050908993249627034,1.3608446906779548,-0.8118460774421692,0.02448924072086811,0,0,0,0,0,0,0
8.972813129425049,0,0,0,59.2071647644043,57.7928352355957,-0.050908993249627034,1.3608446906779548,-0.8118460774421692,0.02448924072086811,0,0,0,0,0,0,0
8.974699974060059,0,0,0,59.2071647644043,57.7928352355957,-0.050908993249627034,1.3608446906779548,-0.8118460774421692,0.02448924072086811,0,0,0,0,0,0,0
8.97968602180481,0,0,0,59.144874572753906,57.855125427246094,-0.050908993249627034,1.3615996968469923,-0.8118460774421692,0.019081905484199524,0,0,0,0,0,0,0
8.981333255767822,0,0,0,59.144874572753906,57.855125427246094,-0.050908993249627034,1.3615996968469923,-0.8118460774421692,0.019081905484199524,0,0,0,0,0,0,0
8.98239541053772,0,0,0,59.144874572753906,57.855125427246094,-0.050908993249627034,1.3626063717390422,-0.8118460774421692,-0.005637332331389189,0,0,0,0,0,0,0
8.984311580657959,0,0,0,59.144874572753906,57.855125427246094,-0.050908993249627034,1.362462561040178,-0.8246350884437561,0.02569153904914856,0,0,0,0,0,0,0
8.985769987106323,0,0,0,59.144874572753906,57.855125427246094,-0.050908993249627034,1.362462561040178,-0.8246350884437561,0.02569153904914856,0,0,0,0,0,0,0
8.986849308013916,0,0,0,59.144874572753906,57.855125427246094,-0.050908993249627034,1.362462561040178,-0.8246350884437561,0.02569153904914856,0,0,0,0,0,0,0
8.994332075119019,0,0,0,59.082191467285156,57.917808532714844,-0.050908993249627034,1.3639725733782528,-0.8246350884437561,0.014876872301101685,0,0,0,0,0,0,0
8.996918678283691,0,0,0,59.082191467285156,57.917808532714844,-0.050908993249627034,1.3639725733782528,-0.8246350884437561,0.014876872301101685,0,0,0,0,0,0,0
8.998907566070557,0,0,0,59.082191467285156,57.917808532714844,-0.05036970312888599,1.3639725733782528,-0.8412879705429077,0.027666987851262093,0,0,0,0,0,0,0
9.000779628753662,0,0,0,59.082191467285156,57.917808532714844,-0.05036970312888599,1.3659499704876368,-0.8412879705429077,-0.004004538059234619,0,0,0,0,0,0,0
9.002026557922363,0,0,0,59.082191467285156,57.917808532714844,-0.05036970312888599,1.3659499704876368,-0.8412879705429077,-0.004004538059234619,0,0,0,0,0,0,0
9.003149271011353,0,0,0,59.082191467285156,57.917808532714844,-0.05036970312888599,1.3659499704876368,-0.8412879705429077,-0.004004538059234619,0,0,0,0,0,0,0
9.004727125167847,0,0,0,59.01913070678711,57.98086929321289,-0.05036970312888599,1.3662375918853653,-0.8540769815444946,0.0010594725608825684,0,0,0,0,0,0,0
9.009060859680176,0,0,0,59.01913070678711,57.98086929321289,-0.05036970312888599,1.3677476042234402,-0.8540769815444946,0.013419092632830143,0,0,0,0,0,0,0
9.010977268218994,0,0,0,59.01913070678711,57.98086929321289,-0.05036970312888599,1.3677476042234402,-0.8540769815444946,0.013419092632830143,0,0,0,0,0,0,0
9.013623237609863,0,0,0,58.9556770324707,58.0443229675293,-0.05036970312888599,1.3686464210913418,-0.8540769815444946,0.013419092632830143,0,0,0,0,0,0,0
9.015078783035278,0,0,0,58.9556770324707,58.0443229675293,-0.05036970312888599,1.3686464210913418,-0.8540769815444946,0.013419092632830143,0,0,0,0,0,0,0
9.016408920288086,0,0,0,58.9556770324707,58.0443229675293,-0.05036970312888599,1.3685026103924776,-0.8668665289878845,0.020801203325390816,0,0,0,0,0,0,0
9.018010139465332,0,0,0,58.8918342590332,58.1081657409668,-0.05036970312888599,1.3695092852845276,-0.8668665289878845,-0.0054629892110824585,0,0,0,0,0,0,0
9.020475149154663,0,0,0,58.8918342590332,58.1081657409668,-0.05126851999678773,1.3708754869237383,-0.8549368977546692,0.016596168279647827,0,0,0,0,0,0,0
9.021662473678589,0,0,0,58.82759094238281,58.1081657409668,-0.05126851999678773,1.3708754869237383,-0.8549368977546692,0.016596168279647827,0,0,0,0,0,0,0
9.023276329040527,0,0,0,58.82759094238281,58.17240905761719,-0.050908993249627034,1.3708754869237383,-0.8757937550544739,0.016596168279647827,0,0,0,0,0,0,0
9.026740074157715,0,0,0,58.82759094238281,58.17240905761719,-0.050908993249627034,1.3708754869237383,-0.8757937550544739,0.016596168279647827,0,0,0,0,0,0,0
9.032322406768799,0,0,0,58.82759094238281,58.17240905761719,-0.050908993249627034,1.3708754869237383,-0.8885837197303772,0.02938695438206196,0,0,0,0,0,0,0
9.035938739776611,0,0,0,58.82759094238281,58.17240905761719,-0.050908993249627034,1.3716304930927756,-0.8885837197303772,0.02397962100803852,0,0,0,0,0,0,0
9.037338972091675,0,0,0,58.82759094238281,58.17240905761719,-0.050908993249627034,1.3716304930927756,-0.8885837197303772,0.02397962100803852,0,0,0,0,0,0,0
9.038683891296387,0,0,0,58.82759094238281,58.17240905761719,-0.050908993249627034,1.3723854992618132,-0.8885837197303772,0.018572285771369934,0,0,0,0,0,0,0
9.04022741317749,0,0,0,58.82759094238281,58.17240905761719,-0.050908993249627034,1.3723854992618132,-0.8885837197303772,0.018572285771369934,0,0,0,0,0,0,0
9.041654109954834,0,0,0,58.76295852661133,58.17240905761719,-0.050908993249627034,1.3723854992618132,-0.8885837197303772,0.018572285771369934,0,0,0,0,0,0,0
9.043194055557251,0,0,0,58.76295852661133,58.23704147338867,-0.050908993249627034,1.3731405054308505,-0.8885837197303772,0.013164953328669071,0,0,0,0,0,0,0
9.045336246490479,0,0,0,58.76295852661133,58.23704147338867,-0.050908993249627034,1.373895511599888,-0.9013723134994507,0.02054639160633087,0,0,0,0,0,0,0
9.046537160873413,0,0,0,58.76295852661133,58.23704147338867,-0.050908993249627034,1.373895511599888,-0.9013723134994507,0.02054639160633087,0,0,0,0,0,0,0
9.050393104553223,0,0,0,58.697914123535156,58.302085876464844,-0.050908993249627034,1.373895511599888,-0.9013723134994507,0.02054639160633087,0,0,0,0,0,0,0
9.051530838012695,0,0,0,58.697914123535156,58.302085876464844,-0.05036970312888599,1.3746505177689254,-0.905234694480896,0.015139058232307434,0,0,0,0,0,0,0
9.053271055221558,0,0,0,58.697914123535156,58.302085876464844,-0.05036970312888599,1.3746505177689254,-0.9180245399475098,0.02792850323021412,0,0,0,0,0,0,0
9.054436445236206,0,0,0,58.697914123535156,58.302085876464844,-0.050010176381725294,1.3746505177689254,-0.9388813972473145,0.02792850323021412,0,0,0,0,0,0,0
9.055530786514282,0,0,0,58.697914123535156,58.302085876464844,-0.050010176381725294,1.3746505177689254,-0.9388813972473145,0.02792850323021412,0,0,0,0,0,0,0
9.056624412536621,0,0,0,58.632469177246094,58.367530822753906,-0.05036970312888599,1.3762683881311486,-0.9180245399475098,0.016341358423233032,0,0,0,0,0,0,0
9.058055877685547,0,0,0,58.632469177246094,58.367530822753906,-0.05036970312888599,1.3762683881311486,-0.9180245399475098,0.016341358423233032,0,0,0,0,0,0,0
9.062450647354126,0,0,0,58.566612243652344,58.433387756347656,-0.050908993249627034,1.3777784004692235,-0.924546480178833,0.015910863876342773,0,0,0,0,0,0,0
9.064450979232788,0,0,0,58.566612243652344,58.433387756347656,-0.051663999418664494,1.3777784004692235,-0.9191390872001648,0.015910863876342773,0,0,0,0,0,0,0
9.067475318908691,0,0,0,58.566612243652344,58.433387756347656,-0.051663999418664494,1.3777784004692235,-0.9191390872001648,0.015910863876342773,0,0,0,0,0,0,0
9.069605112075806,0,0,0,58.566612243652344,58.433387756347656,-0.051663999418664494,1.378533406638261,-0.9191390872001648,0.010503529570996761,0,0,0,0,0,0,0
9.071887731552124,0,0,0,58.566612243652344,58.433387756347656,-0.051663999418664494,1.378533406638261,-0.9191390872001648,0.010503529570996761,0,0,0,0,0,0,0
9.073211431503296,0,0,0,58.566612243652344,58.433387756347656,-0.051124709297923454,1.37799411651752,-0.9230014085769653,0.014365912415087223,0,0,0,0,0,0,0
9.076193809509277,0,0,0,58.566612243652344,58.433387756347656,-0.051124709297923454,1.37799411651752,-0.9230014085769653,0.014365912415087223,0,0,0,0,0,0,0
9.07768964767456,0,0,0,58.566612243652344,58.433387756347656,-0.051124709297923454,1.37799411651752,-0.9230014085769653,0.014365912415087223,0,0,0,0,0,0,0
9.079871654510498,0,0,0,58.43367004394531,58.56632995605469,-0.051663999418664494,1.378533406638261,-0.9191390872001648,0.010503529570996761,0,0,0,0,0,0,0
9.081040382385254,0,0,0,58.43367004394531,58.56632995605469,-0.051663999418664494,1.378533406638261,-0.9191390872001648,0.010503529570996761,0,0,0,0,0,0,0
9.087751865386963,0,0,0,58.43367004394531,58.56632995605469,-0.051663999418664494,1.378533406638261,-0.9191390872001648,0.010503529570996761,0,0,0,0,0,0,0
9.09018850326538,0,0,0,58.43367004394531,58.56632995605469,-0.051663999418664494,1.378533406638261,-0.9191390872001648,0.010503529570996761,0,0,0,0,0,0,0
9.092591524124146,0,0,0,58.43367004394531,58.56632995605469,-0.051663999418664494,1.378533406638261,-0.9191390872001648,0.010503529570996761,0,0,0,0,0,0,0
9.095173120498657,0,0,0,58.43367004394531,58.56632995605469,-0.051663999418664494,1.378533406638261,-0.9191390872001648,0.010503529570996761,0,0,0,0,0,0,0
9.096240520477295,0,0,0,58.43367004394531,58.56632995605469,-0.051663999418664494,1.378533406638261,-0.9191390872001648,0.010503529570996761,0,0,0,0,0,0,0
9.097391605377197,0,0,0,58.36656951904297,58.63343048095703,-0.05245495826241803,1.378533406638261,-0.9191390872001648,0.010503529570996761,0,0,0,0,0,0,0
9.098474502563477,0,0,0,58.36656951904297,58.63343048095703,-0.05245495826241803,1.378533406638261,-0.9191390872001648,0.010503529570996761,0,0,0,0,0,0,0
9.099814653396606,0,0,0,58.299049377441406,58.700950622558594,-0.05198757349110913,1.378533406638261,-0.9168216586112976,0.010503529570996761,0,0,0,0,0,0,0
9.101556301116943,0,0,0,58.299049377441406,58.700950622558594,-0.05198757349110913,1.378533406638261,-0.9168216586112976,0.010503529570996761,0,0,0,0,0,0,0
9.10287070274353,0,0,0,58.299049377441406,58.700950622558594,-0.05198757349110913,1.378533406638261,-0.9168216586112976,0.010503529570996761,0,0,0,0,0,0,0
9.104710817337036,0,0,0,58.299049377441406,58.700950622558594,-0.05144828337036808,1.378533406638261,-0.9206840395927429,0.010503529570996761,0,0,0,0,0,0,0
9.108372926712036,0,0,0,58.299049377441406,58.700950622558594,-0.05144828337036808,1.378533406638261,-0.9206840395927429,0.010503529570996761,0,0,0,0,0,0,0
9.113407373428345,0,0,0,58.299049377441406,58.700950622558594,-0.05144828337036808,1.378533406638261,-0.9206840395927429,0.010503529570996761,0,0,0,0,0,0,0
9.116309642791748,0,0,0,58.231101989746094,58.768898010253906,-0.05144828337036808,1.378533406638261,-0.9206840395927429,0.010503529570996761,0,0,0,0,0,0,0
9.118219375610352,0,0,0,58.231101989746094,58.768898010253906,-0.05144828337036808,1.378533406638261,-0.9206840395927429,0.010503529570996761,0,0,0,0,0,0,0
9.119524478912354,0,0,0,58.1627311706543,58.8372688293457,-0.05144828337036808,1.378533406638261,-0.9206840395927429,0.010503529570996761,0,0,0,0,0,0,0
9.12058424949646,0,0,0,58.1627311706543,58.8372688293457,-0.05144828337036808,1.378533406638261,-0.9206840395927429,0.010503529570996761,0,0,0,0,0,0,0
9.122129678726196,0,0,0,58.1627311706543,58.8372688293457,-0.05198757349110913,1.37799411651752,-0.9168216586112976,0.03754019737243652,0,0,0,0,0,0,0
9.1312837600708,0,0,0,58.1627311706543,58.8372688293457,-0.051124709297923454,1.378533406638261,-0.9230014085769653,0.010503529570996761,0,0,0,0,0,0,0
9.133031368255615,0,0,0,58.09392166137695,58.90607833862305,-0.051124709297923454,1.378533406638261,-0.9230014085769653,0.010503529570996761,0,0,0,0,0,0,0
9.136878967285156,0,0,0,58.09392166137695,58.90607833862305,-0.051124709297923454,1.378533406638261,-0.9230014085769653,0.010503529570996761,0,0,0,0,0,0,0
9.138286590576172,0,0,0,58.09392166137695,58.90607833862305,-0.051124709297923454,1.378533406638261,-0.9230014085769653,0.010503529570996761,0,0,0,0,0,0,0
9.140048265457153,0,0,0,58.09392166137695,58.90607833862305,-0.051124709297923454,1.378533406638261,-0.9230014085769653,0.010503529570996761,0,0,0,0,0,0,0
9.142802715301514,0,0,0,58.02467727661133,58.97532272338867,-0.051124709297923454,1.37799411651752,-0.9230014085769653,0.014365912415087223,0,0,0,0,0,0,0
9.144970893859863,0,0,0,58.02467727661133,58.97532272338867,-0.051124709297923454,1.37799411651752,-0.9230014085769653,0.014365912415087223,0,0,0,0,0,0,0
9.148207426071167,0,0,0,58.02467727661133,58.97532272338867,-0.051124709297923454,1.3788929333854218,-0.9230014085769653,-0.011125802993774414,0,0,0,0,0,0,0
9.149274587631226,0,0,0,57.95499038696289,59.04500961303711,-0.051663999418664494,1.3777424477945075,-0.9191390872001648,0.035222768783569336,0,0,0,0,0,0,0
9.150367259979248,0,0,0,57.95499038696289,59.04500961303711,-0.051663999418664494,1.3777424477945075,-0.9191390872001648,0.035222768783569336,0,0,0,0,0,0,0
9.153425216674805,0,0,0,57.95499038696289,59.04500961303711,-0.051663999418664494,1.3777424477945075,-0.9191390872001648,0.035222768783569336,0,0,0,0,0,0,0
9.156334161758423,0,0,0,57.95499038696289,59.04500961303711,-0.051663999418664494,1.37799411651752,-0.9191390872001648,0.014365912415087223,0,0,0,0,0,0,0
9.157405614852905,0,0,0,57.95499038696289,59.04500961303711,-0.051663999418664494,1.37799411651752,-0.9191390872001648,0.014365912415087223,0,0,0,0,0,0,0
9.158716440200806,0,0,0,57.95499038696289,59.04500961303711,-0.051663999418664494,1.37799411651752,-0.9191390872001648,0.014365912415087223,0,0,0,0,0,0,0
9.161975622177124,0,0,0,57.95499038696289,59.04500961303711,-0.051663999418664494,1.37799411651752,-0.9191390872001648,0.014365912415087223,0,0,0,0,0,0,0
9.163433313369751,0,0,0,57.95499038696289,59.04500961303711,-0.051663999418664494,1.37799411651752,-0.9191390872001648,0.014365912415087223,0,0,0,0,0,0,0
9.165372371673584,0,0,0,57.88486099243164,59.11513900756836,-0.05288639035901087,1.37799411651752,-0.8921024203300476,0.014365912415087223,0,0,0,0,0,0,0
9.166530847549438,0,0,0,57.814292907714844,59.185707092285156,-0.051879715466960914,1.37799411651752,-0.9175941348075867,0.014365912415087223,0,0,0,0,0,0,0
9.171833753585815,0,0,0,57.814292907714844,59.185707092285156,-0.051879715466960914,1.37799411651752,-0.9175941348075867,0.014365912415087223,0,0,0,0,0,0,0
9.175313472747803,0,0,0,57.814292907714844,59.185707092285156,-0.051879715466960914,1.37799411651752,-0.9175941348075867,0.014365912415087223,0,0,0,0,0,0,0
9.176965475082397,0,0,0,57.814292907714844,59.185707092285156,-0.051879715466960914,1.37799411651752,-0.9175941348075867,0.014365912415087223,0,0,0,0,0,0,0
9.178177118301392,0,0,0,57.814292907714844,59.185707092285156,-0.051879715466960914,1.37799411651752,-0.9175941348075867,0.014365912415087223,0,0,0,0,0,0,0
9.179725885391235,0,0,0,57.743263244628906,59.256736755371094,-0.051879715466960914,1.37799411651752,-0.9175941348075867,0.014365912415087223,0,0,0,0,0,0,0
9.181336641311646,0,0,0,57.743263244628906,59.256736755371094,-0.051879715466960914,1.37799411651752,-0.9175941348075867,0.014365912415087223,0,0,0,0,0,0,0
9.183136701583862,0,0,0,57.743263244628906,59.256736755371094,-0.051879715466960914,1.37799411651752,-0.9175941348075867,0.014365912415087223,0,0,0,0,0,0,0
9.185386657714844,0,0,0,57.671783447265625,59.328216552734375,-0.04375441098112916,1.37799411651752,-0.9940692782402039,0.014365912415087223,0,0,0,0,0,0,0
9.188325881958008,0,0,0,57.671783447265625,59.328216552734375,-0.04375441098112916,1.37799411651752,-0.9940692782402039,0.014365912415087223,0,0,0,0,0,0,0
9.189581632614136,0,0,0,57.671783447265625,59.328216552734375,-0.04343083690868453,1.37799411651752,-0.9971591830253601,0.014365912415087223,0,0,0,0,0,0,0
9.19376802444458,0,0,0,57.671783447265625,59.328216552734375,-0.041992729920041744,1.37799411651752,-1.0033389329910278,0.014365912415087223,0,0,0,0,0,0,0
9.198158502578735,0,0,0,57.671783447265625,59.328216552734375,-0.03807388837599014,1.3765560095288774,-1.0388728380203247,0.019773244857788086,0,0,0,0,0,0,0
9.199245691299438,0,0,0,57.671783447265625,59.328216552734375,-0.03807388837599014,1.3765560095288774,-1.0388728380203247,0.019773244857788086,0,0,0,0,0,0,0
9.200515747070312,0,0,0,57.5998420715332,59.4001579284668,-0.039368184665768656,1.3764841041794451,-1.0072013139724731,0.025180580094456673,0,0,0,0,0,0,0
9.20357608795166,0,0,0,57.5998420715332,59.4001579284668,-0.03505386369984029,1.3764841041794451,-1.0381003618240356,0.025180580094456673,0,0,0,0,0,0,0
9.204676389694214,0,0,0,57.5998420715332,59.4001579284668,-0.03505386369984029,1.3764841041794451,-1.0381003618240356,0.025180580094456673,0,0,0,0,0,0,0
9.206050395965576,0,0,0,57.5998420715332,59.4001579284668,-0.03167431227652973,1.3764841041794451,-1.0813590288162231,0.025180580094456673,0,0,0,0,0,0,0
9.20856785774231,0,0,0,57.52743911743164,59.47256088256836,-0.03167431227652973,1.3764841041794451,-1.0813590288162231,0.025180580094456673,0,0,0,0,0,0,0
9.210245370864868,0,0,0,57.52743911743164,59.47256088256836,-0.03117097483050476,1.3764841041794451,-1.065909504890442,0.025180580094456673,0,0,0,0,0,0,0
9.21147346496582,0,0,0,57.52743911743164,59.47256088256836,-0.03117097483050476,1.3764841041794451,-1.065909504890442,0.025180580094456673,0,0,0,0,0,0,0
9.212733030319214,0,0,0,57.52743911743164,59.47256088256836,-0.030272157962603016,1.3764841041794451,-1.091401219367981,0.025180580094456673,0,0,0,0,0,0,0
9.218776941299438,0,0,0,57.52743911743164,59.47256088256836,-0.028150950154354905,1.3764841041794451,-1.0875388383865356,0.025180580094456673,0,0,0,0,0,0,0
9.221052169799805,0,0,0,57.52743911743164,59.47256088256836,-0.028150950154354905,1.3764841041794451,-1.0875388383865356,0.025180580094456673,0,0,0,0,0,0,0
9.222553253173828,0,0,0,57.454566955566406,59.545433044433594,-0.026569032466847838,1.375908861383988,-1.1138030290603638,0.025180580094456673,0,0,0,0,0,0,0
9.224032878875732,0,0,0,57.454566955566406,59.545433044433594,-0.025310688851785397,1.3757290980104075,-1.107880711555481,0.03058791346848011,0,0,0,0,0,0,0
9.225554704666138,0,0,0,57.454566955566406,59.545433044433594,-0.023980439887290816,1.3757290980104075,-1.1315699815750122,0.03058791346848011,0,0,0,0,0,0,0
9.22759199142456,0,0,0,57.381229400634766,59.618770599365234,-0.02351305511598191,1.3757290980104075,-1.1207553148269653,0.03058791346848011,0,0,0,0,0,0,0
9.228655576705933,0,0,0,57.381229400634766,59.618770599365234,-0.02351305511598191,1.3757290980104075,-1.1207553148269653,0.03058791346848011,0,0,0,0,0,0,0
9.229984760284424,0,0,0,57.381229400634766,59.618770599365234,-0.020493030439832055,1.3757290980104075,-1.165558934211731,0.03058791346848011,0,0,0,0,0,0,0
9.231467485427856,0,0,0,57.381229400634766,59.618770599365234,-0.020493030439832055,1.3757290980104075,-1.142384648323059,0.03058791346848011,0,0,0,0,0,0,0
9.23618769645691,0,0,0,57.307411193847656,59.692588806152344,-0.020493030439832055,1.3757290980104075,-1.142384648323059,0.03058791346848011,0,0,0,0,0,0,0
9.240373849868774,0,0,0,57.307411193847656,59.692588806152344,-0.01840777530630001,1.3757290980104075,-1.1763736009597778,0.03058791346848011,0,0,0,0,0,0,0
9.242877006530762,0,0,0,57.307411193847656,59.692588806152344,-0.01840777530630001,1.3757290980104075,-1.1763736009597778,0.03058791346848011,0,0,0,0,0,0,0
9.244595050811768,0,0,0,57.307411193847656,59.692588806152344,-0.018120153908571454,1.3757290980104075,-1.1593791246414185,0.03058791346848011,0,0,0,0,0,0,0
9.245810508728027,0,0,0,57.307411193847656,59.692588806152344,-0.018120153908571454,1.3757290980104075,-1.1593791246414185,0.03058791346848011,0,0,0,0,0,0,0
9.247200012207031,0,0,0,57.307411193847656,59.692588806152344,-0.01732919506481792,1.3757290980104075,-1.1593791246414185,0.03058791346848011,0,0,0,0,0,0,0
9.249220132827759,0,0,0,57.233116149902344,59.766883850097656,-0.01736514773953399,1.3757290980104075,-1.164786458015442,0.03058791346848011,0,0,0,0,0,0,0
9.254990100860596,0,0,0,57.233116149902344,59.766883850097656,-0.01736514773953399,1.3757290980104075,-1.164786458015442,0.03058791346848011,0,0,0,0,0,0,0
9.25687837600708,0,0,0,57.233116149902344,59.766883850097656,-0.01736514773953399,1.3757290980104075,-1.164786458015442,0.03058791346848011,0,0,0,0,0,0,0
9.259032964706421,0,0,0,57.233116149902344,59.766883850097656,-0.01736514773953399,1.3757290980104075,-1.164786458015442,0.03058791346848011,0,0,0,0,0,0,0
9.26014232635498,0,0,0,57.1583366394043,59.8416633605957,-0.01736514773953399,1.3757290980104075,-1.164786458015442,0.03058791346848011,0,0,0,0,0,0,0
9.261542081832886,0,0,0,57.1583366394043,59.8416633605957,-0.016610141570496527,1.3757290980104075,-1.1701937913894653,0.03058791346848011,0,0,0,0,0,0,0
