scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
22.488502264022827,7.0,0.0,0.0,-0.001720130443572998,0.09438192844390869,0.0,0.0,0.8309828042984009,-0.0979728177189827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.49026083946228,7.0,0.0,0.0,-0.0016574859619140625,0.0943547785282135,0.0,0.0,0.7951225638389587,-0.08630552142858505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.491326332092285,7.0,0.0,0.0,-0.0016574859619140625,0.0943547785282135,0.0,0.0,0.7951225638389587,-0.08630552142858505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.492566108703613,7.0,0.0,0.0,-0.0016574859619140625,0.0943547785282135,0.0,0.0,0.7951225638389587,-0.08630552142858505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.493779182434082,7.0,0.0,0.0,-0.0016574859619140625,0.0943547785282135,0.0,0.0,0.7951225638389587,-0.08630552142858505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.495619535446167,7.0,0.0,0.0,-0.0016574859619140625,0.0943547785282135,0.0,0.0,0.7951225638389587,-0.08630552142858505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.49670124053955,7.0,0.0,0.0,-0.0016574859619140625,0.0943547785282135,0.0,0.0,0.7951225638389587,-0.08630552142858505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.497941493988037,7.0,0.0,0.0,-0.0016574859619140625,0.0943547785282135,0.0,0.0,0.7951225638389587,-0.08630552142858505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.500320434570312,7.0,0.0,0.0,-0.0016574859619140625,0.0943547785282135,0.0,0.0,0.7951225638389587,-0.08630552142858505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.50191307067871,7.0,0.0,0.0,-0.0016574859619140625,0.0943547785282135,0.0,0.0,0.7951225638389587,-0.08630552142858505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.502975940704346,7.0,0.0,0.0,-0.0016574859619140625,0.0943547785282135,0.0,0.0,0.7951225638389587,-0.08630552142858505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.50403618812561,7.0,0.0,0.0,-0.0016574859619140625,0.0943547785282135,0.0,0.0,0.7951225638389587,-0.08630552142858505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.50509786605835,7.0,0.0,0.0,-0.0016574859619140625,0.0943547785282135,0.0,0.0,0.7951225638389587,-0.08630552142858505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.506157636642456,7.0,0.0,0.0,-0.0016574859619140625,0.0943547785282135,0.0,0.0,0.7951225638389587,-0.08630552142858505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.507361888885498,7.0,0.0,0.0,-0.0016574859619140625,0.0943547785282135,0.0,0.0,0.7951225638389587,-0.08630552142858505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5090594291687,7.0,0.0,0.0,-0.0016574859619140625,0.0943547785282135,0.0,0.0,0.7951225638389587,-0.08630552142858505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.512240409851074,7.0,0.0,0.0,-0.0016574859619140625,0.0943547785282135,0.0,0.0,0.7951225638389587,-0.08630552142858505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.515506982803345,7.0,0.0,0.0,-0.0017230510711669922,0.09445086121559143,0.0,0.0,0.8529022932052612,-0.028837325051426888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.517205476760864,7.0,0.0,0.0,-0.0017535090446472168,0.09445950388908386,0.0,0.0,0.8714282512664795,-0.046377237886190414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.519009590148926,7.0,0.0,0.0,-0.0017535090446472168,0.09445950388908386,0.0,0.0,0.8714282512664795,-0.046377237886190414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.520270586013794,7.0,0.0,0.0,-0.0017535090446472168,0.09445950388908386,0.0,0.0,0.8714282512664795,-0.046377237886190414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.521345376968384,7.0,0.0,0.0,-0.0017535090446472168,0.09445950388908386,0.0,0.0,0.8714282512664795,-0.046377237886190414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.52256441116333,7.0,0.0,0.0,-0.0017535090446472168,0.09445950388908386,0.0,0.0,0.8714282512664795,-0.046377237886190414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.52446413040161,7.0,0.0,0.0,-0.0017535090446472168,0.09445950388908386,0.0,0.0,0.8714282512664795,-0.046377237886190414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.525570154190063,7.0,0.0,0.0,-0.0017597079277038574,0.09442514181137085,0.0,0.0,0.8892735838890076,-0.040328916162252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.526644945144653,7.0,0.0,0.0,-0.0017597079277038574,0.09442514181137085,0.0,0.0,0.8892735838890076,-0.040328916162252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.528481006622314,7.0,0.0,0.0,-0.0017597079277038574,0.09442514181137085,0.0,0.0,0.8892735838890076,-0.040328916162252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.52963948249817,7.0,0.0,0.0,-0.0017597079277038574,0.09442514181137085,0.0,0.0,0.8892735838890076,-0.040328916162252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.53147578239441,7.0,0.0,0.0,-0.0017597079277038574,0.09442514181137085,0.0,0.0,0.8892735838890076,-0.040328916162252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.532562494277954,7.0,0.0,0.0,-0.0017597079277038574,0.09442514181137085,0.0,0.0,0.8892735838890076,-0.040328916162252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.535319328308105,7.0,0.0,0.0,-0.0017597079277038574,0.09442514181137085,0.0,0.0,0.8892735838890076,-0.040328916162252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.53687596321106,7.0,0.0,0.0,-0.0017597079277038574,0.09442514181137085,0.0,0.0,0.8892735838890076,-0.040328916162252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.538069486618042,7.0,0.0,0.0,-0.0017597079277038574,0.09442514181137085,0.0,0.0,0.8892735838890076,-0.040328916162252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.539186716079712,7.0,0.0,0.0,-0.0017597079277038574,0.09442514181137085,0.0,0.0,0.8892735838890076,-0.040328916162252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.540918350219727,7.0,0.0,0.0,-0.0017597079277038574,0.09442514181137085,0.0,0.0,0.8892735838890076,-0.040328916162252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.542219400405884,7.0,0.0,0.0,-0.0017597079277038574,0.09442514181137085,0.0,0.0,0.8892735838890076,-0.040328916162252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.543378829956055,7.0,0.0,0.0,-0.0017597079277038574,0.09442514181137085,0.0,0.0,0.8892735838890076,-0.040328916162252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.54445743560791,7.0,0.0,0.0,-0.0017597079277038574,0.09442514181137085,0.0,0.0,0.8892735838890076,-0.040328916162252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.545560836791992,7.0,0.0,0.0,-0.0017597079277038574,0.09442514181137085,0.0,0.0,0.8892735838890076,-0.040328916162252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.54701066017151,7.0,0.0,0.0,-0.0017597079277038574,0.09442514181137085,0.0,0.0,0.8892735838890076,-0.040328916162252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.548298120498657,7.0,0.0,0.0,-0.0017597079277038574,0.09442514181137085,0.0,0.0,0.8892735838890076,-0.040328916162252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.549360275268555,7.0,0.0,0.0,-0.0017597079277038574,0.09442514181137085,0.0,0.0,0.8892735838890076,-0.040328916162252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.55110263824463,7.0,0.0,0.0,-0.0017939209938049316,0.09435486793518066,0.0,0.0,0.9067047834396362,-0.0966344028711319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.552172422409058,7.0,0.0,0.0,-0.0017939209938049316,0.09435486793518066,0.0,0.0,0.9067047834396362,-0.0966344028711319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.55335831642151,7.0,0.0,0.0,-0.0017939209938049316,0.09435486793518066,0.0,0.0,0.9067047834396362,-0.0966344028711319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.554500102996826,7.0,0.0,0.0,-0.0017939209938049316,0.09435486793518066,0.0,0.0,0.9067047834396362,-0.0966344028711319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.55561113357544,7.0,0.0,0.0,-0.0017939209938049316,0.09435486793518066,0.0,0.0,0.9067047834396362,-0.0966344028711319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.55709457397461,7.0,0.0,0.0,-0.0017939209938049316,0.09435486793518066,0.0,0.0,0.9067047834396362,-0.0966344028711319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.55883502960205,7.0,0.0,0.0,-0.0017939209938049316,0.09435486793518066,0.0,0.0,0.9067047834396362,-0.0966344028711319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.560372591018677,7.0,0.0,0.0,-0.0017939209938049316,0.09435486793518066,0.0,0.0,0.9067047834396362,-0.0966344028711319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.562480688095093,7.0,0.0,0.0,-0.0017939209938049316,0.09435486793518066,0.0,0.0,0.9067047834396362,-0.0966344028711319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.563563346862793,7.0,0.0,0.0,-0.0017939209938049316,0.09435486793518066,0.0,0.0,0.9067047834396362,-0.0966344028711319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.564954042434692,7.0,0.0,0.0,-0.0017939209938049316,0.09435486793518066,0.0,0.0,0.9067047834396362,-0.0966344028711319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.56731867790222,7.0,0.0,0.0,-0.0017821192741394043,0.09432658553123474,0.0,0.0,0.8830211162567139,-0.09363988786935806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.568585872650146,7.0,0.0,0.0,-0.0017821192741394043,0.09432658553123474,0.0,0.0,0.8830211162567139,-0.09363988786935806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.57007360458374,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.572816610336304,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.574498891830444,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.575563192367554,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5766441822052,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.577838897705078,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.578898906707764,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.579959869384766,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.58102536201477,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.582255125045776,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.584184646606445,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.585702657699585,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.586820363998413,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5880389213562,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.589911222457886,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.591110706329346,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.592191219329834,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.593808889389038,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.59503436088562,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.59805679321289,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.599200963974,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.600917100906372,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.602396249771118,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.60549783706665,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.606903076171875,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.607994556427002,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.610148191452026,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.611277103424072,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.61253333091736,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.614092350006104,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.61545991897583,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.616916179656982,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.618005752563477,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.61906862258911,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.620184183120728,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.621248960494995,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.62231421470642,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.623682022094727,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.62543559074402,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.626532554626465,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.628798246383667,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.63168740272522,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.632776975631714,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.635026693344116,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.636242628097534,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.63733148574829,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.63869285583496,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.639864683151245,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.641069889068604,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.642317295074463,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.643380880355835,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.644559383392334,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.645741939544678,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.646867513656616,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.647980213165283,7.0,0.0,0.0,-0.0016822218894958496,0.0945318341255188,0.0,0.0,0.7602803707122803,0.04340195655822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.650023698806763,7.0,0.0,0.0,-0.0017180442810058594,0.09422668814659119,0.0,0.0,0.8016840219497681,-0.16572168469429016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.651448249816895,7.0,0.0,0.0,-0.0017180442810058594,0.09422668814659119,0.0,0.0,0.8016840219497681,-0.16572168469429016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.653762578964233,7.0,0.0,0.0,-0.0017181038856506348,0.09421098232269287,0.0,0.0,0.8197921514511108,-0.1536039263010025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.65490698814392,7.0,0.0,0.0,-0.0017181038856506348,0.09421098232269287,0.0,0.0,0.8197921514511108,-0.1536039263010025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.6562020778656,7.0,0.0,0.0,-0.0017181038856506348,0.09421098232269287,0.0,0.0,0.8197921514511108,-0.1536039263010025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.657858848571777,7.0,0.0,0.0,-0.0017181038856506348,0.09421098232269287,0.0,0.0,0.8197921514511108,-0.1536039263010025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.65905737876892,7.0,0.0,0.0,-0.0017181038856506348,0.09421098232269287,0.0,0.0,0.8197921514511108,-0.1536039263010025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.660287857055664,7.0,0.0,0.0,-0.0017181038856506348,0.09421098232269287,0.0,0.0,0.8197921514511108,-0.1536039263010025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.661769151687622,7.0,0.0,0.0,-0.0017181038856506348,0.09421098232269287,0.0,0.0,0.8197921514511108,-0.1536039263010025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.663012504577637,7.0,0.0,0.0,-0.0017181038856506348,0.09421098232269287,0.0,0.0,0.8197921514511108,-0.1536039263010025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.666089057922363,7.0,0.0,0.0,-0.0017181038856506348,0.09421098232269287,0.0,0.0,0.8197921514511108,-0.1536039263010025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.66724157333374,7.0,0.0,0.0,-0.0017181038856506348,0.09421098232269287,0.0,0.0,0.8197921514511108,-0.1536039263010025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.668869495391846,7.0,0.0,0.0,-0.0017181038856506348,0.09421098232269287,0.0,0.0,0.8197921514511108,-0.1536039263010025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.670321226119995,7.0,0.0,0.0,-0.0017181038856506348,0.09421098232269287,0.0,0.0,0.8197921514511108,-0.1536039263010025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
