scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
20.215789318084717,7.0,0.0,0.0,-0.0004207491874694824,0.12194013595581055,0.0,0.0,0.45088058710098267,0.04289473593235016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.21753478050232,7.0,0.0,0.0,-0.0004207491874694824,0.12194013595581055,0.0,0.0,0.45088058710098267,0.04289473593235016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.219658851623535,7.0,0.0,0.0,-0.0004207491874694824,0.12194013595581055,0.0,0.0,0.45088058710098267,0.04289473593235016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.220895528793335,7.0,0.0,0.0,-0.0004207491874694824,0.12194013595581055,0.0,0.0,0.45088058710098267,0.04289473593235016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.222087383270264,7.0,0.0,0.0,-0.0004207491874694824,0.12194013595581055,0.0,0.0,0.45088058710098267,0.04289473593235016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.223236560821533,7.0,0.0,0.0,-0.0004207491874694824,0.12194013595581055,0.0,0.0,0.45088058710098267,0.04289473593235016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.224729537963867,7.0,0.0,0.0,-0.0004207491874694824,0.12194013595581055,0.0,0.0,0.45088058710098267,0.04289473593235016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.225845098495483,7.0,0.0,0.0,-0.0003941059112548828,0.12329405546188354,0.0,0.0,0.439848929643631,0.35932785272598267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.227243423461914,7.0,0.0,0.0,-0.0003941059112548828,0.12329405546188354,0.0,0.0,0.439848929643631,0.35932785272598267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.229464054107666,7.0,0.0,0.0,-0.0003941059112548828,0.12329405546188354,0.0,0.0,0.439848929643631,0.35932785272598267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.230600833892822,7.0,0.0,0.0,-0.0003941059112548828,0.12329405546188354,0.0,0.0,0.439848929643631,0.35932785272598267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.232249975204468,7.0,0.0,0.0,-0.0003941059112548828,0.12329405546188354,0.0,0.0,0.439848929643631,0.35932785272598267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.236050128936768,7.0,0.0,0.0,-0.0004597902297973633,0.12309783697128296,0.0,0.0,0.4543687105178833,0.02038477547466755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.237353801727295,7.0,0.0,0.0,-0.00039392709732055664,0.12274777889251709,0.0,0.0,0.3488351106643677,-0.13097728788852692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.239208936691284,7.0,0.0,0.0,-0.00039392709732055664,0.12274777889251709,0.0,0.0,0.3488351106643677,-0.13097728788852692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.240678071975708,7.0,0.0,0.0,-0.00039392709732055664,0.12274777889251709,0.0,0.0,0.3488351106643677,-0.13097728788852692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.241976022720337,7.0,0.0,0.0,-0.00039392709732055664,0.12274777889251709,0.0,0.0,0.3488351106643677,-0.13097728788852692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.24326181411743,7.0,0.0,0.0,-0.00039392709732055664,0.12274777889251709,0.0,0.0,0.3488351106643677,-0.13097728788852692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.24450445175171,7.0,0.0,0.0,-0.00039392709732055664,0.12274777889251709,0.0,0.0,0.3488351106643677,-0.13097728788852692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.245876789093018,7.0,0.0,0.0,-0.00039392709732055664,0.12274777889251709,0.0,0.0,0.3488351106643677,-0.13097728788852692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.24733591079712,7.0,0.0,0.0,-0.0004392266273498535,0.1224050521850586,0.0,0.0,0.48303377628326416,-0.5248302221298218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.248708724975586,7.0,0.0,0.0,-0.0004392266273498535,0.1224050521850586,0.0,0.0,0.48303377628326416,-0.5248302221298218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.250245571136475,7.0,0.0,0.0,-0.0004392266273498535,0.1224050521850586,0.0,0.0,0.48303377628326416,-0.5248302221298218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.25130844116211,7.0,0.0,0.0,-0.0004392266273498535,0.1224050521850586,0.0,0.0,0.48303377628326416,-0.5248302221298218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.252422094345093,7.0,0.0,0.0,-0.0003185272216796875,0.12199479341506958,0.0,0.0,0.32241901755332947,-0.2549392580986023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.25384831428528,7.0,0.0,0.0,-0.0003185272216796875,0.12199479341506958,0.0,0.0,0.32241901755332947,-0.2549392580986023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.254952669143677,7.0,0.0,0.0,-0.0003185272216796875,0.12199479341506958,0.0,0.0,0.32241901755332947,-0.2549392580986023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.25603675842285,7.0,0.0,0.0,-0.0003185272216796875,0.12199479341506958,0.0,0.0,0.32241901755332947,-0.2549392580986023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.25712251663208,7.0,0.0,0.0,-0.0003185272216796875,0.12199479341506958,0.0,0.0,0.32241901755332947,-0.2549392580986023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.258217334747314,7.0,0.0,0.0,-0.00031691789627075195,0.12199229001998901,0.0,0.0,0.363145649433136,0.036559052765369415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.259336709976196,7.0,0.0,0.0,-0.00031691789627075195,0.12199229001998901,0.0,0.0,0.363145649433136,0.036559052765369415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.2605082988739,7.0,0.0,0.0,-0.00031691789627075195,0.12199229001998901,0.0,0.0,0.363145649433136,0.036559052765369415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.261606216430664,7.0,0.0,0.0,-0.00031691789627075195,0.12199229001998901,0.0,0.0,0.363145649433136,0.036559052765369415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.26268196105957,7.0,0.0,0.0,-0.00031691789627075195,0.12199229001998901,0.0,0.0,0.363145649433136,0.036559052765369415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.26441979408264,7.0,0.0,0.0,-0.00031691789627075195,0.12199229001998901,0.0,0.0,0.363145649433136,0.036559052765369415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.2656033039093,7.0,0.0,0.0,-0.00031691789627075195,0.12199229001998901,0.0,0.0,0.363145649433136,0.036559052765369415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.267160654067993,7.0,0.0,0.0,-0.00031691789627075195,0.12199229001998901,0.0,0.0,0.363145649433136,0.036559052765369415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.271163940429688,7.0,0.0,0.0,-0.00044214725494384766,0.12300229072570801,0.0,0.0,0.46320855617523193,0.35451117157936096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.272475481033325,7.0,0.0,0.0,-0.00044214725494384766,0.12300229072570801,0.0,0.0,0.46320855617523193,0.35451117157936096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.27367115020752,7.0,0.0,0.0,-0.00044214725494384766,0.12300229072570801,0.0,0.0,0.46320855617523193,0.35451117157936096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.27518343925476,7.0,0.0,0.0,-0.00044214725494384766,0.12300229072570801,0.0,0.0,0.46320855617523193,0.35451117157936096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.27662491798401,7.0,0.0,0.0,-0.0004496574401855469,0.1229257583618164,0.0,0.0,0.44635912775993347,-0.01617305353283882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.278308391571045,7.0,0.0,0.0,-0.0004496574401855469,0.1229257583618164,0.0,0.0,0.44635912775993347,-0.01617305353283882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.281782627105713,7.0,0.0,0.0,-0.00043970346450805664,0.12275463342666626,0.0,0.0,0.44380977749824524,-0.16257044672966003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.283130645751953,7.0,0.0,0.0,-0.0004260540008544922,0.12264937162399292,0.0,0.0,0.4152246117591858,-0.15506522357463837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.284332990646362,7.0,0.0,0.0,-0.0004260540008544922,0.12264937162399292,0.0,0.0,0.4152246117591858,-0.15506522357463837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.28546929359436,7.0,0.0,0.0,-0.0004260540008544922,0.12264937162399292,0.0,0.0,0.4152246117591858,-0.15506522357463837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.286651849746704,7.0,0.0,0.0,-0.0004260540008544922,0.12264937162399292,0.0,0.0,0.4152246117591858,-0.15506522357463837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.28813624382019,7.0,0.0,0.0,-0.0004260540008544922,0.12264937162399292,0.0,0.0,0.4152246117591858,-0.15506522357463837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.28979253768921,7.0,0.0,0.0,-0.0004260540008544922,0.12264937162399292,0.0,0.0,0.4152246117591858,-0.15506522357463837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.29146933555603,7.0,0.0,0.0,-0.0004260540008544922,0.12264937162399292,0.0,0.0,0.4152246117591858,-0.15506522357463837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.292552947998047,7.0,0.0,0.0,-0.0004260540008544922,0.12264937162399292,0.0,0.0,0.4152246117591858,-0.15506522357463837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.293641328811646,7.0,0.0,0.0,-0.0004260540008544922,0.12264937162399292,0.0,0.0,0.4152246117591858,-0.15506522357463837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.294726610183716,7.0,0.0,0.0,-0.0004260540008544922,0.12264937162399292,0.0,0.0,0.4152246117591858,-0.15506522357463837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.296013116836548,7.0,0.0,0.0,-0.0004260540008544922,0.12264937162399292,0.0,0.0,0.4152246117591858,-0.15506522357463837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.29732656478882,7.0,0.0,0.0,-0.0004260540008544922,0.12264937162399292,0.0,0.0,0.4152246117591858,-0.15506522357463837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.298590421676636,7.0,0.0,0.0,-0.0004260540008544922,0.12264937162399292,0.0,0.0,0.4152246117591858,-0.15506522357463837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.3039972782135,7.0,0.0,0.0,-0.0004260540008544922,0.12264937162399292,0.0,0.0,0.4152246117591858,-0.15506522357463837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.305941104888916,7.0,0.0,0.0,-0.0003789067268371582,0.12155669927597046,0.0,0.0,0.39814823865890503,-0.5296770930290222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.30751371383667,7.0,0.0,0.0,-0.0003802180290222168,0.12160360813140869,0.0,0.0,0.4144476652145386,-0.010861409828066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.308918476104736,7.0,0.0,0.0,-0.0003802180290222168,0.12160360813140869,0.0,0.0,0.4144476652145386,-0.010861409828066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.310654878616333,7.0,0.0,0.0,-0.0003802180290222168,0.12160360813140869,0.0,0.0,0.4144476652145386,-0.010861409828066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.31285047531128,7.0,0.0,0.0,-0.0003802180290222168,0.12160360813140869,0.0,0.0,0.4144476652145386,-0.010861409828066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.31411051750183,7.0,0.0,0.0,-0.0003802180290222168,0.12160360813140869,0.0,0.0,0.4144476652145386,-0.010861409828066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.315361261367798,7.0,0.0,0.0,-0.0003802180290222168,0.12160360813140869,0.0,0.0,0.4144476652145386,-0.010861409828066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.31732439994812,7.0,0.0,0.0,-0.0003802180290222168,0.12160360813140869,0.0,0.0,0.4144476652145386,-0.010861409828066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.318658590316772,7.0,0.0,0.0,-0.0003802180290222168,0.12160360813140869,0.0,0.0,0.4144476652145386,-0.010861409828066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.32193088531494,7.0,0.0,0.0,-0.0003802180290222168,0.12160360813140869,0.0,0.0,0.4144476652145386,-0.010861409828066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.323063850402832,7.0,0.0,0.0,-0.0003802180290222168,0.12160360813140869,0.0,0.0,0.4144476652145386,-0.010861409828066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.324547052383423,7.0,0.0,0.0,-0.0003802180290222168,0.12160360813140869,0.0,0.0,0.4144476652145386,-0.010861409828066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.325763702392578,7.0,0.0,0.0,-0.0003802180290222168,0.12160360813140869,0.0,0.0,0.4144476652145386,-0.010861409828066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.32713270187378,7.0,0.0,0.0,-0.0003802180290222168,0.12160360813140869,0.0,0.0,0.4144476652145386,-0.010861409828066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.328754663467407,7.0,0.0,0.0,-0.0003802180290222168,0.12160360813140869,0.0,0.0,0.4144476652145386,-0.010861409828066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.330345630645752,7.0,0.0,0.0,-0.0003802180290222168,0.12160360813140869,0.0,0.0,0.4144476652145386,-0.010861409828066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.33178186416626,7.0,0.0,0.0,-0.0003802180290222168,0.12160360813140869,0.0,0.0,0.4144476652145386,-0.010861409828066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.332928895950317,7.0,0.0,0.0,-0.0003802180290222168,0.12160360813140869,0.0,0.0,0.4144476652145386,-0.010861409828066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.335067749023438,7.0,0.0,0.0,-0.0003802180290222168,0.12160360813140869,0.0,0.0,0.4144476652145386,-0.010861409828066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.336585998535156,7.0,0.0,0.0,-0.00037914514541625977,0.12207746505737305,0.0,0.0,0.40494203567504883,0.0340726301074028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.339032888412476,7.0,0.0,0.0,-0.0003541111946105957,0.12322443723678589,0.0,0.0,0.3907898962497711,0.5632289052009583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.34023666381836,7.0,0.0,0.0,-0.0003801584243774414,0.12320047616958618,0.0,0.0,0.4160597622394562,0.39806023240089417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.341802835464478,7.0,0.0,0.0,-0.0003801584243774414,0.12320047616958618,0.0,0.0,0.4160597622394562,0.39806023240089417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.342902898788452,7.0,0.0,0.0,-0.0003801584243774414,0.12320047616958618,0.0,0.0,0.4160597622394562,0.39806023240089417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.344398021697998,7.0,0.0,0.0,-0.0003801584243774414,0.12320047616958618,0.0,0.0,0.4160597622394562,0.39806023240089417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.345505475997925,7.0,0.0,0.0,-0.0003801584243774414,0.12320047616958618,0.0,0.0,0.4160597622394562,0.39806023240089417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.346843957901,7.0,0.0,0.0,-0.0003801584243774414,0.12320047616958618,0.0,0.0,0.4160597622394562,0.39806023240089417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.34792423248291,7.0,0.0,0.0,-0.0003801584243774414,0.12320047616958618,0.0,0.0,0.4160597622394562,0.39806023240089417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.34910559654236,7.0,0.0,0.0,-0.0003801584243774414,0.12320047616958618,0.0,0.0,0.4160597622394562,0.39806023240089417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.350464582443237,7.0,0.0,0.0,-0.0003801584243774414,0.12320047616958618,0.0,0.0,0.4160597622394562,0.39806023240089417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.35219430923462,7.0,0.0,0.0,-0.0003801584243774414,0.12320047616958618,0.0,0.0,0.4160597622394562,0.39806023240089417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.353736400604248,7.0,0.0,0.0,-0.0003801584243774414,0.12320047616958618,0.0,0.0,0.4160597622394562,0.39806023240089417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.35531258583069,7.0,0.0,0.0,-0.0003801584243774414,0.12320047616958618,0.0,0.0,0.4160597622394562,0.39806023240089417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.357298135757446,7.0,0.0,0.0,-0.0003801584243774414,0.12320047616958618,0.0,0.0,0.4160597622394562,0.39806023240089417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.359018564224243,7.0,0.0,0.0,-0.00043952465057373047,0.12259644269943237,0.0,0.0,0.44385263323783875,-0.22731724381446838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.360143661499023,7.0,0.0,0.0,-0.00043970346450805664,0.12252664566040039,0.0,0.0,0.4451639950275421,-0.2982112765312195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.361690998077393,7.0,0.0,0.0,-0.00041228532791137695,0.1226576566696167,0.0,0.0,0.46189141273498535,0.21913689374923706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.363030672073364,7.0,0.0,0.0,-0.0004438161849975586,0.12306207418441772,0.0,0.0,0.4976465106010437,0.2050078958272934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.36422348022461,7.0,0.0,0.0,-0.0004438161849975586,0.12306207418441772,0.0,0.0,0.4976465106010437,0.2050078958272934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.365336656570435,7.0,0.0,0.0,-0.0004438161849975586,0.12306207418441772,0.0,0.0,0.4976465106010437,0.2050078958272934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.366570949554443,7.0,0.0,0.0,-0.0004438161849975586,0.12306207418441772,0.0,0.0,0.4976465106010437,0.2050078958272934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.368124961853027,7.0,0.0,0.0,-0.0004438161849975586,0.12306207418441772,0.0,0.0,0.4976465106010437,0.2050078958272934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.36922574043274,7.0,0.0,0.0,-0.0004438161849975586,0.12306207418441772,0.0,0.0,0.4976465106010437,0.2050078958272934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.370433568954468,7.0,0.0,0.0,-0.0004438161849975586,0.12306207418441772,0.0,0.0,0.4976465106010437,0.2050078958272934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.372443437576294,7.0,0.0,0.0,-0.0004438161849975586,0.12306207418441772,0.0,0.0,0.4976465106010437,0.2050078958272934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.37395715713501,7.0,0.0,0.0,-0.0004438161849975586,0.12306207418441772,0.0,0.0,0.4976465106010437,0.2050078958272934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.375173091888428,7.0,0.0,0.0,-0.0004438161849975586,0.12306207418441772,0.0,0.0,0.4976465106010437,0.2050078958272934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.376373291015625,7.0,0.0,0.0,-0.0004438161849975586,0.12306207418441772,0.0,0.0,0.4976465106010437,0.2050078958272934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.377538681030273,7.0,0.0,0.0,-0.0004438161849975586,0.12306207418441772,0.0,0.0,0.4976465106010437,0.2050078958272934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.378620147705078,7.0,0.0,0.0,-0.0004438161849975586,0.12306207418441772,0.0,0.0,0.4976465106010437,0.2050078958272934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.379963636398315,7.0,0.0,0.0,-0.0004438161849975586,0.12306207418441772,0.0,0.0,0.4976465106010437,0.2050078958272934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.381026029586792,7.0,0.0,0.0,-0.0004438161849975586,0.12306207418441772,0.0,0.0,0.4976465106010437,0.2050078958272934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.38243269920349,7.0,0.0,0.0,-0.0004438161849975586,0.12306207418441772,0.0,0.0,0.4976465106010437,0.2050078958272934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.38391661643982,7.0,0.0,0.0,-0.0004438161849975586,0.12306207418441772,0.0,0.0,0.4976465106010437,0.2050078958272934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.385974884033203,7.0,0.0,0.0,-0.0004410743713378906,0.12297201156616211,0.0,0.0,0.45516732335090637,-0.16308826208114624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.38892650604248,7.0,0.0,0.0,-0.00040340423583984375,0.1224367618560791,0.0,0.0,0.35609981417655945,-0.31729719042778015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.390072107315063,7.0,0.0,0.0,-0.00040340423583984375,0.1224367618560791,0.0,0.0,0.35609981417655945,-0.31729719042778015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.391164302825928,7.0,0.0,0.0,-0.00040340423583984375,0.1224367618560791,0.0,0.0,0.35609981417655945,-0.31729719042778015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.393210887908936,7.0,0.0,0.0,-0.00040340423583984375,0.1224367618560791,0.0,0.0,0.35609981417655945,-0.31729719042778015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.396371603012085,7.0,0.0,0.0,-0.0003775954246520996,0.12211251258850098,0.0,0.0,0.38632932305336,-0.04033758491277695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.39747714996338,7.0,0.0,0.0,-0.0003775954246520996,0.12211251258850098,0.0,0.0,0.38632932305336,-0.04033758491277695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.398566246032715,7.0,0.0,0.0,-0.0003775954246520996,0.12211251258850098,0.0,0.0,0.38632932305336,-0.04033758491277695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.399598360061646,7.0,0.0,0.0,-0.0003775954246520996,0.12211251258850098,0.0,0.0,0.38632932305336,-0.04033758491277695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.40076732635498,7.0,0.0,0.0,-0.0003781914710998535,0.12309831380844116,0.0,0.0,0.39857256412506104,0.5195751190185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.401990175247192,7.0,0.0,0.0,-0.0003781914710998535,0.12309831380844116,0.0,0.0,0.39857256412506104,0.5195751190185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.40617060661316,7.0,0.0,0.0,-0.0003781914710998535,0.12309831380844116,0.0,0.0,0.39857256412506104,0.5195751190185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
