scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
16.133507251739502,1.0,0.00036895275115966797,0.04229561984539032,-0.031237125396728516,-0.04267382621765137,0.6243972182273865,0.45605576038360596,24.975000381469727,-1.2184813022613525,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.134594678878784,1.0,0.00036895275115966797,0.04229561984539032,-0.031237125396728516,-0.04267382621765137,0.6243972182273865,0.45605576038360596,24.975000381469727,-1.2184813022613525,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.135849475860596,1.0,0.00036895275115966797,0.04229561984539032,-0.031237125396728516,-0.04267382621765137,0.6243972182273865,0.45605576038360596,24.975000381469727,-1.2184813022613525,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.13693857192993,1.0,0.00036895275115966797,0.04229561984539032,-0.031237125396728516,-0.04267382621765137,0.6243972182273865,0.45605576038360596,24.975000381469727,-1.2184813022613525,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.13817596435547,1.0,0.00036895275115966797,0.04229561984539032,-0.031237125396728516,-0.04267382621765137,0.6243972182273865,0.45605576038360596,24.975000381469727,-1.2184813022613525,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.139697313308716,1.0,0.00036895275115966797,0.04229561984539032,-0.031237125396728516,-0.04267382621765137,0.6243972182273865,0.45605576038360596,24.975000381469727,-1.2184813022613525,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.141220331192017,1.0,0.00036895275115966797,0.04229561984539032,-0.031237125396728516,-0.04267382621765137,0.6243972182273865,0.45605576038360596,24.975000381469727,-1.2184813022613525,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.143807649612427,1.0,0.00036895275115966797,0.04229561984539032,-0.031237125396728516,-0.04267382621765137,0.6243972182273865,0.45605576038360596,24.975000381469727,-1.2184813022613525,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.145201444625854,1.0,0.00036895275115966797,0.04229561984539032,-0.031237125396728516,-0.04267382621765137,0.6243972182273865,0.45605576038360596,24.975000381469727,-1.2184813022613525,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.146310806274414,1.0,0.00036895275115966797,0.04229561984539032,-0.031237125396728516,-0.04267382621765137,0.6243972182273865,0.45605576038360596,24.975000381469727,-1.2184813022613525,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.14931321144104,1.0,0.00036895275115966797,0.04229561984539032,-0.031237125396728516,-0.04267382621765137,0.6243972182273865,0.45605576038360596,24.975000381469727,-1.2184813022613525,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.155266761779785,1.0,0.0003483295440673828,0.032333120703697205,-0.031208276748657227,-0.03204464912414551,0.6388188004493713,0.5641080141067505,24.975000381469727,-0.5077203512191772,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.157053232192993,1.0,0.0003483295440673828,0.032333120703697205,-0.031208276748657227,-0.03204464912414551,0.6388188004493713,0.5641080141067505,24.975000381469727,-0.5077203512191772,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.159842491149902,1.0,0.0003528594970703125,0.029898926615715027,-0.031215012073516846,-0.030506670475006104,0.7054865956306458,0.7407774925231934,24.975000381469727,-1.057126760482788,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.161271810531616,1.0,0.0003198981285095215,0.027404174208641052,-0.0311967134475708,-0.027214407920837402,0.6144245862960815,0.7577285766601562,24.975000381469727,-1.12642502784729,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.16233801841736,1.0,0.000306546688079834,0.02651497721672058,-0.03123760223388672,-0.02644902467727661,0.5927186012268066,0.9233770966529846,24.975000381469727,-0.7970609664916992,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.16540288925171,1.0,0.000306546688079834,0.02651497721672058,-0.03123760223388672,-0.02644902467727661,0.5927186012268066,0.9233770966529846,24.975000381469727,-0.7970609664916992,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.16726303100586,1.0,0.0003352165222167969,0.025546982884407043,-0.03122234344482422,-0.02566629648208618,0.6645457744598389,0.43102124333381653,24.975000381469727,-1.2365800142288208,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.168962717056274,1.0,0.00036960840225219727,0.02318623661994934,-0.031207501888275146,-0.023712337017059326,0.711449384689331,0.053347110748291016,24.975000381469727,-1.2003825902938843,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.17084765434265,1.0,0.00036960840225219727,0.02318623661994934,-0.031207501888275146,-0.023712337017059326,0.711449384689331,0.053347110748291016,24.975000381469727,-1.2003825902938843,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.17290735244751,1.0,0.00036960840225219727,0.02318623661994934,-0.031207501888275146,-0.023712337017059326,0.711449384689331,0.053347110748291016,24.975000381469727,-1.2003825902938843,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.174368381500244,1.0,0.00036960840225219727,0.02318623661994934,-0.031207501888275146,-0.023712337017059326,0.711449384689331,0.053347110748291016,24.975000381469727,-1.2003825902938843,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.175588846206665,1.0,0.00036960840225219727,0.02318623661994934,-0.031207501888275146,-0.023712337017059326,0.711449384689331,0.053347110748291016,24.975000381469727,-1.2003825902938843,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.176761627197266,1.0,0.00036960840225219727,0.02318623661994934,-0.031207501888275146,-0.023712337017059326,0.711449384689331,0.053347110748291016,24.975000381469727,-1.2003825902938843,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.17795419692993,1.0,0.00036960840225219727,0.02318623661994934,-0.031207501888275146,-0.023712337017059326,0.711449384689331,0.053347110748291016,24.975000381469727,-1.2003825902938843,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.179360389709473,1.0,0.00036960840225219727,0.02318623661994934,-0.031207501888275146,-0.023712337017059326,0.711449384689331,0.053347110748291016,24.975000381469727,-1.2003825902938843,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.180451154708862,1.0,0.00036960840225219727,0.02318623661994934,-0.031207501888275146,-0.023712337017059326,0.711449384689331,0.053347110748291016,24.975000381469727,-1.2003825902938843,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.18315887451172,1.0,0.00036960840225219727,0.02318623661994934,-0.031207501888275146,-0.023712337017059326,0.711449384689331,0.053347110748291016,24.975000381469727,-1.2003825902938843,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.184922456741333,1.0,0.0003057718276977539,0.02277076244354248,-0.031216025352478027,-0.022663891315460205,0.5616962909698486,0.9193546772003174,24.975000381469727,-0.6286969184875488,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.186380624771118,1.0,0.0003203153610229492,0.022096559405326843,-0.031207799911499023,-0.02216804027557373,0.6281712651252747,0.6797348856925964,24.975000381469727,-0.9488124251365662,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.18763518333435,1.0,0.0003203153610229492,0.022096559405326843,-0.031207799911499023,-0.02216804027557373,0.6281712651252747,0.6797348856925964,24.975000381469727,-0.9488124251365662,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.188791751861572,1.0,0.0003337860107421875,0.02158719301223755,-0.031229794025421143,-0.021803855895996094,0.6446563005447388,0.2388646900653839,24.975000381469727,-1.2102876901626587,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.189936876296997,1.0,0.0003337860107421875,0.02158719301223755,-0.031229794025421143,-0.021803855895996094,0.6446563005447388,0.2388646900653839,24.975000381469727,-1.2102876901626587,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.191760778427124,1.0,0.0003337860107421875,0.02158719301223755,-0.031229794025421143,-0.021803855895996094,0.6446563005447388,0.2388646900653839,24.975000381469727,-1.2102876901626587,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.193289518356323,1.0,0.0003425478935241699,0.02110294997692108,-0.031223595142364502,-0.02121913433074951,0.6604258418083191,0.3678610622882843,24.975000381469727,-0.23115991055965424,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.196038961410522,1.0,0.0003688931465148926,0.01592250168323517,-0.03117603063583374,-0.01590597629547119,0.71687912940979,0.3667023181915283,24.975000381469727,-0.3568064272403717,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.197585821151733,1.0,0.00031453371047973633,0.015956372022628784,-0.03118056058883667,-0.015853941440582275,0.5957319140434265,0.6508325338363647,24.975000381469727,-0.6274898648262024,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.1986722946167,1.0,0.00031453371047973633,0.015956372022628784,-0.03118056058883667,-0.015853941440582275,0.5957319140434265,0.6508325338363647,24.975000381469727,-0.6274898648262024,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.19976019859314,1.0,0.00031453371047973633,0.015956372022628784,-0.03118056058883667,-0.015853941440582275,0.5957319140434265,0.6508325338363647,24.975000381469727,-0.6274898648262024,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.200852155685425,1.0,0.00031453371047973633,0.015956372022628784,-0.03118056058883667,-0.015853941440582275,0.5957319140434265,0.6508325338363647,24.975000381469727,-0.6274898648262024,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.201936721801758,1.0,0.00031453371047973633,0.015956372022628784,-0.03118056058883667,-0.015853941440582275,0.5957319140434265,0.6508325338363647,24.975000381469727,-0.6274898648262024,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.203022241592407,1.0,0.00031453371047973633,0.015956372022628784,-0.03118056058883667,-0.015853941440582275,0.5957319140434265,0.6508325338363647,24.975000381469727,-0.6274898648262024,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.20410990715027,1.0,0.00031453371047973633,0.015956372022628784,-0.03118056058883667,-0.015853941440582275,0.5957319140434265,0.6508325338363647,24.975000381469727,-0.6274898648262024,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.205222129821777,1.0,0.00031453371047973633,0.015956372022628784,-0.03118056058883667,-0.015853941440582275,0.5957319140434265,0.6508325338363647,24.975000381469727,-0.6274898648262024,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.206378698349,1.0,0.00031453371047973633,0.015956372022628784,-0.03118056058883667,-0.015853941440582275,0.5957319140434265,0.6508325338363647,24.975000381469727,-0.6274898648262024,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.207456827163696,1.0,0.00031453371047973633,0.015956372022628784,-0.03118056058883667,-0.015853941440582275,0.5957319140434265,0.6508325338363647,24.975000381469727,-0.6274898648262024,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.2086341381073,1.0,0.00031453371047973633,0.015956372022628784,-0.03118056058883667,-0.015853941440582275,0.5957319140434265,0.6508325338363647,24.975000381469727,-0.6274898648262024,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.209761142730713,1.0,0.00031453371047973633,0.015956372022628784,-0.03118056058883667,-0.015853941440582275,0.5957319140434265,0.6508325338363647,24.975000381469727,-0.6274898648262024,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.210952758789062,1.0,0.00030422210693359375,0.015886366367340088,-0.03117203712463379,-0.015773236751556396,0.5908400416374207,1.2820978164672852,24.975000381469727,-0.6990584135055542,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.21205186843872,1.0,0.00030422210693359375,0.015886366367340088,-0.03117203712463379,-0.015773236751556396,0.5908400416374207,1.2820978164672852,24.975000381469727,-0.6990584135055542,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.213138103485107,1.0,0.00030422210693359375,0.015886366367340088,-0.03117203712463379,-0.015773236751556396,0.5908400416374207,1.2820978164672852,24.975000381469727,-0.6990584135055542,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.214463472366333,1.0,0.00030422210693359375,0.015886366367340088,-0.03117203712463379,-0.015773236751556396,0.5908400416374207,1.2820978164672852,24.975000381469727,-0.6990584135055542,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.216132164001465,1.0,0.00030422210693359375,0.015886366367340088,-0.03117203712463379,-0.015773236751556396,0.5908400416374207,1.2820978164672852,24.975000381469727,-0.6990584135055542,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.217620611190796,1.0,0.00030422210693359375,0.015886366367340088,-0.03117203712463379,-0.015773236751556396,0.5908400416374207,1.2820978164672852,24.975000381469727,-0.6990584135055542,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.21921157836914,1.0,0.00030422210693359375,0.015886366367340088,-0.03117203712463379,-0.015773236751556396,0.5908400416374207,1.2820978164672852,24.975000381469727,-0.6990584135055542,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.22173762321472,1.0,0.00030422210693359375,0.015886366367340088,-0.03117203712463379,-0.015773236751556396,0.5908400416374207,1.2820978164672852,24.975000381469727,-0.6990584135055542,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.22317123413086,1.0,0.00033718347549438477,0.01421259343624115,-0.031235575675964355,-0.014176130294799805,0.6317709684371948,0.5778259038925171,24.975000381469727,-0.9008797407150269,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.224422454833984,1.0,0.00033718347549438477,0.01421259343624115,-0.031235575675964355,-0.014176130294799805,0.6317709684371948,0.5778259038925171,24.975000381469727,-0.9008797407150269,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.22572112083435,1.0,0.00033718347549438477,0.01421259343624115,-0.031235575675964355,-0.014176130294799805,0.6317709684371948,0.5778259038925171,24.975000381469727,-0.9008797407150269,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.227062702178955,1.0,0.0003076791763305664,0.012392431497573853,-0.03123372793197632,-0.012774407863616943,0.6280733942985535,-0.01109868474304676,24.975000381469727,-0.9781842827796936,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.229521989822388,1.0,0.00030863285064697266,0.010603070259094238,-0.031167566776275635,-0.011219620704650879,0.6289577484130859,0.5277493000030518,24.975000381469727,-1.0229790210723877,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.230936288833618,1.0,0.0003013014793395996,0.00992041826248169,-0.031171858310699463,-0.009758412837982178,0.6349393129348755,0.5763309001922607,24.975000381469727,-0.12199759483337402,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.232115268707275,1.0,0.0003203153610229492,0.009163975715637207,-0.031172215938568115,-0.00968921184539795,0.6614372730255127,0.13994689285755157,24.975000381469727,-1.1871010065078735,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.23361587524414,1.0,0.0003078579902648926,0.007125973701477051,-0.031234264373779297,-0.00644606351852417,0.6393049359321594,1.184590458869934,24.975000381469727,-0.2758561074733734,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.234779357910156,1.0,0.0003078579902648926,0.007125973701477051,-0.031234264373779297,-0.00644606351852417,0.6393049359321594,1.184590458869934,24.975000381469727,-0.2758561074733734,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.23587679862976,1.0,0.0003078579902648926,0.007125973701477051,-0.031234264373779297,-0.00644606351852417,0.6393049359321594,1.184590458869934,24.975000381469727,-0.2758561074733734,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.237423181533813,1.0,0.0003078579902648926,0.007125973701477051,-0.031234264373779297,-0.00644606351852417,0.6393049359321594,1.184590458869934,24.975000381469727,-0.2758561074733734,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.238654613494873,1.0,0.0003078579902648926,0.007125973701477051,-0.031234264373779297,-0.00644606351852417,0.6393049359321594,1.184590458869934,24.975000381469727,-0.2758561074733734,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.23975968360901,1.0,0.0003078579902648926,0.007125973701477051,-0.031234264373779297,-0.00644606351852417,0.6393049359321594,1.184590458869934,24.975000381469727,-0.2758561074733734,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.241116046905518,1.0,0.00030809640884399414,0.006182685494422913,-0.031217873096466064,-0.006386160850524902,0.6416597962379456,0.20427639782428741,24.975000381469727,-0.5375439524650574,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.242351055145264,1.0,0.00030809640884399414,0.0058392733335494995,-0.031209349632263184,-0.0062656402587890625,0.6428461074829102,0.7737804055213928,24.975000381469727,-1.0154829025268555,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.24399471282959,1.0,0.0003044605255126953,0.004317127168178558,-0.03122776746749878,-0.004294097423553467,0.6492842435836792,0.8551573157310486,24.975000381469727,-1.3165432214736938,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
