scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
45.750242471694946,3.0,0.0,0.0,-0.07846063375473022,0.008427143096923828,0.0,0.0,-0.3335616886615753,6.173896312713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.75164318084717,3.0,0.0,0.0,-0.07846063375473022,0.008427143096923828,0.0,0.0,-0.3335616886615753,6.173896312713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.75282573699951,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.7541344165802,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.75547242164612,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.75693106651306,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.758705377578735,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.75978398323059,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.760854959487915,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.76192665100098,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.76309680938721,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.764171838760376,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.765257835388184,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.76634097099304,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.76757764816284,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.76887011528015,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.77118134498596,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.77266812324524,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.77400064468384,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.77515268325806,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.77633213996887,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.777642011642456,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.77885103225708,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.78049302101135,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.781614542007446,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.78269600868225,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.78386163711548,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.78502082824707,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.786887407302856,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.78812789916992,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.78925848007202,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.790313482284546,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.79139065742493,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.792476654052734,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.793660163879395,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.795090436935425,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.79694151878357,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.798027753829956,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.79959464073181,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.801267862319946,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.80261778831482,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.803746938705444,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.805023431777954,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.806355476379395,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.80746841430664,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.80970644950867,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.81131052970886,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.813863039016724,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.81665635108948,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.818469762802124,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.82019853591919,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.82142376899719,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.82320737838745,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.82457184791565,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.82581949234009,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.82691693305969,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.82808327674866,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.829444885253906,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.830750465393066,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.83192825317383,3.0,0.0,0.0,-0.07845151424407959,0.00828176736831665,0.0,0.0,-0.33588874340057373,6.44528865814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.8338577747345,3.0,0.0,0.0,-0.07831645011901855,0.002723991870880127,0.0,0.0,-0.4695023000240326,6.023313045501709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.835755825042725,3.0,0.0,0.0,-0.07815831899642944,-0.002851516008377075,0.0,0.0,-0.7495347261428833,5.577664375305176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.83850955963135,3.0,0.0,0.0,-0.07819181680679321,-0.00351676344871521,0.0,0.0,-0.6885243058204651,5.6008477210998535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.83963680267334,3.0,0.0,0.0,-0.07818841934204102,-0.004208385944366455,0.0,0.0,-0.748242199420929,5.5125885009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.84077715873718,3.0,0.0,0.0,-0.07819175720214844,-0.004616200923919678,0.0,0.0,-0.7642241716384888,5.533175945281982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.84295582771301,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.844033002853394,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.845102071762085,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.846174001693726,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.84728169441223,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.84835410118103,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.84944272041321,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.85067129135132,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.85187602043152,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.85312342643738,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.855451583862305,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.857096910476685,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.85818886756897,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.85964846611023,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.86160922050476,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.86306571960449,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.8643114566803,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.86545991897583,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.866689682006836,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.867852210998535,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.8690710067749,3.0,0.0,0.0,-0.07820069789886475,-0.004919856786727905,0.0,0.0,-0.7719167470932007,5.540470123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.87146878242493,3.0,0.0,0.0,-0.07823818922042847,-0.009167104959487915,0.0,0.0,-0.9167924523353577,5.410439968109131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.87264275550842,3.0,0.0,0.0,-0.07825839519500732,-0.00971934199333191,0.0,0.0,-0.9491230845451355,5.5833740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.87407922744751,3.0,0.0,0.0,-0.07825839519500732,-0.00971934199333191,0.0,0.0,-0.9491230845451355,5.5833740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.87577033042908,3.0,0.0,0.0,-0.07826381921768188,-0.010044485330581665,0.0,0.0,-0.9734036922454834,5.4379401206970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.87686252593994,3.0,0.0,0.0,-0.07826381921768188,-0.010044485330581665,0.0,0.0,-0.9734036922454834,5.4379401206970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.87793707847595,3.0,0.0,0.0,-0.07826381921768188,-0.010044485330581665,0.0,0.0,-0.9734036922454834,5.4379401206970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.87905192375183,3.0,0.0,0.0,-0.07826381921768188,-0.010044485330581665,0.0,0.0,-0.9734036922454834,5.4379401206970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.880106687545776,3.0,0.0,0.0,-0.07826381921768188,-0.010044485330581665,0.0,0.0,-0.9734036922454834,5.4379401206970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.88119840621948,3.0,0.0,0.0,-0.0782812237739563,-0.010330915451049805,0.0,0.0,-0.9974497556686401,5.4234395027160645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.882285833358765,3.0,0.0,0.0,-0.0782812237739563,-0.010330915451049805,0.0,0.0,-0.9974497556686401,5.4234395027160645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.88340473175049,3.0,0.0,0.0,-0.07826566696166992,-0.01076558232307434,0.0,0.0,-1.0382649898529053,5.386865139007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.88577342033386,3.0,0.0,0.0,-0.07828998565673828,-0.011268049478530884,0.0,0.0,-1.0291374921798706,5.4236626625061035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.88720893859863,3.0,0.0,0.0,-0.07830810546875,-0.011560946702957153,0.0,0.0,-1.0401138067245483,5.369154930114746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.88849663734436,3.0,0.0,0.0,-0.07830810546875,-0.011560946702957153,0.0,0.0,-1.0401138067245483,5.369154930114746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.88979744911194,3.0,0.0,0.0,-0.07830810546875,-0.011560946702957153,0.0,0.0,-1.0401138067245483,5.369154930114746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.89089751243591,3.0,0.0,0.0,-0.07830810546875,-0.011560946702957153,0.0,0.0,-1.0401138067245483,5.369154930114746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.892208099365234,3.0,0.0,0.0,-0.07830810546875,-0.011560946702957153,0.0,0.0,-1.0401138067245483,5.369154930114746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.89330077171326,3.0,0.0,0.0,-0.07830810546875,-0.011560946702957153,0.0,0.0,-1.0401138067245483,5.369154930114746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.89465308189392,3.0,0.0,0.0,-0.07830810546875,-0.011560946702957153,0.0,0.0,-1.0401138067245483,5.369154930114746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.895835399627686,3.0,0.0,0.0,-0.07830810546875,-0.011560946702957153,0.0,0.0,-1.0401138067245483,5.369154930114746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.89697575569153,3.0,0.0,0.0,-0.07830810546875,-0.011560946702957153,0.0,0.0,-1.0401138067245483,5.369154930114746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.8984317779541,3.0,0.0,0.0,-0.07830810546875,-0.011560946702957153,0.0,0.0,-1.0401138067245483,5.369154930114746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.89969778060913,3.0,0.0,0.0,-0.07832270860671997,-0.012055039405822754,0.0,0.0,-1.015092134475708,5.370607852935791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.90175485610962,3.0,0.0,0.0,-0.07832682132720947,-0.012788355350494385,0.0,0.0,-1.0985231399536133,5.397518157958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.902830600738525,3.0,0.0,0.0,-0.0783393383026123,-0.013037890195846558,0.0,0.0,-1.1041394472122192,5.367188453674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.90533781051636,3.0,0.0,0.0,-0.0783393383026123,-0.013037890195846558,0.0,0.0,-1.1041394472122192,5.367188453674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.907506465911865,3.0,0.0,0.0,-0.0783393383026123,-0.013037890195846558,0.0,0.0,-1.1041394472122192,5.367188453674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.909358739852905,3.0,0.0,0.0,-0.0783393383026123,-0.013037890195846558,0.0,0.0,-1.1041394472122192,5.367188453674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.91108012199402,3.0,0.0,0.0,-0.0783393383026123,-0.013037890195846558,0.0,0.0,-1.1041394472122192,5.367188453674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.91227650642395,3.0,0.0,0.0,-0.0783393383026123,-0.013037890195846558,0.0,0.0,-1.1041394472122192,5.367188453674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.91341519355774,3.0,0.0,0.0,-0.0783393383026123,-0.013037890195846558,0.0,0.0,-1.1041394472122192,5.367188453674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.91483950614929,3.0,0.0,0.0,-0.0783393383026123,-0.013037890195846558,0.0,0.0,-1.1041394472122192,5.367188453674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.91608190536499,3.0,0.0,0.0,-0.0783393383026123,-0.013037890195846558,0.0,0.0,-1.1041394472122192,5.367188453674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.91734838485718,3.0,0.0,0.0,-0.0783393383026123,-0.013037890195846558,0.0,0.0,-1.1041394472122192,5.367188453674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.91864490509033,3.0,0.0,0.0,-0.0783393383026123,-0.013037890195846558,0.0,0.0,-1.1041394472122192,5.367188453674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.919923305511475,3.0,0.0,0.0,-0.0783393383026123,-0.013037890195846558,0.0,0.0,-1.1041394472122192,5.367188453674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.921096086502075,3.0,0.0,0.0,-0.0783393383026123,-0.013037890195846558,0.0,0.0,-1.1041394472122192,5.367188453674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.92232918739319,3.0,0.0,0.0,-0.07839930057525635,-0.014591038227081299,0.0,0.0,-1.2069276571273804,5.5547027587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.92353320121765,3.0,0.0,0.0,-0.07850468158721924,-0.015698283910751343,0.0,0.0,-1.1279762983322144,5.596870422363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
