scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.096,0.144,0.118,0.18,0.06,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.035893678665161,3.0,0.15371963381767273,-0.042024172842502594,-0.1555512249469757,0.042224347591400146,-4.575507640838623,-0.09437098354101181,-2.759383201599121,0.48188701272010803,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.037376642227173,3.0,0.15371963381767273,-0.042024172842502594,-0.1555512249469757,0.042224347591400146,-4.575507640838623,-0.09437098354101181,-2.759383201599121,0.48188701272010803,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.038447141647339,3.0,0.15371963381767273,-0.042024172842502594,-0.1555512249469757,0.042224347591400146,-4.575507640838623,-0.09437098354101181,-2.759383201599121,0.48188701272010803,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.040207147598267,3.0,0.15371963381767273,-0.042024172842502594,-0.1555512249469757,0.042224347591400146,-4.575507640838623,-0.09437098354101181,-2.759383201599121,0.48188701272010803,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.041500091552734,3.0,0.15371963381767273,-0.042024172842502594,-0.1555512249469757,0.042224347591400146,-4.575507640838623,-0.09437098354101181,-2.759383201599121,0.48188701272010803,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.042579412460327,3.0,0.15371963381767273,-0.042024172842502594,-0.1555512249469757,0.042224347591400146,-4.575507640838623,-0.09437098354101181,-2.759383201599121,0.48188701272010803,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.043799161911011,3.0,0.15461085736751556,-0.04198590666055679,-0.15635737776756287,0.04209834337234497,-3.1016416549682617,-1.0825364589691162,-1.2814301252365112,1.361151099205017,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.047622203826904,3.0,0.15471677482128143,-0.041666388511657715,-0.1564384400844574,0.041909635066986084,-2.787294387817383,-1.0778005123138428,-0.9732906818389893,1.6150000095367432,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.049424648284912,3.0,0.15377898514270782,-0.03975222259759903,-0.15560424327850342,0.04019695520401001,-2.3103549480438232,-1.0151700973510742,-0.5349335670471191,1.4221630096435547,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.050564527511597,3.0,0.15332448482513428,-0.03903891146183014,-0.15504634380340576,0.03904736042022705,-2.3054933547973633,-0.7388102412223816,-0.5088776350021362,0.8520963191986084,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.051980972290039,3.0,0.15306371450424194,-0.03842785209417343,-0.15469172596931458,0.038446009159088135,-2.288097858428955,-0.6518179178237915,-0.5798292756080627,0.8541451692581177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05433988571167,3.0,0.15306371450424194,-0.03842785209417343,-0.15469172596931458,0.038446009159088135,-2.288097858428955,-0.6518179178237915,-0.5798292756080627,0.8541451692581177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.058989524841309,3.0,0.1520395576953888,-0.036538876593112946,-0.15311700105667114,0.03649020195007324,-2.290400981903076,-0.09453099966049194,-1.1801024675369263,-0.07035203278064728,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.060251235961914,3.0,0.1520395576953888,-0.036538876593112946,-0.15311700105667114,0.03649020195007324,-2.290400981903076,-0.09453099966049194,-1.1801024675369263,-0.07035203278064728,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.061906814575195,3.0,0.1520395576953888,-0.036538876593112946,-0.15311700105667114,0.03649020195007324,-2.290400981903076,-0.09453099966049194,-1.1801024675369263,-0.07035203278064728,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.062979221343994,3.0,0.1520395576953888,-0.036538876593112946,-0.15311700105667114,0.03649020195007324,-2.290400981903076,-0.09453099966049194,-1.1801024675369263,-0.07035203278064728,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.064388036727905,3.0,0.1520395576953888,-0.036538876593112946,-0.15311700105667114,0.03649020195007324,-2.290400981903076,-0.09453099966049194,-1.1801024675369263,-0.07035203278064728,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.065748691558838,3.0,0.1520395576953888,-0.036538876593112946,-0.15311700105667114,0.03649020195007324,-2.290400981903076,-0.09453099966049194,-1.1801024675369263,-0.07035203278064728,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.070469856262207,3.0,0.1520395576953888,-0.036538876593112946,-0.15311700105667114,0.03649020195007324,-2.290400981903076,-0.09453099966049194,-1.1801024675369263,-0.07035203278064728,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.071551322937012,3.0,0.15075770020484924,-0.0342654213309288,-0.1511451005935669,0.03377586603164673,-1.2619590759277344,-0.8240984082221985,-0.5227588415145874,0.661201000213623,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0731353759765625,3.0,0.1506541222333908,-0.03399747610092163,-0.15115880966186523,0.033629775047302246,-1.200231909751892,-0.940872073173523,-0.21531464159488678,0.8798611164093018,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.074448823928833,3.0,0.15057490766048431,-0.03385496139526367,-0.151178777217865,0.03357034921646118,-1.021633267402649,-0.8796243667602539,0.038696881383657455,1.0254179239273071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.075582265853882,3.0,0.15057490766048431,-0.03385496139526367,-0.151178777217865,0.03357034921646118,-1.021633267402649,-0.8796243667602539,0.038696881383657455,1.0254179239273071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.077430486679077,3.0,0.15057490766048431,-0.03385496139526367,-0.151178777217865,0.03357034921646118,-1.021633267402649,-0.8796243667602539,0.038696881383657455,1.0254179239273071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.078690767288208,3.0,0.15057490766048431,-0.03385496139526367,-0.151178777217865,0.03357034921646118,-1.021633267402649,-0.8796243667602539,0.038696881383657455,1.0254179239273071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.079792022705078,3.0,0.15057490766048431,-0.03385496139526367,-0.151178777217865,0.03357034921646118,-1.021633267402649,-0.8796243667602539,0.038696881383657455,1.0254179239273071,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08106541633606,3.0,0.1505121886730194,-0.03354671597480774,-0.15119749307632446,0.03334248065948486,-0.9343221187591553,-0.9002025723457336,0.2783168852329254,1.07246732711792,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.082162618637085,3.0,0.1505121886730194,-0.03354671597480774,-0.15119749307632446,0.03334248065948486,-0.9343221187591553,-0.9002025723457336,0.2783168852329254,1.07246732711792,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.083346128463745,3.0,0.1505121886730194,-0.03354671597480774,-0.15119749307632446,0.03334248065948486,-0.9343221187591553,-0.9002025723457336,0.2783168852329254,1.07246732711792,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.084555625915527,3.0,0.1505121886730194,-0.03354671597480774,-0.15119749307632446,0.03334248065948486,-0.9343221187591553,-0.9002025723457336,0.2783168852329254,1.07246732711792,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08587908744812,3.0,0.1505121886730194,-0.03354671597480774,-0.15119749307632446,0.03334248065948486,-0.9343221187591553,-0.9002025723457336,0.2783168852329254,1.07246732711792,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.089164972305298,3.0,0.14917916059494019,-0.031135328114032745,-0.1502329707145691,0.031338632106781006,-0.9760321974754333,-0.7050541639328003,0.37933921813964844,1.125191330909729,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.091399908065796,3.0,0.14917916059494019,-0.031135328114032745,-0.1502329707145691,0.031338632106781006,-0.9760321974754333,-0.7050541639328003,0.37933921813964844,1.125191330909729,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.092605829238892,3.0,0.14894114434719086,-0.030670687556266785,-0.14993956685066223,0.030897855758666992,-1.0101414918899536,-0.5852785706520081,0.27192947268486023,1.021382212638855,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.093754291534424,3.0,0.14894114434719086,-0.030670687556266785,-0.14993956685066223,0.030897855758666992,-1.0101414918899536,-0.5852785706520081,0.27192947268486023,1.021382212638855,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.094839334487915,3.0,0.14876246452331543,-0.0302121639251709,-0.1496114432811737,0.030414223670959473,-0.8812116384506226,-0.595471978187561,0.19394691288471222,0.9722718596458435,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.096061944961548,3.0,0.1485798954963684,-0.029858246445655823,-0.14923536777496338,0.029924392700195312,-0.8666879534721375,-0.6641033887863159,-0.0336550697684288,0.8126441836357117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.098387241363525,3.0,0.1485798954963684,-0.029858246445655823,-0.14923536777496338,0.029924392700195312,-0.8666879534721375,-0.6641033887863159,-0.0336550697684288,0.8126441836357117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.099503040313721,3.0,0.14841505885124207,-0.029443703591823578,-0.14887917041778564,0.02944183349609375,-0.7646580338478088,-0.672014594078064,-0.12597998976707458,0.7986527681350708,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1006691455841064,3.0,0.14841505885124207,-0.029443703591823578,-0.14887917041778564,0.02944183349609375,-0.7646580338478088,-0.672014594078064,-0.12597998976707458,0.7986527681350708,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.102486848831177,3.0,0.14841505885124207,-0.029443703591823578,-0.14887917041778564,0.02944183349609375,-0.7646580338478088,-0.672014594078064,-0.12597998976707458,0.7986527681350708,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1035919189453125,3.0,0.14820629358291626,-0.02898382395505905,-0.14852553606033325,0.028874456882476807,-0.8092206716537476,-0.5560725927352905,-0.2505812644958496,0.5501380562782288,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1048054695129395,3.0,0.14820629358291626,-0.02898382395505905,-0.14852553606033325,0.028874456882476807,-0.8092206716537476,-0.5560725927352905,-0.2505812644958496,0.5501380562782288,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10601019859314,3.0,0.14820629358291626,-0.02898382395505905,-0.14852553606033325,0.028874456882476807,-0.8092206716537476,-0.5560725927352905,-0.2505812644958496,0.5501380562782288,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1072893142700195,3.0,0.14774522185325623,-0.0280565544962883,-0.14752724766731262,0.027509868144989014,-0.8397440910339355,-0.7013860940933228,-0.6207171082496643,0.2395903766155243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.110747575759888,3.0,0.14774522185325623,-0.0280565544962883,-0.14752724766731262,0.027509868144989014,-0.8397440910339355,-0.7013860940933228,-0.6207171082496643,0.2395903766155243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.112170457839966,3.0,0.1472157984972,-0.02696806937456131,-0.14695397019386292,0.026203513145446777,-0.7220512628555298,-0.7616715431213379,-0.5193456411361694,0.2640862762928009,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.113308429718018,3.0,0.1472157984972,-0.02696806937456131,-0.14695397019386292,0.026203513145446777,-0.7220512628555298,-0.7616715431213379,-0.5193456411361694,0.2640862762928009,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1146628856658936,3.0,0.14687630534172058,-0.026250265538692474,-0.1466367244720459,0.025687098503112793,-0.6767041087150574,-0.7851033210754395,-0.3118046224117279,0.6950536370277405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.115806818008423,3.0,0.14687630534172058,-0.026250265538692474,-0.1466367244720459,0.025687098503112793,-0.6767041087150574,-0.7851033210754395,-0.3118046224117279,0.6950536370277405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.116919279098511,3.0,0.14687630534172058,-0.026250265538692474,-0.1466367244720459,0.025687098503112793,-0.6767041087150574,-0.7851033210754395,-0.3118046224117279,0.6950536370277405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1182191371917725,3.0,0.14671236276626587,-0.02587786316871643,-0.1465741991996765,0.025386035442352295,-0.6641743183135986,-0.8239579200744629,-0.1430448740720749,0.7455235123634338,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.11951208114624,3.0,0.14654171466827393,-0.025412656366825104,-0.14651796221733093,0.025011718273162842,-0.5997961759567261,-0.8504744172096252,-0.023481475189328194,0.8191117644309998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1210246086120605,3.0,0.14654171466827393,-0.025412656366825104,-0.14651796221733093,0.025011718273162842,-0.5997961759567261,-0.8504744172096252,-0.023481475189328194,0.8191117644309998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.122829437255859,3.0,0.14643460512161255,-0.02508155256509781,-0.14654859900474548,0.024822771549224854,-0.5398635268211365,-0.8821218609809875,0.21905776858329773,1.040217399597168,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.124614000320435,3.0,0.14643460512161255,-0.02508155256509781,-0.14654859900474548,0.024822771549224854,-0.5398635268211365,-0.8821218609809875,0.21905776858329773,1.040217399597168,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.125892639160156,3.0,0.14627474546432495,-0.02449928969144821,-0.14658373594284058,0.024410486221313477,-0.4861769378185272,-0.8048095703125,0.4699123203754425,1.0806008577346802,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.129357576370239,3.0,0.14627474546432495,-0.02449928969144821,-0.14658373594284058,0.024410486221313477,-0.4861769378185272,-0.8048095703125,0.4699123203754425,1.0806008577346802,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.130742073059082,3.0,0.14627474546432495,-0.02449928969144821,-0.14658373594284058,0.024410486221313477,-0.4861769378185272,-0.8048095703125,0.4699123203754425,1.0806008577346802,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.133246898651123,3.0,0.1459549516439438,-0.023318059742450714,-0.14646342396736145,0.023215651512145996,-0.1943812072277069,-1.0612791776657104,0.7775848507881165,1.2560557126998901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.134458780288696,3.0,0.1459549516439438,-0.023318059742450714,-0.14646342396736145,0.023215651512145996,-0.1943812072277069,-1.0612791776657104,0.7775848507881165,1.2560557126998901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.135592222213745,3.0,0.14580568671226501,-0.022771015763282776,-0.1462998390197754,0.022546589374542236,-0.22337159514427185,-0.9497271776199341,0.6803207993507385,0.9056995511054993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.136689901351929,3.0,0.14580568671226501,-0.022771015763282776,-0.1462998390197754,0.022546589374542236,-0.22337159514427185,-0.9497271776199341,0.6803207993507385,0.9056995511054993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.138400554656982,3.0,0.14580568671226501,-0.022771015763282776,-0.1462998390197754,0.022546589374542236,-0.22337159514427185,-0.9497271776199341,0.6803207993507385,0.9056995511054993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1398468017578125,3.0,0.14580568671226501,-0.022771015763282776,-0.1462998390197754,0.022546589374542236,-0.22337159514427185,-0.9497271776199341,0.6803207993507385,0.9056995511054993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.141063213348389,3.0,0.14580568671226501,-0.022771015763282776,-0.1462998390197754,0.022546589374542236,-0.22337159514427185,-0.9497271776199341,0.6803207993507385,0.9056995511054993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.142871141433716,3.0,0.1451665610074997,-0.020657770335674286,-0.14518404006958008,0.020161092281341553,-0.17488817870616913,-1.0180197954177856,0.22011378407478333,0.717424750328064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.144737005233765,3.0,0.1451665610074997,-0.020657770335674286,-0.14518404006958008,0.020161092281341553,-0.17488817870616913,-1.0180197954177856,0.22011378407478333,0.717424750328064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.146664381027222,3.0,0.1451665610074997,-0.020657770335674286,-0.14518404006958008,0.020161092281341553,-0.17488817870616913,-1.0180197954177856,0.22011378407478333,0.717424750328064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.14945387840271,3.0,0.1451665610074997,-0.020657770335674286,-0.14518404006958008,0.020161092281341553,-0.17488817870616913,-1.0180197954177856,0.22011378407478333,0.717424750328064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.151291131973267,3.0,0.1451665610074997,-0.020657770335674286,-0.14518404006958008,0.020161092281341553,-0.17488817870616913,-1.0180197954177856,0.22011378407478333,0.717424750328064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.15486741065979,3.0,0.1451665610074997,-0.020657770335674286,-0.14518404006958008,0.020161092281341553,-0.17488817870616913,-1.0180197954177856,0.22011378407478333,0.717424750328064,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.158000946044922,3.0,0.14417526125907898,-0.017933040857315063,-0.14400649070739746,0.01755589246749878,-0.3937128782272339,-0.7098491787910461,-0.04005079343914986,0.6602933406829834,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.16016697883606,3.0,0.143920436501503,-0.017139919102191925,-0.1437903344631195,0.01682448387145996,-0.42449864745140076,-0.6558467745780945,0.013670378364622593,0.6425070762634277,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.161460876464844,3.0,0.143920436501503,-0.017139919102191925,-0.1437903344631195,0.01682448387145996,-0.42449864745140076,-0.6558467745780945,0.013670378364622593,0.6425070762634277,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.162872314453125,3.0,0.143920436501503,-0.017139919102191925,-0.1437903344631195,0.01682448387145996,-0.42449864745140076,-0.6558467745780945,0.013670378364622593,0.6425070762634277,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.165529012680054,3.0,0.1436883509159088,-0.016180649399757385,-0.14370787143707275,0.01627516746520996,-0.3419957160949707,-0.7063394784927368,0.12962648272514343,0.6626126766204834,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1670122146606445,3.0,0.1436883509159088,-0.016180649399757385,-0.14370787143707275,0.01627516746520996,-0.3419957160949707,-0.7063394784927368,0.12962648272514343,0.6626126766204834,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.168279647827148,3.0,0.1436883509159088,-0.016180649399757385,-0.14370787143707275,0.01627516746520996,-0.3419957160949707,-0.7063394784927368,0.12962648272514343,0.6626126766204834,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1706085205078125,3.0,0.1436128318309784,-0.01531752198934555,-0.14354220032691956,0.0149458646774292,-0.151142880320549,-0.7334786057472229,0.2719963788986206,0.7707754969596863,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.172066926956177,3.0,0.1436128318309784,-0.01531752198934555,-0.14354220032691956,0.0149458646774292,-0.151142880320549,-0.7334786057472229,0.2719963788986206,0.7707754969596863,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.173318386077881,3.0,0.1436128318309784,-0.01531752198934555,-0.14354220032691956,0.0149458646774292,-0.151142880320549,-0.7334786057472229,0.2719963788986206,0.7707754969596863,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17445707321167,3.0,0.1436128318309784,-0.01531752198934555,-0.14354220032691956,0.0149458646774292,-0.151142880320549,-0.7334786057472229,0.2719963788986206,0.7707754969596863,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.175602912902832,3.0,0.1436128318309784,-0.01531752198934555,-0.14354220032691956,0.0149458646774292,-0.151142880320549,-0.7334786057472229,0.2719963788986206,0.7707754969596863,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.177030801773071,3.0,0.14355552196502686,-0.014421321451663971,-0.14354640245437622,0.014145076274871826,0.011189880780875683,-0.8311535120010376,0.5236902236938477,0.8237792253494263,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.178127765655518,3.0,0.14354154467582703,-0.014248982071876526,-0.14352181553840637,0.013921797275543213,0.02586499974131584,-1.0112735033035278,0.5467276573181152,0.8895714282989502,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.179453611373901,3.0,0.14354154467582703,-0.014248982071876526,-0.14352181553840637,0.013921797275543213,0.02586499974131584,-1.0112735033035278,0.5467276573181152,0.8895714282989502,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.183315992355347,3.0,0.14349162578582764,-0.01340995728969574,-0.14347150921821594,0.013154387474060059,0.09723428636789322,-0.6987209916114807,0.5980278849601746,0.7416015863418579,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.185518503189087,3.0,0.14349162578582764,-0.01340995728969574,-0.14347150921821594,0.013154387474060059,0.09723428636789322,-0.6987209916114807,0.5980278849601746,0.7416015863418579,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.187103748321533,3.0,0.14336733520030975,-0.012180522084236145,-0.14330393075942993,0.011901438236236572,0.17228449881076813,-0.7223400473594666,0.5935301184654236,0.6076838970184326,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.189417839050293,3.0,0.14336733520030975,-0.012180522084236145,-0.14330393075942993,0.011901438236236572,0.17228449881076813,-0.7223400473594666,0.5935301184654236,0.6076838970184326,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1908886432647705,3.0,0.14336733520030975,-0.012180522084236145,-0.14330393075942993,0.011901438236236572,0.17228449881076813,-0.7223400473594666,0.5935301184654236,0.6076838970184326,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.192187547683716,3.0,0.14336733520030975,-0.012180522084236145,-0.14330393075942993,0.011901438236236572,0.17228449881076813,-0.7223400473594666,0.5935301184654236,0.6076838970184326,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.193382024765015,3.0,0.14336733520030975,-0.012180522084236145,-0.14330393075942993,0.011901438236236572,0.17228449881076813,-0.7223400473594666,0.5935301184654236,0.6076838970184326,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.194604158401489,3.0,0.14336733520030975,-0.012180522084236145,-0.14330393075942993,0.011901438236236572,0.17228449881076813,-0.7223400473594666,0.5935301184654236,0.6076838970184326,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19681453704834,3.0,0.14318476617336273,-0.011519066989421844,-0.14312070608139038,0.011390328407287598,0.1290677785873413,-0.6837644577026367,0.5455796122550964,0.8576951622962952,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.198068618774414,3.0,0.14318476617336273,-0.011519066989421844,-0.14312070608139038,0.011390328407287598,0.1290677785873413,-0.6837644577026367,0.5455796122550964,0.8576951622962952,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.199358940124512,3.0,0.14318476617336273,-0.011519066989421844,-0.14312070608139038,0.011390328407287598,0.1290677785873413,-0.6837644577026367,0.5455796122550964,0.8576951622962952,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20045804977417,3.0,0.14318476617336273,-0.011519066989421844,-0.14312070608139038,0.011390328407287598,0.1290677785873413,-0.6837644577026367,0.5455796122550964,0.8576951622962952,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.201657056808472,3.0,0.14318476617336273,-0.011519066989421844,-0.14312070608139038,0.011390328407287598,0.1290677785873413,-0.6837644577026367,0.5455796122550964,0.8576951622962952,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.202723264694214,3.0,0.14318476617336273,-0.011519066989421844,-0.14312070608139038,0.011390328407287598,0.1290677785873413,-0.6837644577026367,0.5455796122550964,0.8576951622962952,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
