scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
36.55812883377075,8.0,0.0,0.0,-0.0025760531425476074,-0.10159727931022644,0.0,0.0,0.7717880606651306,-0.00793775450438261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.559223651885986,8.0,0.0,0.0,-0.0025760531425476074,-0.10159727931022644,0.0,0.0,0.7717880606651306,-0.00793775450438261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.56042528152466,8.0,0.0,0.0,-0.0025760531425476074,-0.10159727931022644,0.0,0.0,0.7717880606651306,-0.00793775450438261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.56161689758301,8.0,0.0,0.0,-0.0025760531425476074,-0.10159727931022644,0.0,0.0,0.7717880606651306,-0.00793775450438261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.56267809867859,8.0,0.0,0.0,-0.0025760531425476074,-0.10159727931022644,0.0,0.0,0.7717880606651306,-0.00793775450438261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.56427884101868,8.0,0.0,0.0,-0.0025760531425476074,-0.10159727931022644,0.0,0.0,0.7717880606651306,-0.00793775450438261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.56547403335571,8.0,0.0,0.0,-0.0025760531425476074,-0.10159727931022644,0.0,0.0,0.7717880606651306,-0.00793775450438261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.567631483078,8.0,0.0,0.0,-0.0025760531425476074,-0.10160508751869202,0.0,0.0,0.7679587602615356,0.05460664629936218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.56923198699951,8.0,0.0,0.0,-0.0025760531425476074,-0.10160508751869202,0.0,0.0,0.7679587602615356,0.05460664629936218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.570667028427124,8.0,0.0,0.0,-0.0025760531425476074,-0.10160508751869202,0.0,0.0,0.7679587602615356,0.05460664629936218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.5720591545105,8.0,0.0,0.0,-0.0025760531425476074,-0.10160508751869202,0.0,0.0,0.7679587602615356,0.05460664629936218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.573188066482544,8.0,0.0,0.0,-0.0025760531425476074,-0.10160508751869202,0.0,0.0,0.7679587602615356,0.05460664629936218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.574275970458984,8.0,0.0,0.0,-0.0025760531425476074,-0.10160508751869202,0.0,0.0,0.7679587602615356,0.05460664629936218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.57566523551941,8.0,0.0,0.0,-0.0025760531425476074,-0.10160508751869202,0.0,0.0,0.7679587602615356,0.05460664629936218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.57790446281433,8.0,0.0,0.0,-0.0025522708892822266,-0.10165256261825562,0.0,0.0,0.7228541970252991,-0.0135303670540452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.57927179336548,8.0,0.0,0.0,-0.0025522708892822266,-0.10165256261825562,0.0,0.0,0.7228541970252991,-0.0135303670540452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.58035349845886,8.0,0.0,0.0,-0.0025522708892822266,-0.10165256261825562,0.0,0.0,0.7228541970252991,-0.0135303670540452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.5819296836853,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.58369851112366,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.58480930328369,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.585888385772705,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.58695459365845,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.58826303482056,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.589324712753296,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.590402364730835,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.59152436256409,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.59278059005737,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.594244956970215,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.59559726715088,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.59890580177307,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.60001277923584,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6016411781311,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.603540658950806,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.60473275184631,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6058874130249,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.60744524002075,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.61146140098572,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.614524841308594,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.61616134643555,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.617459297180176,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.61855983734131,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.62001824378967,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.62189865112305,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.62350845336914,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.62474083900452,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.62584066390991,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.62696027755737,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6281533241272,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.62943387031555,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.630680561065674,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.63268804550171,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.63397479057312,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.63506269454956,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.63614559173584,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6372287273407,8.0,0.0,0.0,-0.0025734305381774902,-0.10164827108383179,0.0,0.0,0.7893022894859314,-0.0016578667564317584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.63997149467468,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.64105558395386,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.64213967323303,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.64327001571655,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6443772315979,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.64545750617981,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6468768119812,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.64796733856201,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6491801738739,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.651798725128174,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.65292167663574,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.654013872146606,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.65513777732849,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.65696120262146,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.65824341773987,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6596519947052,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.66085147857666,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.662039279937744,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.663918256759644,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6650128364563,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.66611623764038,8.0,0.0,0.0,-0.0025701522827148438,-0.10162243247032166,0.0,0.0,0.7704257965087891,0.024106118828058243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.667410135269165,8.0,0.0,0.0,-0.002575814723968506,-0.10162916779518127,0.0,0.0,0.7688267827033997,0.04423439875245094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.66861176490784,8.0,0.0,0.0,-0.002575814723968506,-0.10162916779518127,0.0,0.0,0.7688267827033997,0.04423439875245094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.66969585418701,8.0,0.0,0.0,-0.002575814723968506,-0.10162916779518127,0.0,0.0,0.7688267827033997,0.04423439875245094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.670758962631226,8.0,0.0,0.0,-0.002575814723968506,-0.10162916779518127,0.0,0.0,0.7688267827033997,0.04423439875245094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.673136711120605,8.0,0.0,0.0,-0.002566516399383545,-0.10162031650543213,0.0,0.0,0.7743160724639893,0.06091199070215225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.67469334602356,8.0,0.0,0.0,-0.0025776028633117676,-0.10164651274681091,0.0,0.0,0.7866149544715881,0.016579708084464073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.676833152770996,8.0,0.0,0.0,-0.0025776028633117676,-0.10164651274681091,0.0,0.0,0.7866149544715881,0.016579708084464073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.67898106575012,8.0,0.0,0.0,-0.0025776028633117676,-0.10164651274681091,0.0,0.0,0.7866149544715881,0.016579708084464073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.68034553527832,8.0,0.0,0.0,-0.0025776028633117676,-0.10164651274681091,0.0,0.0,0.7866149544715881,0.016579708084464073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.68188953399658,8.0,0.0,0.0,-0.0025776028633117676,-0.10164651274681091,0.0,0.0,0.7866149544715881,0.016579708084464073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.682985067367554,8.0,0.0,0.0,-0.0025776028633117676,-0.10164651274681091,0.0,0.0,0.7866149544715881,0.016579708084464073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.68470764160156,8.0,0.0,0.0,-0.0025770068168640137,-0.10165557265281677,0.0,0.0,0.7827134728431702,0.0028684441931545734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.68673276901245,8.0,0.0,0.0,-0.0025770068168640137,-0.10165557265281677,0.0,0.0,0.7827134728431702,0.0028684441931545734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.68790030479431,8.0,0.0,0.0,-0.0025770068168640137,-0.10165557265281677,0.0,0.0,0.7827134728431702,0.0028684441931545734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.68930912017822,8.0,0.0,0.0,-0.0025770068168640137,-0.10165557265281677,0.0,0.0,0.7827134728431702,0.0028684441931545734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.690678119659424,8.0,0.0,0.0,-0.0025770068168640137,-0.10165557265281677,0.0,0.0,0.7827134728431702,0.0028684441931545734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.691787004470825,8.0,0.0,0.0,-0.0025770068168640137,-0.10165557265281677,0.0,0.0,0.7827134728431702,0.0028684441931545734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.695130586624146,8.0,0.0,0.0,-0.0025770068168640137,-0.10165557265281677,0.0,0.0,0.7827134728431702,0.0028684441931545734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.69900965690613,8.0,0.0,0.0,-0.002581179141998291,-0.10164463520050049,0.0,0.0,0.772518515586853,0.02139298990368843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.70168352127075,8.0,0.0,0.0,-0.002581179141998291,-0.10164463520050049,0.0,0.0,0.772518515586853,0.02139298990368843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.70355415344238,8.0,0.0,0.0,-0.002581179141998291,-0.10164463520050049,0.0,0.0,0.772518515586853,0.02139298990368843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.70469045639038,8.0,0.0,0.0,-0.002581179141998291,-0.10164463520050049,0.0,0.0,0.772518515586853,0.02139298990368843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.70628547668457,8.0,0.0,0.0,-0.002581179141998291,-0.10164463520050049,0.0,0.0,0.772518515586853,0.02139298990368843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.70860695838928,8.0,0.0,0.0,-0.002581179141998291,-0.10164463520050049,0.0,0.0,0.772518515586853,0.02139298990368843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.709901571273804,8.0,0.0,0.0,-0.002581179141998291,-0.10164463520050049,0.0,0.0,0.772518515586853,0.02139298990368843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.71104836463928,8.0,0.0,0.0,-0.002581179141998291,-0.10164463520050049,0.0,0.0,0.772518515586853,0.02139298990368843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.71212959289551,8.0,0.0,0.0,-0.002581179141998291,-0.10164463520050049,0.0,0.0,0.772518515586853,0.02139298990368843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.71347165107727,8.0,0.0,0.0,-0.002581179141998291,-0.10164463520050049,0.0,0.0,0.772518515586853,0.02139298990368843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.714786767959595,8.0,0.0,0.0,-0.002581179141998291,-0.10164463520050049,0.0,0.0,0.772518515586853,0.02139298990368843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.7159628868103,8.0,0.0,0.0,-0.002581179141998291,-0.10164463520050049,0.0,0.0,0.772518515586853,0.02139298990368843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.71785116195679,8.0,0.0,0.0,-0.002581179141998291,-0.10164463520050049,0.0,0.0,0.772518515586853,0.02139298990368843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.71892046928406,8.0,0.0,0.0,-0.002581179141998291,-0.10164463520050049,0.0,0.0,0.772518515586853,0.02139298990368843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.72077655792236,8.0,0.0,0.0,-0.002581179141998291,-0.10164463520050049,0.0,0.0,0.772518515586853,0.02139298990368843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.72189474105835,8.0,0.0,0.0,-0.002581179141998291,-0.10164463520050049,0.0,0.0,0.772518515586853,0.02139298990368843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.72297430038452,8.0,0.0,0.0,-0.002581179141998291,-0.10164463520050049,0.0,0.0,0.772518515586853,0.02139298990368843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.72466158866882,8.0,0.0,0.0,-0.002581179141998291,-0.10164463520050049,0.0,0.0,0.772518515586853,0.02139298990368843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.72577404975891,8.0,0.0,0.0,-0.002575516700744629,-0.10163992643356323,0.0,0.0,0.7727636098861694,0.0019941600039601326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.727734327316284,8.0,0.0,0.0,-0.0025751590728759766,-0.101656973361969,0.0,0.0,0.797356128692627,0.019549591466784477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.728814125061035,8.0,0.0,0.0,-0.0025751590728759766,-0.101656973361969,0.0,0.0,0.797356128692627,0.019549591466784477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.73001050949097,8.0,0.0,0.0,-0.0025751590728759766,-0.101656973361969,0.0,0.0,0.797356128692627,0.019549591466784477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.73116159439087,8.0,0.0,0.0,-0.0025751590728759766,-0.101656973361969,0.0,0.0,0.797356128692627,0.019549591466784477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.73224592208862,8.0,0.0,0.0,-0.0025751590728759766,-0.101656973361969,0.0,0.0,0.797356128692627,0.019549591466784477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.73417282104492,8.0,0.0,0.0,-0.0025751590728759766,-0.101656973361969,0.0,0.0,0.797356128692627,0.019549591466784477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.73540425300598,8.0,0.0,0.0,-0.0025751590728759766,-0.101656973361969,0.0,0.0,0.797356128692627,0.019549591466784477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.73652791976929,8.0,0.0,0.0,-0.0025751590728759766,-0.101656973361969,0.0,0.0,0.797356128692627,0.019549591466784477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.74104714393616,8.0,0.0,0.0,-0.0025755763053894043,-0.10164976119995117,0.0,0.0,0.7753459215164185,0.005668620578944683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.74456238746643,8.0,0.0,0.0,-0.0025767087936401367,-0.10165637731552124,0.0,0.0,0.7900107502937317,0.004424705170094967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
