scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
32.54163932800293,6.0,0.0,0.0,-0.10139226913452148,-0.08372977375984192,0.0,0.0,-4.04764986038208,7.62734842300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.54278588294983,6.0,0.0,0.0,-0.10139226913452148,-0.08372977375984192,0.0,0.0,-4.04764986038208,7.62734842300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.54398584365845,6.0,0.0,0.0,-0.10139226913452148,-0.08372977375984192,0.0,0.0,-4.04764986038208,7.62734842300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.54516339302063,6.0,0.0,0.0,-0.10139226913452148,-0.08372977375984192,0.0,0.0,-4.04764986038208,7.62734842300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.54637885093689,6.0,0.0,0.0,-0.10139226913452148,-0.08372977375984192,0.0,0.0,-4.04764986038208,7.62734842300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.54827857017517,6.0,0.0,0.0,-0.10139226913452148,-0.08372977375984192,0.0,0.0,-4.04764986038208,7.62734842300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.549352169036865,6.0,0.0,0.0,-0.10139226913452148,-0.08372977375984192,0.0,0.0,-4.04764986038208,7.62734842300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.55044078826904,6.0,0.0,0.0,-0.10139226913452148,-0.08372977375984192,0.0,0.0,-4.04764986038208,7.62734842300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.5516996383667,6.0,0.0,0.0,-0.10139226913452148,-0.08372977375984192,0.0,0.0,-4.04764986038208,7.62734842300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.55277156829834,6.0,0.0,0.0,-0.10139226913452148,-0.08372977375984192,0.0,0.0,-4.04764986038208,7.62734842300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.554333448410034,6.0,0.0,0.0,-0.10139226913452148,-0.08372977375984192,0.0,0.0,-4.04764986038208,7.62734842300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.55551242828369,6.0,0.0,0.0,-0.10139226913452148,-0.08372977375984192,0.0,0.0,-4.04764986038208,7.62734842300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.55666518211365,6.0,0.0,0.0,-0.10139226913452148,-0.08372977375984192,0.0,0.0,-4.04764986038208,7.62734842300415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.55803179740906,6.0,0.0,0.0,-0.10139083862304688,-0.08371880650520325,0.0,0.0,-4.054347515106201,7.632050514221191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.55938720703125,6.0,0.0,0.0,-0.10139083862304688,-0.08371880650520325,0.0,0.0,-4.054347515106201,7.632050514221191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.5604772567749,6.0,0.0,0.0,-0.10139083862304688,-0.08371880650520325,0.0,0.0,-4.054347515106201,7.632050514221191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.564265966415405,6.0,0.0,0.0,-0.10139143466949463,-0.08374840021133423,0.0,0.0,-4.049991607666016,7.640786647796631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.56576108932495,6.0,0.0,0.0,-0.10139143466949463,-0.08374840021133423,0.0,0.0,-4.049991607666016,7.640786647796631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.56695795059204,6.0,0.0,0.0,-0.10139143466949463,-0.08374840021133423,0.0,0.0,-4.049991607666016,7.640786647796631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.568053245544434,6.0,0.0,0.0,-0.10139143466949463,-0.08374840021133423,0.0,0.0,-4.049991607666016,7.640786647796631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.56924629211426,6.0,0.0,0.0,-0.10139143466949463,-0.08374840021133423,0.0,0.0,-4.049991607666016,7.640786647796631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.57060503959656,6.0,0.0,0.0,-0.10139143466949463,-0.08374840021133423,0.0,0.0,-4.049991607666016,7.640786647796631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.57173943519592,6.0,0.0,0.0,-0.10139143466949463,-0.08374840021133423,0.0,0.0,-4.049991607666016,7.640786647796631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.57293438911438,6.0,0.0,0.0,-0.10139143466949463,-0.08374840021133423,0.0,0.0,-4.049991607666016,7.640786647796631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.57410454750061,6.0,0.0,0.0,-0.10139143466949463,-0.08374840021133423,0.0,0.0,-4.049991607666016,7.640786647796631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.57519865036011,6.0,0.0,0.0,-0.10139143466949463,-0.08374840021133423,0.0,0.0,-4.049991607666016,7.640786647796631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.576921463012695,6.0,0.0,0.0,-0.10139143466949463,-0.08374840021133423,0.0,0.0,-4.049991607666016,7.640786647796631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.57845902442932,6.0,0.0,0.0,-0.10139256715774536,-0.08372163772583008,0.0,0.0,-4.051889896392822,7.645003795623779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.57953238487244,6.0,0.0,0.0,-0.1013944149017334,-0.08373597264289856,0.0,0.0,-4.050541877746582,7.664183139801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.58061766624451,6.0,0.0,0.0,-0.1013944149017334,-0.08373597264289856,0.0,0.0,-4.050541877746582,7.664183139801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.58207631111145,6.0,0.0,0.0,-0.1013944149017334,-0.08373597264289856,0.0,0.0,-4.050541877746582,7.664183139801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.58323264122009,6.0,0.0,0.0,-0.1013944149017334,-0.08373597264289856,0.0,0.0,-4.050541877746582,7.664183139801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.584465980529785,6.0,0.0,0.0,-0.1013944149017334,-0.08373597264289856,0.0,0.0,-4.050541877746582,7.664183139801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.586320638656616,6.0,0.0,0.0,-0.1013944149017334,-0.08373597264289856,0.0,0.0,-4.050541877746582,7.664183139801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.58753991127014,6.0,0.0,0.0,-0.1013944149017334,-0.08373597264289856,0.0,0.0,-4.050541877746582,7.664183139801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.588645219802856,6.0,0.0,0.0,-0.1013944149017334,-0.08373597264289856,0.0,0.0,-4.050541877746582,7.664183139801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.58981466293335,6.0,0.0,0.0,-0.1013944149017334,-0.08373597264289856,0.0,0.0,-4.050541877746582,7.664183139801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.59104585647583,6.0,0.0,0.0,-0.1013944149017334,-0.08373597264289856,0.0,0.0,-4.050541877746582,7.664183139801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.59223222732544,6.0,0.0,0.0,-0.1013944149017334,-0.08373597264289856,0.0,0.0,-4.050541877746582,7.664183139801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.59556818008423,6.0,0.0,0.0,-0.10139584541320801,-0.08374366164207458,0.0,0.0,-4.062796115875244,7.651210308074951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.59705638885498,6.0,0.0,0.0,-0.1014106273651123,-0.0837460458278656,0.0,0.0,-4.02302360534668,7.639864444732666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.598379611968994,6.0,0.0,0.0,-0.10139143466949463,-0.08376893401145935,0.0,0.0,-4.061786651611328,7.652658939361572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.599693059921265,6.0,0.0,0.0,-0.10139143466949463,-0.08376893401145935,0.0,0.0,-4.061786651611328,7.652658939361572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.60088562965393,6.0,0.0,0.0,-0.10139143466949463,-0.08376893401145935,0.0,0.0,-4.061786651611328,7.652658939361572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.601948261260986,6.0,0.0,0.0,-0.10139143466949463,-0.08376893401145935,0.0,0.0,-4.061786651611328,7.652658939361572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.60325360298157,6.0,0.0,0.0,-0.10139143466949463,-0.08376893401145935,0.0,0.0,-4.061786651611328,7.652658939361572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.60819458961487,6.0,0.0,0.0,-0.10139143466949463,-0.08376893401145935,0.0,0.0,-4.061786651611328,7.652658939361572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.609416484832764,6.0,0.0,0.0,-0.10139143466949463,-0.08376893401145935,0.0,0.0,-4.061786651611328,7.652658939361572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.61196279525757,6.0,0.0,0.0,-0.10139143466949463,-0.08376893401145935,0.0,0.0,-4.061786651611328,7.652658939361572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.61306595802307,6.0,0.0,0.0,-0.10140019655227661,-0.08376172184944153,0.0,0.0,-4.052480220794678,7.6146087646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.61458086967468,6.0,0.0,0.0,-0.10140329599380493,-0.08374887704849243,0.0,0.0,-4.035102367401123,7.648117542266846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.61564779281616,6.0,0.0,0.0,-0.10140758752822876,-0.08374544978141785,0.0,0.0,-4.030737400054932,7.6603593826293945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.61722493171692,6.0,0.0,0.0,-0.10140758752822876,-0.08374544978141785,0.0,0.0,-4.030737400054932,7.6603593826293945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.618634939193726,6.0,0.0,0.0,-0.10140758752822876,-0.08374544978141785,0.0,0.0,-4.030737400054932,7.6603593826293945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.62009811401367,6.0,0.0,0.0,-0.1013910174369812,-0.08376982808113098,0.0,0.0,-4.078559398651123,7.629607677459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.621578216552734,6.0,0.0,0.0,-0.1013910174369812,-0.08376982808113098,0.0,0.0,-4.078559398651123,7.629607677459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.62266969680786,6.0,0.0,0.0,-0.1013910174369812,-0.08376982808113098,0.0,0.0,-4.078559398651123,7.629607677459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.62382125854492,6.0,0.0,0.0,-0.1013910174369812,-0.08376982808113098,0.0,0.0,-4.078559398651123,7.629607677459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.625059604644775,6.0,0.0,0.0,-0.1013910174369812,-0.08376982808113098,0.0,0.0,-4.078559398651123,7.629607677459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.626128911972046,6.0,0.0,0.0,-0.1013910174369812,-0.08376982808113098,0.0,0.0,-4.078559398651123,7.629607677459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.6276068687439,6.0,0.0,0.0,-0.101421058177948,-0.08375537395477295,0.0,0.0,-4.001471042633057,7.647010326385498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.62890315055847,6.0,0.0,0.0,-0.101421058177948,-0.08375537395477295,0.0,0.0,-4.001471042633057,7.647010326385498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.62996768951416,6.0,0.0,0.0,-0.101421058177948,-0.08375537395477295,0.0,0.0,-4.001471042633057,7.647010326385498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.63118004798889,6.0,0.0,0.0,-0.10138958692550659,-0.0837705135345459,0.0,0.0,-4.079890727996826,7.630504131317139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.63224148750305,6.0,0.0,0.0,-0.10138958692550659,-0.0837705135345459,0.0,0.0,-4.079890727996826,7.630504131317139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.633729696273804,6.0,0.0,0.0,-0.10138958692550659,-0.0837705135345459,0.0,0.0,-4.079890727996826,7.630504131317139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.63480830192566,6.0,0.0,0.0,-0.10138958692550659,-0.0837705135345459,0.0,0.0,-4.079890727996826,7.630504131317139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.63629460334778,6.0,0.0,0.0,-0.10138958692550659,-0.0837705135345459,0.0,0.0,-4.079890727996826,7.630504131317139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.63747596740723,6.0,0.0,0.0,-0.10138958692550659,-0.0837705135345459,0.0,0.0,-4.079890727996826,7.630504131317139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.63864850997925,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.63973045349121,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.6410174369812,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.642083168029785,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.643336057662964,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.644757986068726,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.646790504455566,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.647974491119385,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.64934706687927,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.651381492614746,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.65256881713867,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.65388584136963,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.655335664749146,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.65708899497986,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.658151149749756,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.659289598464966,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.660348415374756,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.66141390800476,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.66257357597351,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.6638605594635,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.664979457855225,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.66632270812988,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.66874694824219,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.66983699798584,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.67140483856201,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.67276072502136,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.67399454116821,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.675490856170654,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.67676401138306,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.679566621780396,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.68109941482544,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.68239736557007,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.68360948562622,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.68478846549988,6.0,0.0,0.0,-0.10142076015472412,-0.08377432823181152,0.0,0.0,-4.031041145324707,7.621194362640381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.68628263473511,6.0,0.0,0.0,-0.10143572092056274,-0.08375415205955505,0.0,0.0,-4.031459808349609,7.675440311431885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.68941044807434,6.0,0.0,0.0,-0.10143572092056274,-0.08375415205955505,0.0,0.0,-4.031459808349609,7.675440311431885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.69102478027344,6.0,0.0,0.0,-0.10143572092056274,-0.08375415205955505,0.0,0.0,-4.031459808349609,7.675440311431885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.6922128200531,6.0,0.0,0.0,-0.10140693187713623,-0.083773672580719,0.0,0.0,-4.061965465545654,7.650017261505127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.694056272506714,6.0,0.0,0.0,-0.10141581296920776,-0.08376431465148926,0.0,0.0,-4.043117523193359,7.663570880889893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.69531989097595,6.0,0.0,0.0,-0.10143822431564331,-0.08377251029014587,0.0,0.0,-3.9953830242156982,7.654720306396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.697152853012085,6.0,0.0,0.0,-0.10142439603805542,-0.08377352356910706,0.0,0.0,-4.016690254211426,7.65636682510376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.69909358024597,6.0,0.0,0.0,-0.10142439603805542,-0.08377352356910706,0.0,0.0,-4.016690254211426,7.65636682510376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.70066809654236,6.0,0.0,0.0,-0.1014174222946167,-0.08377477526664734,0.0,0.0,-4.0626349449157715,7.647951602935791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.702094316482544,6.0,0.0,0.0,-0.1014174222946167,-0.08377477526664734,0.0,0.0,-4.0626349449157715,7.647951602935791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.70330786705017,6.0,0.0,0.0,-0.10139727592468262,-0.08377259969711304,0.0,0.0,-4.093257427215576,7.656129360198975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.704662561416626,6.0,0.0,0.0,-0.10139727592468262,-0.08377259969711304,0.0,0.0,-4.093257427215576,7.656129360198975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.707525968551636,6.0,0.0,0.0,-0.10139727592468262,-0.08377259969711304,0.0,0.0,-4.093257427215576,7.656129360198975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.70890712738037,6.0,0.0,0.0,-0.10139727592468262,-0.08377259969711304,0.0,0.0,-4.093257427215576,7.656129360198975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.70996356010437,6.0,0.0,0.0,-0.10139727592468262,-0.08377259969711304,0.0,0.0,-4.093257427215576,7.656129360198975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.71109390258789,6.0,0.0,0.0,-0.10139727592468262,-0.08377259969711304,0.0,0.0,-4.093257427215576,7.656129360198975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.71223306655884,6.0,0.0,0.0,-0.10139727592468262,-0.08377259969711304,0.0,0.0,-4.093257427215576,7.656129360198975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.71399664878845,6.0,0.0,0.0,-0.10142022371292114,-0.08376529812812805,0.0,0.0,-4.038839817047119,7.670215129852295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.715165853500366,6.0,0.0,0.0,-0.10142195224761963,-0.08377200365066528,0.0,0.0,-4.031498432159424,7.657939910888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.7162766456604,6.0,0.0,0.0,-0.10141706466674805,-0.08377283811569214,0.0,0.0,-4.081559181213379,7.681074619293213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.71815586090088,6.0,0.0,0.0,-0.10141706466674805,-0.08377283811569214,0.0,0.0,-4.081559181213379,7.681074619293213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.719253063201904,6.0,0.0,0.0,-0.10141706466674805,-0.08377283811569214,0.0,0.0,-4.081559181213379,7.681074619293213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.72032427787781,6.0,0.0,0.0,-0.10141706466674805,-0.08377283811569214,0.0,0.0,-4.081559181213379,7.681074619293213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
