scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.1895313262939453,-1.0,0.0,0.0,-0.009957611560821533,-0.00024580955505371094,0.0,0.0,0.22862280905246735,0.030200272798538208,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19077491760253906,-1.0,0.0,0.0,-0.009957611560821533,-0.00024580955505371094,0.0,0.0,0.22862280905246735,0.030200272798538208,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1918802261352539,-1.0,0.0,0.0,-0.009957611560821533,-0.00024580955505371094,0.0,0.0,0.22862280905246735,0.030200272798538208,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19308805465698242,-1.0,0.0,0.0,-0.009957611560821533,-0.00024580955505371094,0.0,0.0,0.22862280905246735,0.030200272798538208,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1949176788330078,-1.0,0.0,0.0,-0.009957611560821533,-0.00024580955505371094,0.0,0.0,0.22862280905246735,0.030200272798538208,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19636940956115723,-1.0,0.0,0.0,-0.009957611560821533,-0.0002453923225402832,0.0,0.0,0.2284235805273056,0.034809358417987823,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19746613502502441,-1.0,0.0,0.0,-0.009969711303710938,-0.00025722384452819824,0.0,0.0,0.2562338709831238,0.009408961981534958,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1985607147216797,-1.0,0.0,0.0,-0.009969532489776611,-0.0003120899200439453,0.0,0.0,0.25386843085289,-0.05443974584341049,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19996261596679688,-1.0,0.0,0.0,-0.009969532489776611,-0.0003120899200439453,0.0,0.0,0.25386843085289,-0.05443974584341049,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20111727714538574,-1.0,0.0,0.0,-0.009969532489776611,-0.0003120899200439453,0.0,0.0,0.25386843085289,-0.05443974584341049,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20313215255737305,-1.0,0.0,0.0,-0.009969532489776611,-0.0003120899200439453,0.0,0.0,0.25386843085289,-0.05443974584341049,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20555925369262695,-1.0,0.0,0.0,-0.009957194328308105,-0.0002384185791015625,0.0,0.0,0.22556623816490173,0.1021718755364418,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2068953514099121,-1.0,0.0,0.0,-0.009957492351531982,-0.00023129582405090332,0.0,0.0,0.2281423807144165,0.033899322152137756,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20821642875671387,-1.0,0.0,0.0,-0.009957611560821533,-0.0002453625202178955,0.0,0.0,0.22881096601486206,0.03503458946943283,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20935750007629395,-1.0,0.0,0.0,-0.009957611560821533,-0.0002453625202178955,0.0,0.0,0.22881096601486206,0.03503458946943283,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21048665046691895,-1.0,0.0,0.0,-0.009957611560821533,-0.0002453625202178955,0.0,0.0,0.22881096601486206,0.03503458946943283,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2116715908050537,-1.0,0.0,0.0,-0.009957611560821533,-0.0002453625202178955,0.0,0.0,0.22881096601486206,0.03503458946943283,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21286463737487793,-1.0,0.0,0.0,-0.009957611560821533,-0.0002453625202178955,0.0,0.0,0.22881096601486206,0.03503458946943283,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21394133567810059,-1.0,0.0,0.0,-0.009957611560821533,-0.00025451183319091797,0.0,0.0,0.22841250896453857,0.0181497260928154,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21534228324890137,-1.0,0.0,0.0,-0.009960651397705078,-0.0002449154853820801,0.0,0.0,0.22533109784126282,0.041169989854097366,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21650409698486328,-1.0,0.0,0.0,-0.009956955909729004,-0.00024816393852233887,0.0,0.0,0.223124697804451,0.03737325221300125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21758580207824707,-1.0,0.0,0.0,-0.009956955909729004,-0.00024816393852233887,0.0,0.0,0.223124697804451,0.03737325221300125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21905803680419922,-1.0,0.0,0.0,-0.009956955909729004,-0.00024816393852233887,0.0,0.0,0.223124697804451,0.03737325221300125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22182011604309082,-1.0,0.0,0.0,-0.009956955909729004,-0.00024816393852233887,0.0,0.0,0.223124697804451,0.03737325221300125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2242586612701416,-1.0,0.0,0.0,-0.009956955909729004,-0.00024816393852233887,0.0,0.0,0.223124697804451,0.03737325221300125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22551441192626953,-1.0,0.0,0.0,-0.009956955909729004,-0.00024816393852233887,0.0,0.0,0.223124697804451,0.03737325221300125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.226715087890625,-1.0,0.0,0.0,-0.009956955909729004,-0.00024816393852233887,0.0,0.0,0.223124697804451,0.03737325221300125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22866535186767578,-1.0,0.0,0.0,-0.009956955909729004,-0.00024816393852233887,0.0,0.0,0.223124697804451,0.03737325221300125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2301647663116455,-1.0,0.0,0.0,-0.009956955909729004,-0.00024816393852233887,0.0,0.0,0.223124697804451,0.03737325221300125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23157930374145508,-1.0,0.0,0.0,-0.009956955909729004,-0.00024816393852233887,0.0,0.0,0.223124697804451,0.03737325221300125,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23280930519104004,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23401594161987305,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23543405532836914,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2365128993988037,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23766326904296875,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2395176887512207,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2407057285308838,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24292922019958496,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24582433700561523,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24695158004760742,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24841094017028809,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2506394386291504,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2528390884399414,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25400733947753906,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2558610439300537,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25705528259277344,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2581312656402588,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2596139907836914,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2609572410583496,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2620201110839844,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2632918357849121,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26502275466918945,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26687145233154297,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26827120780944824,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2695188522338867,-1.0,0.0,0.0,-0.009957313537597656,-0.0002442896366119385,0.0,0.0,0.2267574965953827,0.043609075248241425,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.270763635635376,-1.0,0.0,0.0,-0.009930849075317383,-0.00030869245529174805,0.0,0.0,0.19631266593933105,-0.026802098378539085,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27196502685546875,-1.0,0.0,0.0,-0.00996708869934082,-0.0002949237823486328,0.0,0.0,0.2627968192100525,-0.02146204747259617,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27324509620666504,-1.0,0.0,0.0,-0.009958386421203613,-0.0002747774124145508,0.0,0.0,0.22640277445316315,0.04754462093114853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2745966911315918,-1.0,0.0,0.0,-0.009958386421203613,-0.0002747774124145508,0.0,0.0,0.22640277445316315,0.04754462093114853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2760782241821289,-1.0,0.0,0.0,-0.009958386421203613,-0.0002747774124145508,0.0,0.0,0.22640277445316315,0.04754462093114853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27742934226989746,-1.0,0.0,0.0,-0.009958386421203613,-0.0002747774124145508,0.0,0.0,0.22640277445316315,0.04754462093114853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2788693904876709,-1.0,0.0,0.0,-0.009958386421203613,-0.0002747774124145508,0.0,0.0,0.22640277445316315,0.04754462093114853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28000497817993164,-1.0,0.0,0.0,-0.009958386421203613,-0.0002747774124145508,0.0,0.0,0.22640277445316315,0.04754462093114853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.281085729598999,-1.0,0.0,0.0,-0.009958386421203613,-0.0002747774124145508,0.0,0.0,0.22640277445316315,0.04754462093114853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28225159645080566,-1.0,0.0,0.0,-0.009958386421203613,-0.0002747774124145508,0.0,0.0,0.22640277445316315,0.04754462093114853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2834970951080322,-1.0,0.0,0.0,-0.009933173656463623,-0.0003090500831604004,0.0,0.0,0.2119099348783493,-0.047534581273794174,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28462958335876465,-1.0,0.0,0.0,-0.009949922561645508,-0.0002568364143371582,0.0,0.0,0.23566915094852448,0.05383209139108658,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28571152687072754,-1.0,0.0,0.0,-0.009958267211914062,-0.0002900362014770508,0.0,0.0,0.24781964719295502,0.06524062901735306,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28698301315307617,-1.0,0.0,0.0,-0.009958386421203613,-0.00026294589042663574,0.0,0.0,0.23950006067752838,0.012790579348802567,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28815627098083496,-1.0,0.0,0.0,-0.009958386421203613,-0.00026294589042663574,0.0,0.0,0.23950006067752838,0.012790579348802567,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2898221015930176,-1.0,0.0,0.0,-0.009958386421203613,-0.00026294589042663574,0.0,0.0,0.23950006067752838,0.012790579348802567,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2926902770996094,-1.0,0.0,0.0,-0.009958386421203613,-0.00026294589042663574,0.0,0.0,0.23950006067752838,0.012790579348802567,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29381370544433594,-1.0,0.0,0.0,-0.009958386421203613,-0.00026294589042663574,0.0,0.0,0.23950006067752838,0.012790579348802567,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2949106693267822,-1.0,0.0,0.0,-0.009958386421203613,-0.00026294589042663574,0.0,0.0,0.23950006067752838,0.012790579348802567,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2962474822998047,-1.0,0.0,0.0,-0.009958386421203613,-0.00026294589042663574,0.0,0.0,0.23950006067752838,0.012790579348802567,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29741740226745605,-1.0,0.0,0.0,-0.009958386421203613,-0.00026294589042663574,0.0,0.0,0.23950006067752838,0.012790579348802567,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2985670566558838,-1.0,0.0,0.0,-0.009958386421203613,-0.00026294589042663574,0.0,0.0,0.23950006067752838,0.012790579348802567,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2998034954071045,-1.0,0.0,0.0,-0.009958386421203613,-0.00026294589042663574,0.0,0.0,0.23950006067752838,0.012790579348802567,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3013920783996582,-1.0,0.0,0.0,-0.009966254234313965,-0.00029671192169189453,0.0,0.0,0.23477311432361603,0.0314570888876915,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3029468059539795,-1.0,0.0,0.0,-0.00989764928817749,-0.00028955936431884766,0.0,0.0,0.1244555115699768,-0.00011122618161607534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3040449619293213,-1.0,0.0,0.0,-0.00989764928817749,-0.00028955936431884766,0.0,0.0,0.1244555115699768,-0.00011122618161607534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30511021614074707,-1.0,0.0,0.0,-0.00989764928817749,-0.00028955936431884766,0.0,0.0,0.1244555115699768,-0.00011122618161607534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31102633476257324,-1.0,0.0,0.0,-0.009959399700164795,-0.0002606511116027832,0.0,0.0,0.2429894208908081,-0.05012493580579758,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3129117488861084,-1.0,0.0,0.0,-0.009943246841430664,-0.000284731388092041,0.0,0.0,0.19877298176288605,0.05060802027583122,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31451845169067383,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3157374858856201,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31798291206359863,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31911373138427734,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3205373287200928,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3219790458679199,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3231315612792969,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.324634313583374,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3259718418121338,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32829833030700684,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32940149307250977,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3306865692138672,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33185815811157227,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.332996129989624,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33408188819885254,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33539414405822754,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33698439598083496,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33890724182128906,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34056615829467773,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3416452407836914,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.342968225479126,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3458669185638428,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3472938537597656,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34860849380493164,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3499186038970947,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.350999116897583,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35217976570129395,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35326385498046875,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3544142246246338,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3554964065551758,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3567087650299072,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3583106994628906,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36060309410095215,-1.0,0.0,0.0,-0.009956061840057373,-0.0002822279930114746,0.0,0.0,0.2326379269361496,-0.0029774820432066917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
