scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.651397705078125,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.653099536895752,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.654385089874268,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.656042337417603,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.657434940338135,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.658571720123291,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.65984582901001,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.661027193069458,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.662271976470947,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.663628578186035,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.664793968200684,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.665912389755249,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.667724847793579,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.669026374816895,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.670140504837036,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.672193765640259,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.67412519454956,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.675514221191406,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.67772388458252,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.678858518600464,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.682586431503296,3.0,0.0,0.0,-0.04630756378173828,-0.03616258502006531,0.0,0.0,-2.0690104961395264,4.80142068862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.684962272644043,3.0,0.0,0.0,-0.046579837799072266,-0.03907063603401184,0.0,0.0,-2.0719096660614014,4.843235969543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.686509847640991,3.0,0.0,0.0,-0.04676717519760132,-0.04127821326255798,0.0,0.0,-2.1712381839752197,5.057946681976318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.688101053237915,3.0,0.0,0.0,-0.04676717519760132,-0.04127821326255798,0.0,0.0,-2.1712381839752197,5.057946681976318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.689758062362671,3.0,0.0,0.0,-0.04676717519760132,-0.04127821326255798,0.0,0.0,-2.1712381839752197,5.057946681976318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.691521644592285,3.0,0.0,0.0,-0.04676717519760132,-0.04127821326255798,0.0,0.0,-2.1712381839752197,5.057946681976318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.692797183990479,3.0,0.0,0.0,-0.04676717519760132,-0.04127821326255798,0.0,0.0,-2.1712381839752197,5.057946681976318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.693899154663086,3.0,0.0,0.0,-0.04676717519760132,-0.04127821326255798,0.0,0.0,-2.1712381839752197,5.057946681976318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.69507360458374,3.0,0.0,0.0,-0.04676717519760132,-0.04127821326255798,0.0,0.0,-2.1712381839752197,5.057946681976318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.696265459060669,3.0,0.0,0.0,-0.04676717519760132,-0.04127821326255798,0.0,0.0,-2.1712381839752197,5.057946681976318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.699920415878296,3.0,0.0,0.0,-0.046765804290771484,-0.04176899790763855,0.0,0.0,-2.2758381366729736,4.946234226226807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.70130205154419,3.0,0.0,0.0,-0.047075748443603516,-0.04447829723358154,0.0,0.0,-2.2697253227233887,5.091588973999023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.702582597732544,3.0,0.0,0.0,-0.04707270860671997,-0.04466000199317932,0.0,0.0,-2.3076252937316895,5.0347795486450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.703775644302368,3.0,0.0,0.0,-0.04707270860671997,-0.04466000199317932,0.0,0.0,-2.3076252937316895,5.0347795486450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.705012798309326,3.0,0.0,0.0,-0.04707270860671997,-0.04466000199317932,0.0,0.0,-2.3076252937316895,5.0347795486450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.706254243850708,3.0,0.0,0.0,-0.04707270860671997,-0.04466000199317932,0.0,0.0,-2.3076252937316895,5.0347795486450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.70789122581482,3.0,0.0,0.0,-0.04707270860671997,-0.04466000199317932,0.0,0.0,-2.3076252937316895,5.0347795486450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.709165573120117,3.0,0.0,0.0,-0.04707270860671997,-0.04466000199317932,0.0,0.0,-2.3076252937316895,5.0347795486450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.710415124893188,3.0,0.0,0.0,-0.04707270860671997,-0.04466000199317932,0.0,0.0,-2.3076252937316895,5.0347795486450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.711507797241211,3.0,0.0,0.0,-0.04707270860671997,-0.04466000199317932,0.0,0.0,-2.3076252937316895,5.0347795486450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.712610960006714,3.0,0.0,0.0,-0.04707270860671997,-0.04466000199317932,0.0,0.0,-2.3076252937316895,5.0347795486450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.713934183120728,3.0,0.0,0.0,-0.04707270860671997,-0.04466000199317932,0.0,0.0,-2.3076252937316895,5.0347795486450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.715469121932983,3.0,0.0,0.0,-0.04707270860671997,-0.04466000199317932,0.0,0.0,-2.3076252937316895,5.0347795486450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7166588306427,3.0,0.0,0.0,-0.047156691551208496,-0.04583066701889038,0.0,0.0,-2.294440269470215,4.732818126678467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.720420598983765,3.0,0.0,0.0,-0.047214508056640625,-0.046611666679382324,0.0,0.0,-2.3562517166137695,4.893410682678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.721795082092285,3.0,0.0,0.0,-0.047214508056640625,-0.046611666679382324,0.0,0.0,-2.3562517166137695,4.893410682678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.723366975784302,3.0,0.0,0.0,-0.047214508056640625,-0.046611666679382324,0.0,0.0,-2.3562517166137695,4.893410682678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.724716663360596,3.0,0.0,0.0,-0.047214508056640625,-0.046611666679382324,0.0,0.0,-2.3562517166137695,4.893410682678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.726104497909546,3.0,0.0,0.0,-0.047214508056640625,-0.046611666679382324,0.0,0.0,-2.3562517166137695,4.893410682678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.727466344833374,3.0,0.0,0.0,-0.047214508056640625,-0.046611666679382324,0.0,0.0,-2.3562517166137695,4.893410682678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.72913646697998,3.0,0.0,0.0,-0.047214508056640625,-0.046611666679382324,0.0,0.0,-2.3562517166137695,4.893410682678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.730234146118164,3.0,0.0,0.0,-0.047214508056640625,-0.046611666679382324,0.0,0.0,-2.3562517166137695,4.893410682678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.731359481811523,3.0,0.0,0.0,-0.047214508056640625,-0.046611666679382324,0.0,0.0,-2.3562517166137695,4.893410682678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.732597827911377,3.0,0.0,0.0,-0.047214508056640625,-0.046611666679382324,0.0,0.0,-2.3562517166137695,4.893410682678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.733676671981812,3.0,0.0,0.0,-0.047214508056640625,-0.046611666679382324,0.0,0.0,-2.3562517166137695,4.893410682678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.735063552856445,3.0,0.0,0.0,-0.047214508056640625,-0.046611666679382324,0.0,0.0,-2.3562517166137695,4.893410682678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.736154079437256,3.0,0.0,0.0,-0.047214508056640625,-0.046611666679382324,0.0,0.0,-2.3562517166137695,4.893410682678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.73731279373169,3.0,0.0,0.0,-0.047214508056640625,-0.046611666679382324,0.0,0.0,-2.3562517166137695,4.893410682678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.738497257232666,3.0,0.0,0.0,-0.047214508056640625,-0.046611666679382324,0.0,0.0,-2.3562517166137695,4.893410682678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.739594221115112,3.0,0.0,0.0,-0.047214508056640625,-0.046611666679382324,0.0,0.0,-2.3562517166137695,4.893410682678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.740724563598633,3.0,0.0,0.0,-0.047214508056640625,-0.046611666679382324,0.0,0.0,-2.3562517166137695,4.893410682678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.741978406906128,3.0,0.0,0.0,-0.047214508056640625,-0.046611666679382324,0.0,0.0,-2.3562517166137695,4.893410682678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.74311900138855,3.0,0.0,0.0,-0.047214508056640625,-0.046611666679382324,0.0,0.0,-2.3562517166137695,4.893410682678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.745122194290161,3.0,0.0,0.0,-0.04744231700897217,-0.0483686625957489,0.0,0.0,-2.336073637008667,4.898187637329102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.746317386627197,3.0,0.0,0.0,-0.04744231700897217,-0.0483686625957489,0.0,0.0,-2.336073637008667,4.898187637329102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.747482299804688,3.0,0.0,0.0,-0.04751938581466675,-0.04893302917480469,0.0,0.0,-2.324965476989746,4.823630332946777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.74955677986145,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.750768661499023,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.75208592414856,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.753634452819824,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.754699468612671,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.756181478500366,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.757954120635986,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.762248992919922,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.763554573059082,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.765362024307251,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.766563653945923,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.767904281616211,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.769006490707397,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.770121097564697,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.771358489990234,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.772578716278076,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.774037837982178,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.77538514137268,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.77659273147583,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.777853012084961,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.779207706451416,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.780404090881348,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.781616449356079,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.782654762268066,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.783966302871704,3.0,0.0,0.0,-0.047562599182128906,-0.049315035343170166,0.0,0.0,-2.3907032012939453,5.012142181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.785741329193115,3.0,0.0,0.0,-0.0476415753364563,-0.049710214138031006,0.0,0.0,-2.3431427478790283,4.9731645584106445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.786839485168457,3.0,0.0,0.0,-0.04805302619934082,-0.05228966474533081,0.0,0.0,-2.506511926651001,5.63387393951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.788859367370605,3.0,0.0,0.0,-0.048227012157440186,-0.05343922972679138,0.0,0.0,-2.5501255989074707,5.76475191116333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.790166139602661,3.0,0.0,0.0,-0.048227012157440186,-0.05343922972679138,0.0,0.0,-2.5501255989074707,5.76475191116333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.791225910186768,3.0,0.0,0.0,-0.048227012157440186,-0.05343922972679138,0.0,0.0,-2.5501255989074707,5.76475191116333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.792592763900757,3.0,0.0,0.0,-0.048227012157440186,-0.05343922972679138,0.0,0.0,-2.5501255989074707,5.76475191116333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.79365348815918,3.0,0.0,0.0,-0.048227012157440186,-0.05343922972679138,0.0,0.0,-2.5501255989074707,5.76475191116333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.794756889343262,3.0,0.0,0.0,-0.048227012157440186,-0.05343922972679138,0.0,0.0,-2.5501255989074707,5.76475191116333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.796282052993774,3.0,0.0,0.0,-0.048227012157440186,-0.05343922972679138,0.0,0.0,-2.5501255989074707,5.76475191116333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.797473669052124,3.0,0.0,0.0,-0.048227012157440186,-0.05343922972679138,0.0,0.0,-2.5501255989074707,5.76475191116333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.798568964004517,3.0,0.0,0.0,-0.048227012157440186,-0.05343922972679138,0.0,0.0,-2.5501255989074707,5.76475191116333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.799728393554688,3.0,0.0,0.0,-0.048227012157440186,-0.05343922972679138,0.0,0.0,-2.5501255989074707,5.76475191116333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.800824403762817,3.0,0.0,0.0,-0.048227012157440186,-0.05343922972679138,0.0,0.0,-2.5501255989074707,5.76475191116333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.802096128463745,3.0,0.0,0.0,-0.048407137393951416,-0.05436563491821289,0.0,0.0,-2.60097074508667,6.077564239501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.804664373397827,3.0,0.0,0.0,-0.04845714569091797,-0.054628729820251465,0.0,0.0,-2.618008613586426,6.137452602386475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.805848836898804,3.0,0.0,0.0,-0.04853934049606323,-0.05517050623893738,0.0,0.0,-2.679638624191284,6.098386764526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.806975841522217,3.0,0.0,0.0,-0.04854518175125122,-0.055229008197784424,0.0,0.0,-2.703153371810913,6.2812886238098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.808130025863647,3.0,0.0,0.0,-0.04854518175125122,-0.055229008197784424,0.0,0.0,-2.703153371810913,6.2812886238098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.80938458442688,3.0,0.0,0.0,-0.04854518175125122,-0.055229008197784424,0.0,0.0,-2.703153371810913,6.2812886238098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.811564207077026,3.0,0.0,0.0,-0.04854518175125122,-0.055229008197784424,0.0,0.0,-2.703153371810913,6.2812886238098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.813192129135132,3.0,0.0,0.0,-0.04854518175125122,-0.055229008197784424,0.0,0.0,-2.703153371810913,6.2812886238098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.814253091812134,3.0,0.0,0.0,-0.04854518175125122,-0.055229008197784424,0.0,0.0,-2.703153371810913,6.2812886238098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.815453290939331,3.0,0.0,0.0,-0.04854518175125122,-0.055229008197784424,0.0,0.0,-2.703153371810913,6.2812886238098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.816669702529907,3.0,0.0,0.0,-0.04854518175125122,-0.055229008197784424,0.0,0.0,-2.703153371810913,6.2812886238098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.817752838134766,3.0,0.0,0.0,-0.04854518175125122,-0.055229008197784424,0.0,0.0,-2.703153371810913,6.2812886238098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.819516897201538,3.0,0.0,0.0,-0.04854518175125122,-0.055229008197784424,0.0,0.0,-2.703153371810913,6.2812886238098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.82142949104309,3.0,0.0,0.0,-0.04854518175125122,-0.055229008197784424,0.0,0.0,-2.703153371810913,6.2812886238098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.82366132736206,3.0,0.0,0.0,-0.04854518175125122,-0.055229008197784424,0.0,0.0,-2.703153371810913,6.2812886238098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.824849605560303,3.0,0.0,0.0,-0.04854518175125122,-0.055229008197784424,0.0,0.0,-2.703153371810913,6.2812886238098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.82596468925476,3.0,0.0,0.0,-0.04854518175125122,-0.055229008197784424,0.0,0.0,-2.703153371810913,6.2812886238098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.827662229537964,3.0,0.0,0.0,-0.04854518175125122,-0.055229008197784424,0.0,0.0,-2.703153371810913,6.2812886238098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.829628944396973,3.0,0.0,0.0,-0.04854518175125122,-0.055229008197784424,0.0,0.0,-2.703153371810913,6.2812886238098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.830892562866211,3.0,0.0,0.0,-0.04854518175125122,-0.055229008197784424,0.0,0.0,-2.703153371810913,6.2812886238098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.832973957061768,3.0,0.0,0.0,-0.04854518175125122,-0.055229008197784424,0.0,0.0,-2.703153371810913,6.2812886238098145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
