scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.035,0.497,0.493,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
22.621826648712158,3.0,0.14852070808410645,0.08041051030158997,-0.149804025888443,-0.08121943473815918,-11.66196346282959,-11.945862770080566,-9.503654479980469,11.816410064697266,0.03,1.026942253112793,-0.07885361462831497,0.33779528737068176,-0.013216428458690643,-0.04786653444170952,-0.07739122956991196,-0.9957634806632996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.623536348342896,3.0,0.14874392747879028,0.08052411675453186,-0.15004277229309082,-0.08133953809738159,-11.695661544799805,-11.883049011230469,-9.531527519226074,11.900470733642578,0.03,1.026942253112793,-0.07885361462831497,0.33779528737068176,-0.013216428458690643,-0.04786653444170952,-0.07739122956991196,-0.9957634806632996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.624736547470093,3.0,0.14874392747879028,0.08052411675453186,-0.15004277229309082,-0.08133953809738159,-11.695661544799805,-11.883049011230469,-9.531527519226074,11.900470733642578,0.03,1.026942253112793,-0.07885361462831497,0.33779528737068176,-0.013216428458690643,-0.04786653444170952,-0.07739122956991196,-0.9957634806632996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.62592315673828,3.0,0.14874392747879028,0.08052411675453186,-0.15004277229309082,-0.08133953809738159,-11.695661544799805,-11.883049011230469,-9.531527519226074,11.900470733642578,0.03,1.026942253112793,-0.07885361462831497,0.33779528737068176,-0.013216428458690643,-0.04786653444170952,-0.07739122956991196,-0.9957634806632996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.62734603881836,3.0,0.14874392747879028,0.08052411675453186,-0.15004277229309082,-0.08133953809738159,-11.695661544799805,-11.883049011230469,-9.531527519226074,11.900470733642578,0.03,1.026942253112793,-0.07885361462831497,0.33779528737068176,-0.013216428458690643,-0.04786653444170952,-0.07739122956991196,-0.9957634806632996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.62916898727417,3.0,0.14874392747879028,0.08052411675453186,-0.15004277229309082,-0.08133953809738159,-11.695661544799805,-11.883049011230469,-9.531527519226074,11.900470733642578,0.03,1.026942253112793,-0.07885361462831497,0.33779528737068176,-0.013216428458690643,-0.04786653444170952,-0.07739122956991196,-0.9957634806632996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.63024091720581,3.0,0.14956194162368774,0.080775186419487,-0.15072238445281982,-0.08164244890213013,-11.677204132080078,-11.921435356140137,-9.678915977478027,11.83611011505127,0.03,1.0268197059631348,-0.07888460159301758,0.33772581815719604,-0.010982499457895756,-0.047843027859926224,-0.06235390156507492,-0.9968462586402893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.63145637512207,3.0,0.14956194162368774,0.080775186419487,-0.15072238445281982,-0.08164244890213013,-11.677204132080078,-11.921435356140137,-9.678915977478027,11.83611011505127,0.03,1.0268197059631348,-0.07888460159301758,0.33772581815719604,-0.010982499457895756,-0.047843027859926224,-0.06235390156507492,-0.9968462586402893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.632585048675537,3.0,0.14956194162368774,0.080775186419487,-0.15072238445281982,-0.08164244890213013,-11.677204132080078,-11.921435356140137,-9.678915977478027,11.83611011505127,0.03,1.0268197059631348,-0.07888460159301758,0.33772581815719604,-0.010982499457895756,-0.047843027859926224,-0.06235390156507492,-0.9968462586402893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.63372278213501,3.0,0.14956194162368774,0.080775186419487,-0.15072238445281982,-0.08164244890213013,-11.677204132080078,-11.921435356140137,-9.678915977478027,11.83611011505127,0.03,1.0268197059631348,-0.07888460159301758,0.33772581815719604,-0.010982499457895756,-0.047843027859926224,-0.06235390156507492,-0.9968462586402893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.63504409790039,3.0,0.14956194162368774,0.080775186419487,-0.15072238445281982,-0.08164244890213013,-11.677204132080078,-11.921435356140137,-9.678915977478027,11.83611011505127,0.03,1.0268197059631348,-0.07888460159301758,0.33772581815719604,-0.010982499457895756,-0.047843027859926224,-0.06235390156507492,-0.9968462586402893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.639836072921753,3.0,0.1502685248851776,0.08095996081829071,-0.1513831615447998,-0.08196574449539185,-11.737367630004883,-12.008566856384277,-9.771814346313477,11.734297752380371,0.03,1.0266809463500977,-0.07893940806388855,0.33773311972618103,-0.00932273454964161,-0.04841846600174904,-0.05697885528206825,-0.997157096862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.64105772972107,3.0,0.1511918604373932,0.08124381303787231,-0.15232688188552856,-0.08232319355010986,-11.857965469360352,-12.093099594116211,-10.024462699890137,11.830159187316895,0.03,1.0266809463500977,-0.07893940806388855,0.33773311972618103,-0.00932273454964161,-0.04841846600174904,-0.05697885528206825,-0.997157096862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.642861127853394,3.0,0.1511918604373932,0.08124381303787231,-0.15232688188552856,-0.08232319355010986,-11.857965469360352,-12.093099594116211,-10.024462699890137,11.830159187316895,0.03,1.0266809463500977,-0.07893940806388855,0.33773311972618103,-0.00932273454964161,-0.04841846600174904,-0.05697885528206825,-0.997157096862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.644505977630615,3.0,0.15176674723625183,0.08138908445835114,-0.15284553170204163,-0.08247923851013184,-12.088263511657715,-12.153054237365723,-10.204756736755371,11.823446273803711,0.03,1.0266809463500977,-0.07893940806388855,0.33773311972618103,-0.00932273454964161,-0.04841846600174904,-0.05697885528206825,-0.997157096862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.64781165122986,3.0,0.15176674723625183,0.08138908445835114,-0.15284553170204163,-0.08247923851013184,-12.088263511657715,-12.153054237365723,-10.204756736755371,11.823446273803711,0.03,1.0266809463500977,-0.07893940806388855,0.33773311972618103,-0.00932273454964161,-0.04841846600174904,-0.05697885528206825,-0.997157096862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.64967632293701,3.0,0.15248441696166992,0.08157043159008026,-0.15325245261192322,-0.08265995979309082,-12.06280517578125,-12.183150291442871,-9.989120483398438,11.752337455749512,0.03,1.0265628099441528,-0.07888621836900711,0.33777496218681335,-0.008307737298309803,-0.04883352667093277,-0.052727337926626205,-0.9973796606063843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.650744438171387,3.0,0.15248441696166992,0.08157043159008026,-0.15325245261192322,-0.08265995979309082,-12.06280517578125,-12.183150291442871,-9.989120483398438,11.752337455749512,0.03,1.0265628099441528,-0.07888621836900711,0.33777496218681335,-0.008307737298309803,-0.04883352667093277,-0.052727337926626205,-0.9973796606063843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.65253973007202,3.0,0.15248441696166992,0.08157043159008026,-0.15325245261192322,-0.08265995979309082,-12.06280517578125,-12.183150291442871,-9.989120483398438,11.752337455749512,0.03,1.0265628099441528,-0.07888621836900711,0.33777496218681335,-0.008307737298309803,-0.04883352667093277,-0.052727337926626205,-0.9973796606063843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.653624773025513,3.0,0.15248441696166992,0.08157043159008026,-0.15325245261192322,-0.08265995979309082,-12.06280517578125,-12.183150291442871,-9.989120483398438,11.752337455749512,0.03,1.0265628099441528,-0.07888621836900711,0.33777496218681335,-0.008307737298309803,-0.04883352667093277,-0.052727337926626205,-0.9973796606063843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.655044317245483,3.0,0.15248441696166992,0.08157043159008026,-0.15325245261192322,-0.08265995979309082,-12.06280517578125,-12.183150291442871,-9.989120483398438,11.752337455749512,0.03,1.0265628099441528,-0.07888621836900711,0.33777496218681335,-0.008307737298309803,-0.04883352667093277,-0.052727337926626205,-0.9973796606063843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.656179904937744,4.0,0.1528783142566681,0.08172127604484558,-0.15387088060379028,-0.08286291360855103,-12.377296447753906,-12.219742774963379,-10.446703910827637,11.850062370300293,0.03,1.0264601707458496,-0.07887402176856995,0.33778712153434753,-0.007015537936240435,-0.04897207394242287,-0.04643610119819641,-0.9976954460144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.657392978668213,4.0,0.1528783142566681,0.08172127604484558,-0.15387088060379028,-0.08286291360855103,-12.377296447753906,-12.219742774963379,-10.446703910827637,11.850062370300293,0.03,1.0264601707458496,-0.07887402176856995,0.33778712153434753,-0.007015537936240435,-0.04897207394242287,-0.04643610119819641,-0.9976954460144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.658530712127686,4.0,0.1528783142566681,0.08172127604484558,-0.15387088060379028,-0.08286291360855103,-12.377296447753906,-12.219742774963379,-10.446703910827637,11.850062370300293,0.03,1.0264601707458496,-0.07887402176856995,0.33778712153434753,-0.007015537936240435,-0.04897207394242287,-0.04643610119819641,-0.9976954460144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.659924745559692,4.0,0.15312302112579346,0.08183860778808594,-0.1542770266532898,-0.08302217721939087,-7.631866931915283,-12.245772361755371,-5.373368263244629,11.839665412902832,0.03,1.0264601707458496,-0.07887402176856995,0.33778712153434753,-0.007015537936240435,-0.04897207394242287,-0.04643610119819641,-0.9976954460144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.66120672225952,4.0,0.15312302112579346,0.08183860778808594,-0.1542770266532898,-0.08302217721939087,-7.631866931915283,-12.245772361755371,-5.373368263244629,11.839665412902832,0.03,1.0264601707458496,-0.07887402176856995,0.33778712153434753,-0.007015537936240435,-0.04897207394242287,-0.04643610119819641,-0.9976954460144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.662930965423584,4.0,0.15252618491649628,0.08190324902534485,-0.15365192294120789,-0.08308619260787964,-6.465389728546143,-12.1585054397583,-4.383758068084717,11.755406379699707,0.03,1.0263177156448364,-0.07890602946281433,0.3377473056316376,-0.006971404422074556,-0.04908216744661331,-0.04612588882446289,-0.997704803943634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.66436505317688,4.0,0.15252618491649628,0.08190324902534485,-0.15365192294120789,-0.08308619260787964,-6.465389728546143,-12.1585054397583,-4.383758068084717,11.755406379699707,0.03,1.0263177156448364,-0.07890602946281433,0.3377473056316376,-0.006971404422074556,-0.04908216744661331,-0.04612588882446289,-0.997704803943634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.66564917564392,4.0,0.15152761340141296,0.08194833993911743,-0.15246179699897766,-0.08318078517913818,-5.103774547576904,-12.13753890991211,-3.4116556644439697,11.648458480834961,0.03,1.0263177156448364,-0.07890602946281433,0.3377473056316376,-0.006971404422074556,-0.04908216744661331,-0.04612588882446289,-0.997704803943634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.66671085357666,4.0,0.14862942695617676,0.08223652839660645,-0.14901679754257202,-0.08345270156860352,-0.5869609713554382,-11.789491653442383,0.6213706135749817,11.334731101989746,0.03,1.0263177156448364,-0.07890602946281433,0.3377473056316376,-0.006971404422074556,-0.04908216744661331,-0.04612588882446289,-0.997704803943634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.667968273162842,4.0,0.14862942695617676,0.08223652839660645,-0.14901679754257202,-0.08345270156860352,-0.5869609713554382,-11.789491653442383,0.6213706135749817,11.334731101989746,0.03,1.0263177156448364,-0.07890602946281433,0.3377473056316376,-0.006971404422074556,-0.04908216744661331,-0.04612588882446289,-0.997704803943634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.669053554534912,4.0,0.14862942695617676,0.08223652839660645,-0.14901679754257202,-0.08345270156860352,-0.5869609713554382,-11.789491653442383,0.6213706135749817,11.334731101989746,0.03,1.0263177156448364,-0.07890602946281433,0.3377473056316376,-0.006971404422074556,-0.04908216744661331,-0.04612588882446289,-0.997704803943634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.67024827003479,4.0,0.14862942695617676,0.08223652839660645,-0.14901679754257202,-0.08345270156860352,-0.5869609713554382,-11.789491653442383,0.6213706135749817,11.334731101989746,0.03,1.0263177156448364,-0.07890602946281433,0.3377473056316376,-0.006971404422074556,-0.04908216744661331,-0.04612588882446289,-0.997704803943634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.67139983177185,4.0,0.14594025909900665,0.0825972706079483,-0.14676576852798462,-0.08382534980773926,1.657119631767273,-11.397366523742676,3.251286268234253,11.0059232711792,0.03,1.0263177156448364,-0.07890602946281433,0.3377473056316376,-0.006971404422074556,-0.04908216744661331,-0.04612588882446289,-0.997704803943634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.672532320022583,4.0,0.14594025909900665,0.0825972706079483,-0.14676576852798462,-0.08382534980773926,1.657119631767273,-11.397366523742676,3.251286268234253,11.0059232711792,0.03,1.0261588096618652,-0.07913188636302948,0.33780038356781006,-0.00660786684602499,-0.04905887320637703,-0.03451746702194214,-0.9981774091720581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.673710346221924,4.0,0.14530110359191895,0.08269712328910828,-0.1452682912349701,-0.08389031887054443,3.2433881759643555,-11.312237739562988,4.219028949737549,10.962185859680176,0.03,1.0261588096618652,-0.07913188636302948,0.33780038356781006,-0.00660786684602499,-0.04905887320637703,-0.03451746702194214,-0.9981774091720581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.675556898117065,4.0,0.1438322365283966,0.08283615112304688,-0.14448904991149902,-0.08419579267501831,4.481805324554443,-11.249833106994629,6.093225479125977,10.542860984802246,0.03,1.0261588096618652,-0.07913188636302948,0.33780038356781006,-0.00660786684602499,-0.04905887320637703,-0.03451746702194214,-0.9981774091720581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.676648139953613,4.0,0.1422322690486908,0.08311633765697479,-0.14261719584465027,-0.08439439535140991,5.179225921630859,-10.890788078308105,6.316014289855957,10.446162223815918,0.03,1.0261588096618652,-0.07913188636302948,0.33780038356781006,-0.00660786684602499,-0.04905887320637703,-0.03451746702194214,-0.9981774091720581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.680464506149292,4.0,0.14029696583747864,0.0833992063999176,-0.14034903049468994,-0.08463352918624878,5.476974010467529,-10.622711181640625,6.237154483795166,10.182380676269531,0.03,1.0259596109390259,-0.07912417501211166,0.33782288432121277,-0.005705072078853846,-0.04861617460846901,-0.03926793485879898,-0.9980290532112122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.68344736099243,4.0,0.14029696583747864,0.0833992063999176,-0.14034903049468994,-0.08463352918624878,5.476974010467529,-10.622711181640625,6.237154483795166,10.182380676269531,0.03,1.0259596109390259,-0.07912417501211166,0.33782288432121277,-0.005705072078853846,-0.04861617460846901,-0.03926793485879898,-0.9980290532112122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.684659957885742,4.0,0.14029696583747864,0.0833992063999176,-0.14034903049468994,-0.08463352918624878,5.476974010467529,-10.622711181640625,6.237154483795166,10.182380676269531,0.03,1.0259596109390259,-0.07912417501211166,0.33782288432121277,-0.005705072078853846,-0.04861617460846901,-0.03926793485879898,-0.9980290532112122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.6863055229187,4.0,0.14029696583747864,0.0833992063999176,-0.14034903049468994,-0.08463352918624878,5.476974010467529,-10.622711181640625,6.237154483795166,10.182380676269531,0.03,1.0259596109390259,-0.07912417501211166,0.33782288432121277,-0.005705072078853846,-0.04861617460846901,-0.03926793485879898,-0.9980290532112122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.68790626525879,4.0,0.14029696583747864,0.0833992063999176,-0.14034903049468994,-0.08463352918624878,5.476974010467529,-10.622711181640625,6.237154483795166,10.182380676269531,0.03,1.0259596109390259,-0.07912417501211166,0.33782288432121277,-0.005705072078853846,-0.04861617460846901,-0.03926793485879898,-0.9980290532112122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.68913960456848,4.0,0.14029696583747864,0.0833992063999176,-0.14034903049468994,-0.08463352918624878,5.476974010467529,-10.622711181640625,6.237154483795166,10.182380676269531,0.03,1.0259596109390259,-0.07912417501211166,0.33782288432121277,-0.005705072078853846,-0.04861617460846901,-0.03926793485879898,-0.9980290532112122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.690857648849487,4.0,0.14029696583747864,0.0833992063999176,-0.14034903049468994,-0.08463352918624878,5.476974010467529,-10.622711181640625,6.237154483795166,10.182380676269531,0.03,1.0259596109390259,-0.07912417501211166,0.33782288432121277,-0.005705072078853846,-0.04861617460846901,-0.03926793485879898,-0.9980290532112122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.692384719848633,4.0,0.14029696583747864,0.0833992063999176,-0.14034903049468994,-0.08463352918624878,5.476974010467529,-10.622711181640625,6.237154483795166,10.182380676269531,0.03,1.0259596109390259,-0.07912417501211166,0.33782288432121277,-0.005705072078853846,-0.04861617460846901,-0.03926793485879898,-0.9980290532112122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.69355273246765,4.0,0.14029696583747864,0.0833992063999176,-0.14034903049468994,-0.08463352918624878,5.476974010467529,-10.622711181640625,6.237154483795166,10.182380676269531,0.03,1.0259596109390259,-0.07912417501211166,0.33782288432121277,-0.005705072078853846,-0.04861617460846901,-0.03926793485879898,-0.9980290532112122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.694642066955566,4.0,0.14029696583747864,0.0833992063999176,-0.14034903049468994,-0.08463352918624878,5.476974010467529,-10.622711181640625,6.237154483795166,10.182380676269531,0.03,1.0259596109390259,-0.07912417501211166,0.33782288432121277,-0.005705072078853846,-0.04861617460846901,-0.03926793485879898,-0.9980290532112122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.695728302001953,4.0,0.14029696583747864,0.0833992063999176,-0.14034903049468994,-0.08463352918624878,5.476974010467529,-10.622711181640625,6.237154483795166,10.182380676269531,0.03,1.0259596109390259,-0.07912417501211166,0.33782288432121277,-0.005705072078853846,-0.04861617460846901,-0.03926793485879898,-0.9980290532112122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.69681739807129,4.0,0.14029696583747864,0.0833992063999176,-0.14034903049468994,-0.08463352918624878,5.476974010467529,-10.622711181640625,6.237154483795166,10.182380676269531,0.03,1.0259596109390259,-0.07912417501211166,0.33782288432121277,-0.005705072078853846,-0.04861617460846901,-0.03926793485879898,-0.9980290532112122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.69880723953247,4.0,0.12672236561775208,0.08580498397350311,-0.12662824988365173,-0.08700448274612427,10.262580871582031,-8.373348236083984,10.902027130126953,7.9455742835998535,0.03,1.0256778001785278,-0.07935458421707153,0.33802470564842224,-0.007825551554560661,-0.04801177605986595,-0.04686076194047928,-0.9977163076400757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.70028018951416,4.0,0.11448901891708374,0.08788606524467468,-0.11491355299949646,-0.08902674913406372,9.193595886230469,-6.395911693572998,10.733882904052734,6.04122257232666,0.03,1.0251796245574951,-0.07966233044862747,0.33823519945144653,-0.010671118274331093,-0.047761328518390656,-0.0679602399468422,-0.996487021446228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.702021837234497,4.0,0.11448901891708374,0.08788606524467468,-0.11491355299949646,-0.08902674913406372,9.193595886230469,-6.395911693572998,10.733882904052734,6.04122257232666,0.03,1.0251796245574951,-0.07966233044862747,0.33823519945144653,-0.010671118274331093,-0.047761328518390656,-0.0679602399468422,-0.996487021446228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.70310091972351,4.0,0.11448901891708374,0.08788606524467468,-0.11491355299949646,-0.08902674913406372,9.193595886230469,-6.395911693572998,10.733882904052734,6.04122257232666,0.03,1.0251796245574951,-0.07966233044862747,0.33823519945144653,-0.010671118274331093,-0.047761328518390656,-0.0679602399468422,-0.996487021446228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.70490789413452,4.0,0.11102303117513657,0.08842822909355164,-0.11148390173912048,-0.08950597047805786,10.483166694641113,-5.9628586769104,10.424093246459961,5.6388726234436035,0.03,1.0251796245574951,-0.07966233044862747,0.33823519945144653,-0.010671118274331093,-0.047761328518390656,-0.0679602399468422,-0.996487021446228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.707297563552856,4.0,0.1019243448972702,0.089883953332901,-0.10309499502182007,-0.0910453200340271,7.810044765472412,-4.646927833557129,10.2156400680542,4.172895908355713,0.03,1.024538516998291,-0.07996470481157303,0.3383829593658447,-0.009664250537753105,-0.04840489849448204,-0.06765912473201752,-0.9964867830276489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.70914316177368,4.0,0.1019243448972702,0.089883953332901,-0.10309499502182007,-0.0910453200340271,7.810044765472412,-4.646927833557129,10.2156400680542,4.172895908355713,0.03,1.024538516998291,-0.07996470481157303,0.3383829593658447,-0.009664250537753105,-0.04840489849448204,-0.06765912473201752,-0.9964867830276489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.710895776748657,4.0,0.09633158147335052,0.09079007804393768,-0.09745782613754272,-0.09176677465438843,7.242380142211914,-3.8273298740386963,9.23305892944336,3.6486756801605225,0.03,1.024538516998291,-0.07996470481157303,0.3383829593658447,-0.009664250537753105,-0.04840489849448204,-0.06765912473201752,-0.9964867830276489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.712631225585938,4.0,0.09633158147335052,0.09079007804393768,-0.09745782613754272,-0.09176677465438843,7.242380142211914,-3.8273298740386963,9.23305892944336,3.6486756801605225,0.03,1.024538516998291,-0.07996470481157303,0.3383829593658447,-0.009664250537753105,-0.04840489849448204,-0.06765912473201752,-0.9964867830276489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.713977575302124,4.0,0.09633158147335052,0.09079007804393768,-0.09745782613754272,-0.09176677465438843,7.242380142211914,-3.8273298740386963,9.23305892944336,3.6486756801605225,0.03,1.0237922668457031,-0.08002959936857224,0.3385264277458191,-0.010046008042991161,-0.04755840077996254,-0.05893632397055626,-0.9970776438713074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.71532130241394,4.0,0.09633158147335052,0.09079007804393768,-0.09745782613754272,-0.09176677465438843,7.242380142211914,-3.8273298740386963,9.23305892944336,3.6486756801605225,0.03,1.0237922668457031,-0.08002959936857224,0.3385264277458191,-0.010046008042991161,-0.04755840077996254,-0.05893632397055626,-0.9970776438713074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.716547966003418,4.0,0.09633158147335052,0.09079007804393768,-0.09745782613754272,-0.09176677465438843,7.242380142211914,-3.8273298740386963,9.23305892944336,3.6486756801605225,0.03,1.0237922668457031,-0.08002959936857224,0.3385264277458191,-0.010046008042991161,-0.04755840077996254,-0.05893632397055626,-0.9970776438713074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.71862554550171,4.0,0.09436775743961334,0.09107886254787445,-0.0955885648727417,-0.09210437536239624,7.359789848327637,-3.59378981590271,9.533279418945312,3.2608392238616943,0.03,1.0237922668457031,-0.08002959936857224,0.3385264277458191,-0.010046008042991161,-0.04755840077996254,-0.05893632397055626,-0.9970776438713074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.720327377319336,4.0,0.09039099514484406,0.09165056049823761,-0.09167984127998352,-0.09271705150604248,5.477992057800293,-3.1140763759613037,7.698628902435303,2.704437255859375,0.03,1.0237922668457031,-0.08002959936857224,0.3385264277458191,-0.010046008042991161,-0.04755840077996254,-0.05893632397055626,-0.9970776438713074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.721548795700073,4.0,0.09039099514484406,0.09165056049823761,-0.09167984127998352,-0.09271705150604248,5.477992057800293,-3.1140763759613037,7.698628902435303,2.704437255859375,0.03,1.0237922668457031,-0.08002959936857224,0.3385264277458191,-0.010046008042991161,-0.04755840077996254,-0.05893632397055626,-0.9970776438713074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.723203659057617,4.0,0.09039099514484406,0.09165056049823761,-0.09167984127998352,-0.09271705150604248,5.477992057800293,-3.1140763759613037,7.698628902435303,2.704437255859375,0.03,1.0237922668457031,-0.08002959936857224,0.3385264277458191,-0.010046008042991161,-0.04755840077996254,-0.05893632397055626,-0.9970776438713074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.725157976150513,4.0,0.09039099514484406,0.09165056049823761,-0.09167984127998352,-0.09271705150604248,5.477992057800293,-3.1140763759613037,7.698628902435303,2.704437255859375,0.03,1.0237922668457031,-0.08002959936857224,0.3385264277458191,-0.010046008042991161,-0.04755840077996254,-0.05893632397055626,-0.9970776438713074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.726238489151,4.0,0.09039099514484406,0.09165056049823761,-0.09167984127998352,-0.09271705150604248,5.477992057800293,-3.1140763759613037,7.698628902435303,2.704437255859375,0.03,1.0237922668457031,-0.08002959936857224,0.3385264277458191,-0.010046008042991161,-0.04755840077996254,-0.05893632397055626,-0.9970776438713074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.728543996810913,4.0,0.09039099514484406,0.09165056049823761,-0.09167984127998352,-0.09271705150604248,5.477992057800293,-3.1140763759613037,7.698628902435303,2.704437255859375,0.03,1.0237922668457031,-0.08002959936857224,0.3385264277458191,-0.010046008042991161,-0.04755840077996254,-0.05893632397055626,-0.9970776438713074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.73043727874756,4.0,0.08476841449737549,0.09254252910614014,-0.08588701486587524,-0.0936058759689331,5.667723178863525,-2.320565700531006,7.637583255767822,1.9276134967803955,0.03,1.0237922668457031,-0.08002959936857224,0.3385264277458191,-0.010046008042991161,-0.04755840077996254,-0.05893632397055626,-0.9970776438713074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.73264718055725,4.0,0.06988800317049026,0.09476184844970703,-0.06887176632881165,-0.09582358598709106,4.768551349639893,-0.4821936786174774,4.876306056976318,0.06505483388900757,0.03,1.0222402811050415,-0.07965802401304245,0.3386828899383545,-0.007206509355455637,-0.048141226172447205,-0.057115338742733,-0.9971802234649658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.734445333480835,4.0,0.051412928849458694,0.0962093323469162,-0.0518571138381958,-0.09757572412490845,3.5659847259521484,0.5463902950286865,4.796489238739014,-1.2722941637039185,0.03,1.0222402811050415,-0.07965802401304245,0.3386828899383545,-0.007206509355455637,-0.048141226172447205,-0.057115338742733,-0.9971802234649658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.73566508293152,4.0,0.051412928849458694,0.0962093323469162,-0.0518571138381958,-0.09757572412490845,3.5659847259521484,0.5463902950286865,4.796489238739014,-1.2722941637039185,0.03,1.0222402811050415,-0.07965802401304245,0.3386828899383545,-0.007206509355455637,-0.048141226172447205,-0.057115338742733,-0.9971802234649658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
