scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,16.2,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
12.794691324234009,0,0,0,58.35444259643555,58.64555740356445,1.0773219914937862,0.12403700865071174,-0.021078137680888176,-0.006165225524455309,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.79616641998291,0,0,0,58.41919708251953,58.58080291748047,1.0773219914937862,0.12367748190355105,-0.021078137680888176,0.013919156976044178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.797548055648804,0,0,0,58.41919708251953,58.58080291748047,1.0773219914937862,0.12454034609673671,-0.021078137680888176,0.007739346940070391,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.799911737442017,0,0,0,58.41919708251953,58.58080291748047,1.0773219914937862,0.12454034609673671,-0.021078137680888176,0.007739346940070391,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.80195164680481,0,0,0,58.41919708251953,58.58080291748047,1.0773219914937862,0.12529535226577418,-0.03386758267879486,0.015121540986001492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.811399936676025,0,0,0,58.41919708251953,58.58080291748047,1.0773219914937862,0.12529535226577418,-0.03386758267879486,0.015121540986001492,0.295624703168869,-0.1111946627497673,0.4507046043872833,0.09304999560117722,-0.9658763408660889,-0.0065374490804970264,-0.2416234016418457
12.821109294891357,0,0,0,58.41919708251953,58.58080291748047,1.0765669853247486,0.12605035843481163,-0.004513487219810486,-0.012687603011727333,0.2959762513637543,-0.11135236918926239,0.4514789879322052,0.08993560075759888,-0.9656978249549866,-0.012523927725851536,-0.2432744950056076
12.825337648391724,0,0,0,58.41919708251953,58.58080291748047,1.0765669853247486,0.12605035843481163,-0.004513487219810486,-0.012687603011727333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.83707332611084,0,0,0,58.48345184326172,58.51654815673828,1.0765669853247486,0.12605035843481163,-0.028460251167416573,0.00971420668065548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.838640689849854,0,0,0,58.48345184326172,58.51654815673828,1.0760276952040075,0.1268053646038491,-0.037387311458587646,0.017096400260925293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.839758157730103,0,0,0,58.48345184326172,58.51654815673828,1.0760276952040075,0.1268053646038491,-0.037387311458587646,0.017096400260925293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.840823411941528,0,0,0,58.48345184326172,58.51654815673828,1.0760276952040075,0.1268053646038491,-0.037387311458587646,0.017096400260925293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.842219829559326,0,0,0,58.48345184326172,58.51654815673828,1.0760276952040075,0.1268053646038491,-0.037387311458587646,0.017096400260925293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.843573331832886,0,0,0,58.54719161987305,58.45280838012695,1.0750569729866737,0.12791989752004726,-0.030435027554631233,-0.00839531421661377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.84509539604187,0,0,0,58.54719161987305,58.45280838012695,1.0740862507693398,0.12756037077288657,-0.03627218306064606,0.011689066886901855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.846209287643433,0,0,0,58.54719161987305,58.45280838012695,1.0740862507693398,0.12756037077288657,-0.03627218306064606,0.011689066886901855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.84896183013916,0,0,0,58.610450744628906,58.389549255371094,1.0720369483105239,0.1290703831109615,-0.02159513346850872,-0.009510358795523643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.850634336471558,0,0,0,58.610450744628906,58.389549255371094,1.0720369483105239,0.1290703831109615,-0.02159513346850872,-0.009510358795523643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.85388970375061,0,0,0,58.610450744628906,58.389549255371094,1.0720369483105239,0.1290703831109615,-0.02159513346850872,0.013663928024470806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.856072902679443,0,0,0,58.610450744628906,58.389549255371094,1.0704190779483007,0.12982538927999895,-0.022797435522079468,0.021046120673418045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.860415935516357,0,0,0,58.610450744628906,58.389549255371094,1.0704190779483007,0.12982538927999895,-0.022797435522079468,0.021046120673418045,0.29631471633911133,-0.1115400493144989,0.45205003023147583,0.08212462812662125,-0.9660555720329285,-0.020184602588415146,-0.2440999448299408
12.861838817596436,0,0,0,58.610450744628906,58.389549255371094,1.0704190779483007,0.1314432596422221,-0.022797435522079468,-0.013715309090912342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.862874031066895,0,0,0,58.67321014404297,58.32678985595703,1.0696640717792631,0.1314432596422221,-0.01739010214805603,0.009458977729082108,0.2963186800479889,-0.11159414052963257,0.4520498812198639,0.082015261054039,-0.9661594033241272,-0.02096322365105152,-0.24365970492362976
12.86472749710083,0,0,0,58.67321014404297,58.32678985595703,1.0696640717792631,0.1314432596422221,-0.01739010214805603,0.009458977729082108,0.2963186800479889,-0.11159414052963257,0.4520498812198639,0.082015261054039,-0.9661594033241272,-0.02096322365105152,-0.24365970492362976
12.866580486297607,0,0,0,58.67321014404297,58.32678985595703,1.0696640717792631,0.1314432596422221,-0.01739010214805603,0.009458977729082108,0.2963186800479889,-0.11159414052963257,0.4520498812198639,0.082015261054039,-0.9661594033241272,-0.02096322365105152,-0.24365970492362976
12.868318557739258,0,0,0,58.67321014404297,58.32678985595703,1.0689090656102258,0.1314432596422221,-0.024772213771939278,0.02224850468337536,0.29627686738967896,-0.1117861196398735,0.4520268142223358,0.0832442119717598,-0.96623694896698,-0.02148471772670746,-0.24288885295391083
12.870224475860596,0,0,0,58.73549270629883,58.26450729370117,1.0675788166457312,0.13219826581125957,-0.01936487853527069,0.01684117130935192,0.29627686738967896,-0.1117861196398735,0.4520268142223358,0.0832442119717598,-0.96623694896698,-0.02148471772670746,-0.24288885295391083
12.874824285507202,0,0,0,58.73549270629883,58.26450729370117,1.0675788166457312,0.13219826581125957,-0.01936487853527069,0.01684117130935192,0.29627686738967896,-0.1117861196398735,0.4520268142223358,0.0832442119717598,-0.96623694896698,-0.02148471772670746,-0.24288885295391083
12.876282691955566,0,0,0,58.73549270629883,58.26450729370117,1.067399053272151,0.13295327198029702,-0.02674699015915394,0.024223366752266884,0.29627686738967896,-0.1117861196398735,0.4520268142223358,0.0832442119717598,-0.96623694896698,-0.02148471772670746,-0.24288885295391083
12.878721714019775,0,0,0,58.73549270629883,58.26450729370117,1.067399053272151,0.13295327198029702,-0.02674699015915394,0.024223366752266884,0.29627686738967896,-0.1117861196398735,0.4520268142223358,0.0832442119717598,-0.96623694896698,-0.02148471772670746,-0.24288885295391083
12.879783153533936,0,0,0,58.73549270629883,58.26450729370117,1.067399053272151,0.13295327198029702,-0.02674699015915394,0.024223366752266884,0.29627686738967896,-0.1117861196398735,0.4520268142223358,0.0832442119717598,-0.96623694896698,-0.02148471772670746,-0.24288885295391083
12.883646011352539,0,0,0,58.73549270629883,58.26450729370117,1.065889040934076,0.13291731930558096,0.006469488609582186,0.018816031515598297,0.29627686738967896,-0.1117861196398735,0.4520268142223358,0.0832442119717598,-0.96623694896698,-0.02148471772670746,-0.24288885295391083
12.885266065597534,0,0,0,58.797279357910156,58.202720642089844,1.065889040934076,0.13291731930558096,0.006469488609582186,0.018816031515598297,0.29627686738967896,-0.1117861196398735,0.4520268142223358,0.0832442119717598,-0.96623694896698,-0.02148471772670746,-0.24288885295391083
12.88713264465332,0,0,0,58.797279357910156,58.202720642089844,1.065889040934076,0.1337082781493345,-0.015932321548461914,0.018816031515598297,0.29627686738967896,-0.1117861196398735,0.4520268142223358,0.0832442119717598,-0.96623694896698,-0.02148471772670746,-0.24288885295391083
12.888911962509155,0,0,0,58.797279357910156,58.202720642089844,1.065889040934076,0.1337082781493345,-0.028721768409013748,0.0316055603325367,0.29627686738967896,-0.1117861196398735,0.4520268142223358,0.0832442119717598,-0.96623694896698,-0.02148471772670746,-0.24288885295391083
12.892457008361816,0,0,0,58.797279357910156,58.202720642089844,1.0651340347650384,0.13446328431837196,-0.023314431309700012,0.02619822882115841,0.29627686738967896,-0.1117861196398735,0.4520268142223358,0.0832442119717598,-0.96623694896698,-0.02148471772670746,-0.24288885295391083
12.895776271820068,0,0,0,58.858604431152344,58.141395568847656,1.063372353703951,0.13446328431837196,0.007584617007523775,0.02619822882115841,0.29627686738967896,-0.1117861196398735,0.4520268142223358,0.0832442119717598,-0.96623694896698,-0.02148471772670746,-0.24288885295391083
12.898310661315918,0,0,0,58.858604431152344,58.141395568847656,1.062761158233778,0.13446328431837196,-0.019110068678855896,0.03898775205016136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.899380445480347,0,0,0,58.858604431152344,58.141395568847656,1.062761158233778,0.13446328431837196,-0.019110068678855896,0.03898775205016136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.901548147201538,0,0,0,58.858604431152344,58.141395568847656,1.062761158233778,0.1352182904874094,-0.019110068678855896,0.033580418676137924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.910341024398804,0,0,0,58.858604431152344,58.141395568847656,1.062761158233778,0.1352182904874094,-0.019110068678855896,0.033580418676137924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.914551258087158,0,0,0,58.858604431152344,58.141395568847656,1.061251145895703,0.1359732966564469,0.013333932496607304,0.028173087164759636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.929364442825317,0,0,0,58.858604431152344,58.141395568847656,1.061251145895703,0.1359732966564469,0.013333932496607304,0.028173087164759636,0.2962725758552551,-0.11207257956266403,0.45178356766700745,0.08481281250715256,-0.966917097568512,-0.02630692534148693,-0.23913615942001343
12.930437564849854,0,0,0,58.9194450378418,58.0805549621582,1.061251145895703,0.13658449212662008,-0.008295401930809021,0.01735841855406761,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.931501865386963,0,0,0,58.9194450378418,58.0805549621582,1.061251145895703,0.13658449212662008,-0.008295401930809021,0.01735841855406761,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.932744264602661,0,0,0,58.9194450378418,58.0805549621582,1.061251145895703,0.13705187689792897,-0.021084845066070557,0.03323785215616226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.934026002883911,0,0,0,58.9194450378418,58.0805549621582,1.061251145895703,0.13705187689792897,-0.021084845066070557,0.03323785215616226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.936293125152588,0,0,0,58.97983169555664,58.02016830444336,1.059741133557628,0.1374833089945218,-0.010270178318023682,0.030147943645715714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.937774181365967,0,0,0,58.97983169555664,58.02016830444336,1.059741133557628,0.1374833089945218,-0.010270178318023682,0.030147943645715714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.939814567565918,0,0,0,58.97983169555664,58.02016830444336,1.0589861273885905,0.13834617318770748,-0.004862844944000244,0.023968135938048363,0.29622820019721985,-0.11209964007139206,0.4517197906970978,0.08552179485559464,-0.9670443534851074,-0.027060002088546753,-0.23828351497650146
12.944623708724976,0,0,0,58.97983169555664,58.02016830444336,1.0589861273885905,0.13834617318770748,-0.004862844944000244,0.023968135938048363,0.2962779700756073,-0.11219708621501923,0.45176443457603455,0.08514395356178284,-0.9671178460121155,-0.027576200664043427,-0.23806115984916687
12.95033860206604,0,0,0,58.97983169555664,58.02016830444336,1.0589861273885905,0.13834617318770748,-0.01765228807926178,0.036757662892341614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.953114032745361,0,0,0,58.97983169555664,58.02016830444336,1.058231121219553,0.13834617318770748,-0.012244955636560917,0.036757662892341614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.954887628555298,0,0,0,58.97983169555664,58.02016830444336,1.058231121219553,0.13834617318770748,-0.012244955636560917,0.036757662892341614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.955985069274902,0,0,0,59.039756774902344,57.960243225097656,1.0574761150505156,0.14061119169481986,-0.01962706446647644,0.009378429502248764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.957320928573608,0,0,0,59.039756774902344,57.960243225097656,1.0574761150505156,0.14061119169481986,-0.01962706446647644,0.009378429502248764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.958439588546753,0,0,0,59.099220275878906,57.900779724121094,1.0558582446882925,0.14136619786385735,-0.008039921522140503,0.004743571858853102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.96224570274353,0,0,0,59.099220275878906,57.900779724121094,1.0558582446882925,0.14136619786385735,-0.008039921522140503,0.027917858213186264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.964732885360718,0,0,0,59.158241271972656,57.841758728027344,1.055103238519255,0.1421212040328948,-0.01542203314602375,0.03530004993081093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.965988874435425,0,0,0,59.158241271972656,57.841758728027344,1.0543482323502176,0.1436671690456858,-0.02280413918197155,0.017963005229830742,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.969815731048584,0,0,0,59.158241271972656,57.841758728027344,1.0543482323502176,0.1436671690456858,-0.02280413918197155,0.017963005229830742,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.971358060836792,0,0,0,59.158241271972656,57.841758728027344,1.05359322618118,0.14363121637096973,-0.01739680767059326,0.037274911999702454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.97289752960205,0,0,0,59.158241271972656,57.841758728027344,1.05359322618118,0.14363121637096973,-0.01739680767059326,0.037274911999702454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.976194381713867,0,0,0,59.21681594848633,57.78318405151367,1.05359322618118,0.1449614653354643,-0.01739680767059326,0.031867578625679016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.977433681488037,0,0,0,59.21681594848633,57.78318405151367,1.05359322618118,0.1449614653354643,-0.01739680767059326,0.031867578625679016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.978533744812012,0,0,0,59.21681594848633,57.78318405151367,1.05359322618118,0.14524908673319287,-0.030186252668499947,0.03847729414701462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.979768991470337,0,0,0,59.21681594848633,57.78318405151367,1.05359322618118,0.14524908673319287,-0.030186252668499947,0.03847729414701462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.982069969177246,0,0,0,59.21681594848633,57.78318405151367,1.05359322618118,0.14524908673319287,-0.030186252668499947,0.03847729414701462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.986985206604004,0,0,0,59.274940490722656,57.725059509277344,1.052083213843105,0.1467590990712678,-0.019371584057807922,0.027662629261612892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.989758968353271,0,0,0,59.274940490722656,57.725059509277344,1.0512922549993515,0.14751410524030525,-0.03216169774532318,0.035044822841882706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.9942045211792,0,0,0,59.274940490722656,57.725059509277344,1.0512922549993515,0.14751410524030525,-0.03216169774532318,0.035044822841882706,0.29652175307273865,-0.11228978633880615,0.45138174295425415,0.08506888151168823,-0.9674984812736511,-0.028429001569747925,-0.23643551766872406
12.995512008666992,0,0,0,59.274940490722656,57.725059509277344,1.0513282076740678,0.14826911140934274,-0.026754366233944893,0.029637489467859268,0.29655399918556213,-0.1122889369726181,0.4513675272464752,0.08507749438285828,-0.9674872756004333,-0.02849671244621277,-0.23647014796733856
13.004714250564575,0,0,0,59.274940490722656,57.725059509277344,1.0513282076740678,0.14826911140934274,-0.026754366233944893,0.029637489467859268,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.008627653121948,0,0,0,59.332637786865234,57.667362213134766,1.0497103373118446,0.14826911140934274,-0.015167221426963806,0.029637489467859268,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.01913332939148,0,0,0,59.332637786865234,57.667362213134766,1.0497103373118446,0.14826911140934274,-0.015167221426963806,0.029637489467859268,0.2966041564941406,-0.11234501004219055,0.45133695006370544,0.08492989838123322,-0.9674602746963501,-0.028477685526013374,-0.2366359382867813
13.020517587661743,0,0,0,59.332637786865234,57.667362213134766,1.0482003249737697,0.14977912374741764,-0.017141997814178467,0.007665586192160845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.022124528884888,0,0,0,59.332637786865234,57.667362213134766,1.0482003249737697,0.14977912374741764,-0.017141997814178467,0.007665586192160845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.023190021514893,0,0,0,59.38990020751953,57.61009979248047,1.0482003249737697,0.1505700825911712,-0.017141997814178467,0.031612347811460495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.024287939071655,0,0,0,59.38990020751953,57.61009979248047,1.0482003249737697,0.1505700825911712,-0.017141997814178467,0.031612347811460495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.025879144668579,0,0,0,59.38990020751953,57.61009979248047,1.0469779340334233,0.15200818957981396,0.009122192859649658,0.026205016300082207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.02768850326538,0,0,0,59.38990020751953,57.61009979248047,1.0479846089254732,0.15215200027867826,-0.028386488556861877,0.02740739844739437,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.029631853103638,0,0,0,59.38990020751953,57.61009979248047,1.0479846089254732,0.15283510109828358,-0.028386488556861877,0.02740739844739437,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.031155824661255,0,0,0,59.38990020751953,57.61009979248047,1.0479846089254732,0.1529070064477157,-0.028386488556861877,0.022000063210725784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.034128665924072,0,0,0,59.38990020751953,57.61009979248047,1.0479846089254732,0.1529070064477157,-0.028386488556861877,0.022000063210725784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.038276195526123,0,0,0,59.4471435546875,57.5528564453125,1.0479846089254732,0.1529070064477157,-0.028386488556861877,0.022000063210725784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.042906522750854,0,0,0,59.50333786010742,57.49666213989258,1.0459353064666572,0.1551720249548281,-0.026498885825276375,-0.005379170645028353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.043983936309814,0,0,0,59.50333786010742,57.49666213989258,1.0459353064666572,0.1551720249548281,-0.026498885825276375,-0.005379170645028353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.045102834701538,0,0,0,59.50333786010742,57.49666213989258,1.0451803002976197,0.15592703112386558,-0.021091550588607788,0.013160260394215584,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.046220541000366,0,0,0,59.50333786010742,57.49666213989258,1.0451803002976197,0.15592703112386558,-0.033880993723869324,0.025949787348508835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.049535274505615,0,0,0,59.50333786010742,57.49666213989258,1.0436702879595448,0.1574370434619405,0.0008804351673461497,-0.008811643347144127,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.051315546035767,0,0,0,59.50333786010742,57.49666213989258,1.0436702879595448,0.1574370434619405,0.0008804351673461497,-0.008811643347144127,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.06036925315857,0,0,0,59.55918502807617,57.44081497192383,1.0424478970191984,0.15819204963097797,0.0024253875017166138,-0.01267402432858944,0.29664289951324463,-0.11231272667646408,0.4512613117694855,0.08487223833799362,-0.9674346446990967,-0.02930825762450695,-0.236659973859787
13.062536478042603,0,0,0,59.55918502807617,57.44081497192383,1.0420524175973216,0.15819204963097797,-0.024268627166748047,0.022517312318086624,0.2966610789299011,-0.1123771220445633,0.4512461721897125,0.08488640934228897,-0.9674186706542969,-0.029294608160853386,-0.23672188818454742
13.06399941444397,0,0,0,59.55918502807617,57.44081497192383,1.0412974114282842,0.15905491382416365,-0.01886129379272461,0.016337502747774124,0.2966610789299011,-0.1123771220445633,0.4512461721897125,0.08488640934228897,-0.9674186706542969,-0.029294608160853386,-0.23672188818454742
13.066477298736572,0,0,0,59.55918502807617,57.44081497192383,1.0412974114282842,0.15905491382416365,-0.01886129379272461,0.016337502747774124,0.2966610789299011,-0.1123771220445633,0.4512461721897125,0.08488640934228897,-0.9674186706542969,-0.029294608160853386,-0.23672188818454742
13.068119764328003,0,0,0,59.61470413208008,57.38529586791992,1.0405424052592467,0.15905491382416365,-0.013453960418701172,0.016337502747774124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.069770336151123,0,0,0,59.61470413208008,57.38529586791992,1.0397514464154933,0.1598099199932011,-0.013453960418701172,0.010930169373750687,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.071351289749146,0,0,0,59.61470413208008,57.38529586791992,1.0397873990902093,0.1598099199932011,-0.02083607017993927,0.023719696328043938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.072925090789795,0,0,0,59.61470413208008,57.38529586791992,1.0397873990902093,0.1598099199932011,-0.02083607017993927,0.023719696328043938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.074519157409668,0,0,0,59.61470413208008,57.38529586791992,1.0397873990902093,0.16038516278865822,-0.02083607017993927,0.023719696328043938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.078662872314453,0,0,0,59.61470413208008,57.38529586791992,1.0397873990902093,0.16038516278865822,-0.02083607017993927,0.023719696328043938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.08180284500122,0,0,0,59.669891357421875,57.38529586791992,1.0397873990902093,0.16056492616223855,-0.02083607017993927,0.0183123629540205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.089770555496216,0,0,0,59.669891357421875,57.38529586791992,1.0397873990902093,0.16056492616223855,-0.02083607017993927,0.0183123629540205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.09107255935669,0,0,0,59.669891357421875,57.330108642578125,1.0375942859325291,0.1620749385003135,-0.02281084656715393,0.020287223160266876,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.094910860061646,0,0,0,59.669891357421875,57.330108642578125,1.0367673744140595,0.1620749385003135,-0.01199618075042963,0.020287223160266876,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.10541558265686,0,0,0,59.72474670410156,57.27525329589844,1.0367673744140595,0.1620749385003135,-0.01199618075042963,0.020287223160266876,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.107094526290894,0,0,0,59.72474670410156,57.27525329589844,1.0367673744140595,0.16358495083838842,-0.024786297231912613,0.022262083366513252,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.108189344406128,0,0,0,59.72474670410156,57.27525329589844,1.0359045102208737,0.16358495083838842,-0.018606483936309814,0.022262083366513252,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.109251260757446,0,0,0,59.72474670410156,57.27525329589844,1.0359045102208737,0.16358495083838842,-0.018606483936309814,0.022262083366513252,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.110313653945923,0,0,0,59.72474670410156,57.27525329589844,1.0359045102208737,0.16523877387532762,-0.018606483936309814,0.016854749992489815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.113036394119263,0,0,0,59.77928924560547,57.22071075439453,1.0343944978827988,0.16509496317646336,0.01538246963173151,0.011447416618466377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.114200353622437,0,0,0,59.77928924560547,57.22071075439453,1.0343944978827988,0.16509496317646336,0.01538246963173151,0.011447416618466377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.117067098617554,0,0,0,59.77928924560547,57.22071075439453,1.0343944978827988,0.16595782736964904,-0.020581260323524475,-0.005117068067193031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.119703769683838,0,0,0,59.77928924560547,57.22071075439453,1.0343944978827988,0.1667128335386865,-0.020581260323524475,0.012649884447455406,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.123704671859741,0,0,0,59.77928924560547,57.22071075439453,1.0343944978827988,0.1667128335386865,-0.020581260323524475,0.012649884447455406,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.125227212905884,0,0,0,59.83290481567383,57.16709518432617,1.032884485544724,0.16847451459977392,0.011862740851938725,-0.01747668720781803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.127569437026978,0,0,0,59.83290481567383,57.16709518432617,1.032884485544724,0.16847451459977392,0.011862740851938725,-0.01747668720781803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.128814220428467,0,0,0,59.83290481567383,57.16709518432617,1.032884485544724,0.1694452368171078,-0.022556036710739136,-0.01241192314773798,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.130062580108643,0,0,0,59.83290481567383,57.16709518432617,1.032884485544724,0.16897785204579888,-0.022556036710739136,0.009217411279678345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.13150668144226,0,0,0,59.83290481567383,57.16709518432617,1.032884485544724,0.16897785204579888,-0.022556036710739136,0.009217411279678345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.132798671722412,0,0,0,59.886451721191406,57.113548278808594,1.0327766275205756,0.17009238496199705,-0.021783560514450073,-0.017819255590438843,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.133917093276978,0,0,0,59.886451721191406,57.113548278808594,1.0321294793756866,0.1693014261182435,-0.006763861048966646,0.019689511507749557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.13774824142456,0,0,0,59.886451721191406,57.113548278808594,1.0321294793756866,0.1693014261182435,-0.006763861048966646,0.019689511507749557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.140387773513794,0,0,0,59.886451721191406,57.113548278808594,1.0321294793756866,0.1704878643838738,-0.029938150197267532,-0.011209538206458092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.142324209213257,0,0,0,59.886451721191406,57.113548278808594,1.0321294793756866,0.17171025532422018,-0.029938150197267532,-0.015071920119225979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.144832849502563,0,0,0,59.93962478637695,57.06037521362305,1.031374473206649,0.17124287055291126,-0.024530813097953796,0.005784938111901283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.145920276641846,0,0,0,59.93962478637695,57.06037521362305,1.031374473206649,0.17124287055291126,-0.03732025623321533,0.018574465066194534,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.149537324905396,0,0,0,59.93962478637695,57.06037521362305,1.0306194670376114,0.17199787672194874,-0.031912922859191895,0.013167132623493671,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.150997400283813,0,0,0,59.93962478637695,57.06037521362305,1.0306194670376114,0.17199787672194874,-0.031912922859191895,0.013167132623493671,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.152456521987915,0,0,0,59.93962478637695,57.06037521362305,1.0306194670376114,0.17257311951740584,-0.031912922859191895,0.013167132623493671,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.154735803604126,0,0,0,59.992393493652344,57.007606506347656,1.0306194670376114,0.1728607409151344,-0.031912922859191895,0.006987322121858597,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13.156997442245483,0,0,0,59.992393493652344,57.007606506347656,1.0306194670376114,0.1728607409151344,-0.031912922859191895,0.006987322121858597,0.0,0.0,0.0,0.0,0.0,0.0,1.0
