scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1643.0531704425812,1.0,-0.00816333293914795,1.8544495105743408e-05,0.008073270320892334,-0.00019538402557373047,0.38135039806365967,0.1397077441215515,0.4885375499725342,-0.6095997095108032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0575337409973,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008123695850372314,-0.00019538402557373047,0.3833939731121063,0.1436947137117386,0.444657564163208,-0.6284204125404358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0587663650513,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008123695850372314,-0.00019538402557373047,0.3833939731121063,0.1436947137117386,0.444657564163208,-0.6284204125404358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.059847354889,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008123695850372314,-0.00019538402557373047,0.3833939731121063,0.1436947137117386,0.444657564163208,-0.6284204125404358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.060908317566,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008123695850372314,-0.00019538402557373047,0.3833939731121063,0.1436947137117386,0.444657564163208,-0.6284204125404358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0619885921478,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008123695850372314,-0.00019538402557373047,0.3833939731121063,0.1436947137117386,0.444657564163208,-0.6284204125404358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0634891986847,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.064557313919,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0656473636627,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0667295455933,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0677950382233,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0688519477844,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.070105791092,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0711884498596,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0722770690918,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.073492527008,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0745701789856,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0756549835205,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0766861438751,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0779945850372,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0794954299927,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.080589056015,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0825407505035,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.084008693695,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0856292247772,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0868587493896,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0881254673004,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0892629623413,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.090360403061,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0920453071594,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.09343791008,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.094652891159,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0958573818207,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0972294807434,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0986258983612,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.0999274253845,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1017413139343,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008115231990814209,-0.00019538402557373047,0.3872700333595276,0.1454066038131714,0.4591299891471863,-0.6358389854431152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1039729118347,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1051745414734,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1071660518646,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1084389686584,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1099445819855,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.112631559372,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1140766143799,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1153376102448,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1164877414703,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1177926063538,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.11940574646,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.120647907257,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.121797323227,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1234803199768,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1245877742767,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1256685256958,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.126788854599,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1278626918793,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1291055679321,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1301786899567,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1312849521637,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1324741840363,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1335480213165,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1349515914917,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1368436813354,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1385385990143,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1399619579315,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1412093639374,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.142511844635,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1437149047852,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1448001861572,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.146224975586,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1473290920258,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1484670639038,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1496186256409,1.0,-0.008176326751708984,1.841038465499878e-05,0.008114337921142578,-0.00019538402557373047,0.3883129358291626,0.1461220532655716,0.4833946228027344,-0.6422958970069885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1510646343231,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008124172687530518,-0.00017374753952026367,0.3982762396335602,0.14893610775470734,0.5254821181297302,-0.6180278062820435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.152339220047,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008124172687530518,-0.00017374753952026367,0.3982762396335602,0.14893610775470734,0.5254821181297302,-0.6180278062820435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1537580490112,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008124172687530518,-0.00017374753952026367,0.3982762396335602,0.14893610775470734,0.5254821181297302,-0.6180278062820435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1556231975555,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008124172687530518,-0.00017374753952026367,0.3982762396335602,0.14893610775470734,0.5254821181297302,-0.6180278062820435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1567339897156,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008124172687530518,-0.00017374753952026367,0.3982762396335602,0.14893610775470734,0.5254821181297302,-0.6180278062820435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1579110622406,1.0,-0.008175849914550781,1.8544495105743408e-05,0.008124172687530518,-0.00017374753952026367,0.3982762396335602,0.14893610775470734,0.5254821181297302,-0.6180278062820435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1592614650726,1.0,-0.00817573070526123,1.8544495105743408e-05,0.008134961128234863,-0.0001742839813232422,0.3987068235874176,0.1494518369436264,0.4691034257411957,-0.6130197048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1604306697845,1.0,-0.00817573070526123,1.8544495105743408e-05,0.008134961128234863,-0.0001742839813232422,0.3987068235874176,0.1494518369436264,0.4691034257411957,-0.6130197048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.161524772644,1.0,-0.00817573070526123,1.8544495105743408e-05,0.008134961128234863,-0.0001742839813232422,0.3987068235874176,0.1494518369436264,0.4691034257411957,-0.6130197048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1627826690674,1.0,-0.00817573070526123,1.8544495105743408e-05,0.008134961128234863,-0.0001742839813232422,0.3987068235874176,0.1494518369436264,0.4691034257411957,-0.6130197048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.163931131363,1.0,-0.00817573070526123,1.8544495105743408e-05,0.008134961128234863,-0.0001742839813232422,0.3987068235874176,0.1494518369436264,0.4691034257411957,-0.6130197048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1649963855743,1.0,-0.00817573070526123,1.8544495105743408e-05,0.008134961128234863,-0.0001742839813232422,0.3987068235874176,0.1494518369436264,0.4691034257411957,-0.6130197048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.166146993637,1.0,-0.00817573070526123,1.8544495105743408e-05,0.008134961128234863,-0.0001742839813232422,0.3987068235874176,0.1494518369436264,0.4691034257411957,-0.6130197048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1672632694244,1.0,-0.00817573070526123,1.8544495105743408e-05,0.008134961128234863,-0.0001742839813232422,0.3987068235874176,0.1494518369436264,0.4691034257411957,-0.6130197048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1683673858643,1.0,-0.00817573070526123,1.8544495105743408e-05,0.008134961128234863,-0.0001742839813232422,0.3987068235874176,0.1494518369436264,0.4691034257411957,-0.6130197048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1694741249084,1.0,-0.00817573070526123,1.8544495105743408e-05,0.008134961128234863,-0.0001742839813232422,0.3987068235874176,0.1494518369436264,0.4691034257411957,-0.6130197048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1705799102783,1.0,-0.00817573070526123,1.8544495105743408e-05,0.008134961128234863,-0.0001742839813232422,0.3987068235874176,0.1494518369436264,0.4691034257411957,-0.6130197048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1719152927399,1.0,-0.00817573070526123,1.8544495105743408e-05,0.008134961128234863,-0.0001742839813232422,0.3987068235874176,0.1494518369436264,0.4691034257411957,-0.6130197048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1734855175018,1.0,-0.00817573070526123,1.8544495105743408e-05,0.008134961128234863,-0.0001742839813232422,0.3987068235874176,0.1494518369436264,0.4691034257411957,-0.6130197048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1747925281525,1.0,-0.00817573070526123,1.8544495105743408e-05,0.008134961128234863,-0.0001742839813232422,0.3987068235874176,0.1494518369436264,0.4691034257411957,-0.6130197048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.177105665207,1.0,-0.00817573070526123,1.8544495105743408e-05,0.008134961128234863,-0.0001742839813232422,0.3987068235874176,0.1494518369436264,0.4691034257411957,-0.6130197048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.178837776184,1.0,-0.00817573070526123,1.8544495105743408e-05,0.008134961128234863,-0.0001742839813232422,0.3987068235874176,0.1494518369436264,0.4691034257411957,-0.6130197048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.180338382721,1.0,-0.00817573070526123,1.8544495105743408e-05,0.008134961128234863,-0.0001742839813232422,0.3987068235874176,0.1494518369436264,0.4691034257411957,-0.6130197048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1817879676819,1.0,-0.00817573070526123,1.8544495105743408e-05,0.008134961128234863,-0.0001742839813232422,0.3987068235874176,0.1494518369436264,0.4691034257411957,-0.6130197048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1831209659576,1.0,-0.008183479309082031,1.8544495105743408e-05,0.008134305477142334,-0.0001569986343383789,0.39020517468452454,0.15144751965999603,0.4825217127799988,-0.6348611116409302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1858565807343,1.0,-0.008185148239135742,1.8559396266937256e-05,0.008124470710754395,-0.00015532970428466797,0.41092565655708313,0.15210534632205963,0.5044050812721252,-0.622608482837677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1887769699097,1.0,-0.008176028728485107,4.357099533081055e-05,0.00813436508178711,-0.00015586614608764648,0.39468914270401,0.19850288331508636,0.49033042788505554,-0.6394427418708801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.1901061534882,1.0,-0.00819551944732666,1.796334981918335e-05,0.00812995433807373,-0.0001360177993774414,0.37195318937301636,0.1484624594449997,0.4815950393676758,-0.6039978265762329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643.191520690918,1.0,-0.00819551944732666,1.796334981918335e-05,0.00812995433807373,-0.0001360177993774414,0.37195318937301636,0.1484624594449997,0.4815950393676758,-0.6039978265762329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
