scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.096,0.144,0.118,0.18,0.065,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.919450283050537,0.0,4.017353057861328e-05,0.041888609528541565,-4.2498111724853516e-05,-0.04174542427062988,0.8271521329879761,-0.4062487483024597,0.8905035853385925,0.5604686737060547,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9205410480499268,0.0,4.017353057861328e-05,0.041888609528541565,-4.2498111724853516e-05,-0.04174542427062988,0.8271521329879761,-0.4062487483024597,0.8905035853385925,0.5604686737060547,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.923304319381714,0.0,4.017353057861328e-05,0.041888609528541565,-4.2498111724853516e-05,-0.04174542427062988,0.8271521329879761,-0.4062487483024597,0.8905035853385925,0.5604686737060547,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9247071743011475,0.0,4.017353057861328e-05,0.041888609528541565,-4.2498111724853516e-05,-0.04174542427062988,0.8271521329879761,-0.4062487483024597,0.8905035853385925,0.5604686737060547,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9260027408599854,0.0,4.017353057861328e-05,0.041888609528541565,-4.2498111724853516e-05,-0.04174542427062988,0.8271521329879761,-0.4062487483024597,0.8905035853385925,0.5604686737060547,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9277565479278564,0.0,4.017353057861328e-05,0.041888609528541565,-4.2498111724853516e-05,-0.04174542427062988,0.8271521329879761,-0.4062487483024597,0.8905035853385925,0.5604686737060547,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9290010929107666,0.0,4.017353057861328e-05,0.041888609528541565,-4.2498111724853516e-05,-0.04174542427062988,0.8271521329879761,-0.4062487483024597,0.8905035853385925,0.5604686737060547,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9302797317504883,0.0,5.030632019042969e-05,0.0418892502784729,-2.5331974029541016e-05,-0.04175913333892822,0.9210309982299805,-0.4029132127761841,0.8552922010421753,0.5191243886947632,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9314565658569336,0.0,6.020069122314453e-06,0.041888684034347534,-4.094839096069336e-05,-0.04175746440887451,0.8292155861854553,-0.4060751497745514,0.8890722393989563,0.5253472924232483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.932755708694458,0.0,1.9609928131103516e-05,0.041888922452926636,-3.5643577575683594e-05,-0.041747212409973145,0.879207968711853,-0.40333956480026245,0.8769139051437378,0.5457280278205872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93391752243042,0.0,1.9609928131103516e-05,0.041888922452926636,-3.5643577575683594e-05,-0.041747212409973145,0.879207968711853,-0.40333956480026245,0.8769139051437378,0.5457280278205872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93520450592041,0.0,1.9609928131103516e-05,0.041888922452926636,-3.5643577575683594e-05,-0.041747212409973145,0.879207968711853,-0.40333956480026245,0.8769139051437378,0.5457280278205872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93696928024292,0.0,1.9609928131103516e-05,0.041888922452926636,-3.5643577575683594e-05,-0.041747212409973145,0.879207968711853,-0.40333956480026245,0.8769139051437378,0.5457280278205872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93839168548584,0.0,1.9609928131103516e-05,0.041888922452926636,-3.5643577575683594e-05,-0.041747212409973145,0.879207968711853,-0.40333956480026245,0.8769139051437378,0.5457280278205872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9404101371765137,0.0,1.9609928131103516e-05,0.041888922452926636,-3.5643577575683594e-05,-0.041747212409973145,0.879207968711853,-0.40333956480026245,0.8769139051437378,0.5457280278205872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.941878318786621,0.0,1.9609928131103516e-05,0.041888922452926636,-3.5643577575683594e-05,-0.041747212409973145,0.879207968711853,-0.40333956480026245,0.8769139051437378,0.5457280278205872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9429728984832764,0.0,1.9609928131103516e-05,0.041888922452926636,-3.5643577575683594e-05,-0.041747212409973145,0.879207968711853,-0.40333956480026245,0.8769139051437378,0.5457280278205872,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9448065757751465,0.0,2.47955322265625e-05,0.04188808798789978,-2.1219253540039062e-05,-0.041751086711883545,0.8711963295936584,-0.3953538239002228,0.8460888266563416,0.534006655216217,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.946998357772827,0.0,1.901388168334961e-05,0.04188898205757141,-4.482269287109375e-05,-0.041760146617889404,0.8669223785400391,-0.39391958713531494,0.8937427401542664,0.5163753628730774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9492621421813965,0.0,1.901388168334961e-05,0.04188898205757141,-4.482269287109375e-05,-0.041760146617889404,0.8669223785400391,-0.39391958713531494,0.8937427401542664,0.5163753628730774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9506921768188477,0.0,1.901388168334961e-05,0.04188898205757141,-4.482269287109375e-05,-0.041760146617889404,0.8669223785400391,-0.39391958713531494,0.8937427401542664,0.5163753628730774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.953408718109131,0.0,1.901388168334961e-05,0.04188898205757141,-4.482269287109375e-05,-0.041760146617889404,0.8669223785400391,-0.39391958713531494,0.8937427401542664,0.5163753628730774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.954875946044922,0.0,1.901388168334961e-05,0.04188898205757141,-4.482269287109375e-05,-0.041760146617889404,0.8669223785400391,-0.39391958713531494,0.8937427401542664,0.5163753628730774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.957932710647583,0.0,1.901388168334961e-05,0.04188898205757141,-4.482269287109375e-05,-0.041760146617889404,0.8669223785400391,-0.39391958713531494,0.8937427401542664,0.5163753628730774,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.959651231765747,0.0,1.615285873413086e-05,0.0418877899646759,-3.063678741455078e-05,-0.041751325130462646,0.860981285572052,-0.3890397548675537,0.860349714756012,0.5304238796234131,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9610795974731445,0.0,4.8041343688964844e-05,0.041874825954437256,-3.0279159545898438e-05,-0.04176068305969238,0.9156058430671692,-0.4161699116230011,0.8619624972343445,0.5196682810783386,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.962589740753174,0.0,2.872943878173828e-05,0.04188910126686096,-4.1484832763671875e-05,-0.04173588752746582,0.8548315763473511,-0.3883119225502014,0.8930993676185608,0.5722180008888245,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.964515209197998,0.0,2.872943878173828e-05,0.04188910126686096,-4.1484832763671875e-05,-0.04173588752746582,0.8548315763473511,-0.3883119225502014,0.8930993676185608,0.5722180008888245,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9662458896636963,0.0,2.872943878173828e-05,0.04188910126686096,-4.1484832763671875e-05,-0.04173588752746582,0.8548315763473511,-0.3883119225502014,0.8930993676185608,0.5722180008888245,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.967496156692505,0.0,2.872943878173828e-05,0.04188910126686096,-4.1484832763671875e-05,-0.04173588752746582,0.8548315763473511,-0.3883119225502014,0.8930993676185608,0.5722180008888245,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9693427085876465,0.0,3.600120544433594e-05,0.04188796877861023,-1.8656253814697266e-05,-0.041753172874450684,0.8748195767402649,-0.3883036673069,0.853855550289154,0.5196226835250854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.970665216445923,0.0,3.600120544433594e-05,0.04188796877861023,-1.8656253814697266e-05,-0.041753172874450684,0.8748195767402649,-0.3883036673069,0.853855550289154,0.5196226835250854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.972093343734741,0.0,1.5676021575927734e-05,0.041886210441589355,-4.398822784423828e-05,-0.04176110029220581,0.8298943042755127,-0.3901042640209198,0.8993250727653503,0.5159720778465271,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.973781108856201,0.0,6.139278411865234e-05,0.04188898205757141,-2.7954578399658203e-05,-0.041761159896850586,0.9335249662399292,-0.3850049674510956,0.8691256046295166,0.514382541179657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.975154161453247,0.0,6.139278411865234e-05,0.04188898205757141,-2.7954578399658203e-05,-0.041761159896850586,0.9335249662399292,-0.3850049674510956,0.8691256046295166,0.514382541179657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9762332439422607,0.0,6.139278411865234e-05,0.04188898205757141,-2.7954578399658203e-05,-0.041761159896850586,0.9335249662399292,-0.3850049674510956,0.8691256046295166,0.514382541179657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9773426055908203,0.0,6.139278411865234e-05,0.04188898205757141,-2.7954578399658203e-05,-0.041761159896850586,0.9335249662399292,-0.3850049674510956,0.8691256046295166,0.514382541179657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9800822734832764,0.0,6.139278411865234e-05,0.04188898205757141,-2.7954578399658203e-05,-0.041761159896850586,0.9335249662399292,-0.3850049674510956,0.8691256046295166,0.514382541179657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9812939167022705,0.0,6.139278411865234e-05,0.04188898205757141,-2.7954578399658203e-05,-0.041761159896850586,0.9335249662399292,-0.3850049674510956,0.8691256046295166,0.514382541179657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.983328342437744,0.0,6.139278411865234e-05,0.04188898205757141,-2.7954578399658203e-05,-0.041761159896850586,0.9335249662399292,-0.3850049674510956,0.8691256046295166,0.514382541179657,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.984837293624878,0.0,6.020069122314453e-05,0.0418887734413147,-1.5735626220703125e-05,-0.04174083471298218,0.8822708129882812,-0.38404059410095215,0.8437747955322266,0.5549982786178589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9862332344055176,0.0,6.020069122314453e-05,0.0418887734413147,-1.5735626220703125e-05,-0.04174083471298218,0.8822708129882812,-0.38404059410095215,0.8437747955322266,0.5549982786178589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.987436532974243,0.0,6.020069122314453e-05,0.0418887734413147,-1.5735626220703125e-05,-0.04174083471298218,0.8822708129882812,-0.38404059410095215,0.8437747955322266,0.5549982786178589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9886534214019775,0.0,6.020069122314453e-05,0.0418887734413147,-1.5735626220703125e-05,-0.04174083471298218,0.8822708129882812,-0.38404059410095215,0.8437747955322266,0.5549982786178589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98991322517395,0.0,6.020069122314453e-05,0.0418887734413147,-1.5735626220703125e-05,-0.04174083471298218,0.8822708129882812,-0.38404059410095215,0.8437747955322266,0.5549982786178589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.991126775741577,0.0,6.020069122314453e-05,0.0418887734413147,-1.5735626220703125e-05,-0.04174083471298218,0.8822708129882812,-0.38404059410095215,0.8437747955322266,0.5549982786178589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.992311477661133,0.0,6.020069122314453e-05,0.0418887734413147,-1.5735626220703125e-05,-0.04174083471298218,0.8822708129882812,-0.38404059410095215,0.8437747955322266,0.5549982786178589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9937245845794678,0.0,6.020069122314453e-05,0.0418887734413147,-1.5735626220703125e-05,-0.04174083471298218,0.8822708129882812,-0.38404059410095215,0.8437747955322266,0.5549982786178589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.994813919067383,0.0,6.020069122314453e-05,0.0418887734413147,-1.5735626220703125e-05,-0.04174083471298218,0.8822708129882812,-0.38404059410095215,0.8437747955322266,0.5549982786178589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.996507406234741,0.0,6.020069122314453e-05,0.0418887734413147,-1.5735626220703125e-05,-0.04174083471298218,0.8822708129882812,-0.38404059410095215,0.8437747955322266,0.5549982786178589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9976043701171875,0.0,6.020069122314453e-05,0.0418887734413147,-1.5735626220703125e-05,-0.04174083471298218,0.8822708129882812,-0.38404059410095215,0.8437747955322266,0.5549982786178589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.000105381011963,0.0,6.020069122314453e-05,0.0418887734413147,-1.5735626220703125e-05,-0.04174083471298218,0.8822708129882812,-0.38404059410095215,0.8437747955322266,0.5549982786178589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.001669645309448,0.0,6.020069122314453e-05,0.0418887734413147,-1.5735626220703125e-05,-0.04174083471298218,0.8822708129882812,-0.38404059410095215,0.8437747955322266,0.5549982786178589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.002878427505493,0.0,6.020069122314453e-05,0.0418887734413147,-1.5735626220703125e-05,-0.04174083471298218,0.8822708129882812,-0.38404059410095215,0.8437747955322266,0.5549982786178589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.004324436187744,0.0,6.020069122314453e-05,0.0418887734413147,-1.5735626220703125e-05,-0.04174083471298218,0.8822708129882812,-0.38404059410095215,0.8437747955322266,0.5549982786178589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.006616592407227,0.0,6.020069122314453e-05,0.0418887734413147,-1.5735626220703125e-05,-0.04174083471298218,0.8822708129882812,-0.38404059410095215,0.8437747955322266,0.5549982786178589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.007741928100586,0.0,4.094839096069336e-05,0.0418887734413147,-2.6941299438476562e-05,-0.04176133871078491,0.8823273777961731,-0.38128426671028137,0.8808140158653259,0.5098867416381836,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.011027097702026,0.0,1.6629695892333984e-05,0.041888684034347534,-8.821487426757812e-06,-0.041760802268981934,0.8265250325202942,-0.3808680772781372,0.843423068523407,0.5103172063827515,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0122973918914795,0.0,1.6629695892333984e-05,0.041888684034347534,-8.821487426757812e-06,-0.041760802268981934,0.8265250325202942,-0.3808680772781372,0.843423068523407,0.5103172063827515,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.014194965362549,0.0,2.2709369659423828e-05,0.04187925159931183,-2.396106719970703e-05,-0.04174882173538208,0.8596334457397461,-0.39437589049339294,0.8512623906135559,0.5364280343055725,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0154619216918945,0.0,2.2709369659423828e-05,0.04187925159931183,-2.396106719970703e-05,-0.04174882173538208,0.8596334457397461,-0.39437589049339294,0.8512623906135559,0.5364280343055725,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.016870975494385,0.0,3.8564205169677734e-05,0.04188902676105499,-1.71661376953125e-05,-0.041747868061065674,0.9009795784950256,-0.37313687801361084,0.8479381799697876,0.5352158546447754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.017970085144043,0.0,3.8564205169677734e-05,0.04188902676105499,-1.71661376953125e-05,-0.041747868061065674,0.9009795784950256,-0.37313687801361084,0.8479381799697876,0.5352158546447754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.019206523895264,0.0,3.8564205169677734e-05,0.04188902676105499,-1.71661376953125e-05,-0.041747868061065674,0.9009795784950256,-0.37313687801361084,0.8479381799697876,0.5352158546447754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.020413160324097,0.0,3.8564205169677734e-05,0.04188902676105499,-1.71661376953125e-05,-0.041747868061065674,0.9009795784950256,-0.37313687801361084,0.8479381799697876,0.5352158546447754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.021632432937622,0.0,3.8564205169677734e-05,0.04188902676105499,-1.71661376953125e-05,-0.041747868061065674,0.9009795784950256,-0.37313687801361084,0.8479381799697876,0.5352158546447754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.022698640823364,0.0,3.8564205169677734e-05,0.04188902676105499,-1.71661376953125e-05,-0.041747868061065674,0.9009795784950256,-0.37313687801361084,0.8479381799697876,0.5352158546447754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02437949180603,0.0,3.8564205169677734e-05,0.04188902676105499,-1.71661376953125e-05,-0.041747868061065674,0.9009795784950256,-0.37313687801361084,0.8479381799697876,0.5352158546447754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.025556564331055,0.0,3.8564205169677734e-05,0.04188902676105499,-1.71661376953125e-05,-0.041747868061065674,0.9009795784950256,-0.37313687801361084,0.8479381799697876,0.5352158546447754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.026806354522705,0.0,3.8564205169677734e-05,0.04188902676105499,-1.71661376953125e-05,-0.041747868061065674,0.9009795784950256,-0.37313687801361084,0.8479381799697876,0.5352158546447754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.028636455535889,0.0,3.8564205169677734e-05,0.04188902676105499,-1.71661376953125e-05,-0.041747868061065674,0.9009795784950256,-0.37313687801361084,0.8479381799697876,0.5352158546447754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.029892444610596,0.0,3.8564205169677734e-05,0.04188902676105499,-1.71661376953125e-05,-0.041747868061065674,0.9009795784950256,-0.37313687801361084,0.8479381799697876,0.5352158546447754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.031108379364014,0.0,3.8564205169677734e-05,0.04188902676105499,-1.71661376953125e-05,-0.041747868061065674,0.9009795784950256,-0.37313687801361084,0.8479381799697876,0.5352158546447754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03223991394043,0.0,3.8564205169677734e-05,0.04188902676105499,-1.71661376953125e-05,-0.041747868061065674,0.9009795784950256,-0.37313687801361084,0.8479381799697876,0.5352158546447754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.033535003662109,0.0,3.8564205169677734e-05,0.04188902676105499,-1.71661376953125e-05,-0.041747868061065674,0.9009795784950256,-0.37313687801361084,0.8479381799697876,0.5352158546447754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.034810543060303,0.0,3.8564205169677734e-05,0.04188902676105499,-1.71661376953125e-05,-0.041747868061065674,0.9009795784950256,-0.37313687801361084,0.8479381799697876,0.5352158546447754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.036199569702148,0.0,3.8564205169677734e-05,0.04188902676105499,-1.71661376953125e-05,-0.041747868061065674,0.9009795784950256,-0.37313687801361084,0.8479381799697876,0.5352158546447754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.037446022033691,0.0,3.8564205169677734e-05,0.04188902676105499,-1.71661376953125e-05,-0.041747868061065674,0.9009795784950256,-0.37313687801361084,0.8479381799697876,0.5352158546447754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.039093494415283,0.0,3.8564205169677734e-05,0.04188902676105499,-1.71661376953125e-05,-0.041747868061065674,0.9009795784950256,-0.37313687801361084,0.8479381799697876,0.5352158546447754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0401835441589355,0.0,3.8564205169677734e-05,0.04188902676105499,-1.71661376953125e-05,-0.041747868061065674,0.9009795784950256,-0.37313687801361084,0.8479381799697876,0.5352158546447754,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.044356346130371,0.0,4.011392593383789e-05,0.04188437759876251,-1.33514404296875e-05,-0.041753411293029785,0.9043709635734558,-0.3782528340816498,0.8344134092330933,0.5172045826911926,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.045528888702393,0.0,4.011392593383789e-05,0.04188437759876251,-1.33514404296875e-05,-0.041753411293029785,0.9043709635734558,-0.3782528340816498,0.8344134092330933,0.5172045826911926,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.048315763473511,0.0,4.011392593383789e-05,0.04188437759876251,-1.33514404296875e-05,-0.041753411293029785,0.9043709635734558,-0.3782528340816498,0.8344134092330933,0.5172045826911926,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.051119089126587,0.0,4.011392593383789e-05,0.04188437759876251,-1.33514404296875e-05,-0.041753411293029785,0.9043709635734558,-0.3782528340816498,0.8344134092330933,0.5172045826911926,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.052560806274414,0.0,4.011392593383789e-05,0.04188437759876251,-1.33514404296875e-05,-0.041753411293029785,0.9043709635734558,-0.3782528340816498,0.8344134092330933,0.5172045826911926,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.054038763046265,0.0,4.011392593383789e-05,0.04188437759876251,-1.33514404296875e-05,-0.041753411293029785,0.9043709635734558,-0.3782528340816498,0.8344134092330933,0.5172045826911926,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.055374383926392,0.0,4.011392593383789e-05,0.04188437759876251,-1.33514404296875e-05,-0.041753411293029785,0.9043709635734558,-0.3782528340816498,0.8344134092330933,0.5172045826911926,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.058155536651611,0.0,4.011392593383789e-05,0.04188437759876251,-1.33514404296875e-05,-0.041753411293029785,0.9043709635734558,-0.3782528340816498,0.8344134092330933,0.5172045826911926,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.059826850891113,0.0,4.011392593383789e-05,0.04188437759876251,-1.33514404296875e-05,-0.041753411293029785,0.9043709635734558,-0.3782528340816498,0.8344134092330933,0.5172045826911926,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.061014413833618,0.0,1.3887882232666016e-05,0.04188908636569977,-4.023313522338867e-05,-0.041739702224731445,0.8615074753761292,-0.3623220920562744,0.8963401913642883,0.5059220194816589,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06212592124939,0.0,8.285045623779297e-06,0.041882991790771484,-2.09808349609375e-05,-0.041744351387023926,0.8399378657341003,-0.3724880516529083,0.8488137722015381,0.5370559692382812,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.063296556472778,0.0,8.285045623779297e-06,0.041882991790771484,-2.09808349609375e-05,-0.041744351387023926,0.8399378657341003,-0.3724880516529083,0.8488137722015381,0.5370559692382812,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06499981880188,0.0,8.285045623779297e-06,0.041882991790771484,-2.09808349609375e-05,-0.041744351387023926,0.8399378657341003,-0.3724880516529083,0.8488137722015381,0.5370559692382812,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.066466569900513,0.0,8.285045623779297e-06,0.041882991790771484,-2.09808349609375e-05,-0.041744351387023926,0.8399378657341003,-0.3724880516529083,0.8488137722015381,0.5370559692382812,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.067654609680176,0.0,8.285045623779297e-06,0.041882991790771484,-2.09808349609375e-05,-0.041744351387023926,0.8399378657341003,-0.3724880516529083,0.8488137722015381,0.5370559692382812,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.068749904632568,0.0,8.285045623779297e-06,0.041882991790771484,-2.09808349609375e-05,-0.041744351387023926,0.8399378657341003,-0.3724880516529083,0.8488137722015381,0.5370559692382812,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.069821834564209,0.0,8.285045623779297e-06,0.041882991790771484,-2.09808349609375e-05,-0.041744351387023926,0.8399378657341003,-0.3724880516529083,0.8488137722015381,0.5370559692382812,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.071862697601318,0.0,1.9490718841552734e-05,0.041889071464538574,-2.276897430419922e-05,-0.04174697399139404,0.8579599857330322,-0.35154855251312256,0.8673785328865051,0.5317729115486145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
