scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.262,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.605848789215088,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.607238531112671,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.608973503112793,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.612782955169678,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.614273071289062,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.615629196166992,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.617750883102417,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.61884331703186,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.62002944946289,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.621341466903687,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.622401475906372,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.623549461364746,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.624634981155396,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.625791788101196,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.627063989639282,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.628230571746826,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.629798889160156,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.631288290023804,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.632676124572754,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.633957147598267,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.635854244232178,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.637120008468628,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.638780117034912,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.640225648880005,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.64362359046936,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.644732236862183,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.645958662033081,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.650686740875244,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.65201735496521,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.653427839279175,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.655413389205933,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.65697979927063,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.658180236816406,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.660609245300293,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.66204833984375,9.0,0.0,0.0,-0.0007709860801696777,0.00012162327766418457,0.0,0.0,0.7121995091438293,0.13092905282974243,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.66364574432373,9.0,0.0,0.0,-0.0007396340370178223,0.00022226572036743164,0.0,0.0,0.6765750646591187,0.20940247178077698,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.664710998535156,9.0,0.0,0.0,-0.0007114410400390625,0.00014778971672058105,0.0,0.0,0.6639338731765747,0.021401667967438698,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.665924072265625,9.0,0.0,0.0,-0.0007584095001220703,0.00015920400619506836,0.0,0.0,0.7111555337905884,0.13890613615512848,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.668091297149658,9.0,0.0,0.0,-0.0007560253143310547,0.00010600686073303223,0.0,0.0,0.7403991222381592,0.07885565608739853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.669342994689941,9.0,0.0,0.0,-0.0007560253143310547,0.00010600686073303223,0.0,0.0,0.7403991222381592,0.07885565608739853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.670440912246704,9.0,0.0,0.0,-0.0007560253143310547,0.00010600686073303223,0.0,0.0,0.7403991222381592,0.07885565608739853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.671540260314941,9.0,0.0,0.0,-0.0007560253143310547,0.00010600686073303223,0.0,0.0,0.7403991222381592,0.07885565608739853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.6730055809021,9.0,0.0,0.0,-0.0007560253143310547,0.00010600686073303223,0.0,0.0,0.7403991222381592,0.07885565608739853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.674035549163818,9.0,0.0,0.0,-0.0007560253143310547,0.00010600686073303223,0.0,0.0,0.7403991222381592,0.07885565608739853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.675099849700928,9.0,0.0,0.0,-0.0007560253143310547,0.00010600686073303223,0.0,0.0,0.7403991222381592,0.07885565608739853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.676517724990845,9.0,0.0,0.0,-0.0007560253143310547,0.00010600686073303223,0.0,0.0,0.7403991222381592,0.07885565608739853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.677682638168335,9.0,0.0,0.0,-0.0007560253143310547,0.00010600686073303223,0.0,0.0,0.7403991222381592,0.07885565608739853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.679122924804688,9.0,0.0,0.0,-0.0007560253143310547,0.00010600686073303223,0.0,0.0,0.7403991222381592,0.07885565608739853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.68084168434143,9.0,0.0,0.0,-0.0007560253143310547,0.00010600686073303223,0.0,0.0,0.7403991222381592,0.07885565608739853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.682862997055054,9.0,0.0,0.0,-0.0007631182670593262,9.363889694213867e-05,0.0,0.0,0.7502098679542542,0.014650858938694,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.684317111968994,9.0,0.0,0.0,-0.0007631182670593262,9.363889694213867e-05,0.0,0.0,0.7502098679542542,0.014650858938694,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.686001300811768,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.687146186828613,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.688726663589478,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.689962387084961,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.6920006275177,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.69307279586792,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.694202184677124,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.69527006149292,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.69636082649231,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.697530031204224,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.698763132095337,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.699877262115479,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.701539516448975,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.702747583389282,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.705586433410645,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.708107471466064,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.709254264831543,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.710383653640747,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.711848974227905,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.71305513381958,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.714476346969604,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.717624425888062,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.72001051902771,9.0,0.0,0.0,-0.0007498860359191895,2.2143125534057617e-05,0.0,0.0,0.6944387555122375,-0.06896637380123138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.72131061553955,9.0,0.0,0.0,-0.0007419586181640625,-0.00015345215797424316,0.0,0.0,0.684024453163147,-0.33455362915992737,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.722764730453491,9.0,0.0,0.0,-0.0007419586181640625,-0.00015345215797424316,0.0,0.0,0.684024453163147,-0.33455362915992737,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.724108934402466,9.0,0.0,0.0,-0.0007419586181640625,-0.00015345215797424316,0.0,0.0,0.684024453163147,-0.33455362915992737,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.726019620895386,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.727240085601807,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.728507995605469,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.729597330093384,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.730663537979126,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.735142469406128,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.736756801605225,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.738198280334473,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.739302158355713,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.74120044708252,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.743960857391357,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.745874881744385,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.746965646743774,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.74811840057373,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.74924898147583,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.750675678253174,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.75194787979126,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.753165483474731,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.754226207733154,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.755526542663574,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.756619691848755,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.757749319076538,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.758981943130493,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.760194540023804,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.761468172073364,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.762666463851929,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.763972043991089,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.765256881713867,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.766589879989624,9.0,0.0,0.0,-0.0008040070533752441,-0.00011214613914489746,0.0,0.0,0.7635635137557983,0.2645877003669739,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.768913269042969,9.0,0.0,0.0,-0.0006993412971496582,-0.00012126564979553223,0.0,0.0,0.6653600931167603,-0.30297085642814636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.770013570785522,9.0,0.0,0.0,-0.0006993412971496582,-0.00012126564979553223,0.0,0.0,0.6653600931167603,-0.30297085642814636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.77178144454956,9.0,0.0,0.0,-0.0006993412971496582,-0.00012126564979553223,0.0,0.0,0.6653600931167603,-0.30297085642814636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.773015260696411,9.0,0.0,0.0,-0.0006993412971496582,-0.00012126564979553223,0.0,0.0,0.6653600931167603,-0.30297085642814636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.774421215057373,9.0,0.0,0.0,-0.0006993412971496582,-0.00012126564979553223,0.0,0.0,0.6653600931167603,-0.30297085642814636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.775927066802979,9.0,0.0,0.0,-0.0006993412971496582,-0.00012126564979553223,0.0,0.0,0.6653600931167603,-0.30297085642814636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.77729058265686,9.0,0.0,0.0,-0.0006993412971496582,-0.00012126564979553223,0.0,0.0,0.6653600931167603,-0.30297085642814636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.778633832931519,9.0,0.0,0.0,-0.0008028149604797363,-1.8984079360961914e-05,0.0,0.0,0.7210976481437683,0.3402986526489258,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.780924797058105,9.0,0.0,0.0,-0.0007697939872741699,0.00013437867164611816,0.0,0.0,0.7008518576622009,0.3954489827156067,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.78223967552185,9.0,0.0,0.0,-0.0007294416427612305,0.00013571977615356445,0.0,0.0,0.6615394353866577,-0.40801793336868286,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.783312797546387,9.0,0.0,0.0,-0.0007294416427612305,0.00013571977615356445,0.0,0.0,0.6615394353866577,-0.40801793336868286,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.78439736366272,9.0,0.0,0.0,-0.0007294416427612305,0.00013571977615356445,0.0,0.0,0.6615394353866577,-0.40801793336868286,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
