scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.035,0.033,0.493,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.939056873321533,4.0,0.09471573680639267,0.08907021582126617,-0.09466579556465149,-0.08940523862838745,5.22911262512207,-1.1247859001159668,4.9117560386657715,0.4788927137851715,0.03,0.8379599452018738,-0.0990811139345169,0.3692443072795868,-0.010865486226975918,-0.05545170232653618,-0.045745376497507095,-0.9973537921905518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.94014859199524,4.0,0.09435568749904633,0.08906865119934082,-0.09428730607032776,-0.08941185474395752,5.156793117523193,-1.1007217168807983,4.897273540496826,0.44442012906074524,0.03,0.8379599452018738,-0.0990811139345169,0.3692443072795868,-0.010865486226975918,-0.05545170232653618,-0.045745376497507095,-0.9973537921905518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.942432880401611,4.0,0.09435568749904633,0.08906865119934082,-0.09428730607032776,-0.08941185474395752,5.156793117523193,-1.1007217168807983,4.897273540496826,0.44442012906074524,0.03,0.8379088640213013,-0.09923313558101654,0.36914965510368347,-0.011229509487748146,-0.05560511350631714,-0.04865407571196556,-0.997203528881073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.943526268005371,4.0,0.09435568749904633,0.08906865119934082,-0.09428730607032776,-0.08941185474395752,5.156793117523193,-1.1007217168807983,4.897273540496826,0.44442012906074524,0.03,0.8379088640213013,-0.09923313558101654,0.36914965510368347,-0.011229509487748146,-0.05560511350631714,-0.04865407571196556,-0.997203528881073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.94487714767456,4.0,0.09379161894321442,0.08906853199005127,-0.09371507167816162,-0.08940553665161133,5.218631267547607,-1.0618503093719482,4.903572082519531,0.4177001118659973,0.03,0.8379088640213013,-0.09923313558101654,0.36914965510368347,-0.011229509487748146,-0.05560511350631714,-0.04865407571196556,-0.997203528881073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.946226119995117,4.0,0.09379161894321442,0.08906853199005127,-0.09371507167816162,-0.08940553665161133,5.218631267547607,-1.0618503093719482,4.903572082519531,0.4177001118659973,0.03,0.8379088640213013,-0.09923313558101654,0.36914965510368347,-0.011229509487748146,-0.05560511350631714,-0.04865407571196556,-0.997203528881073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.94773817062378,4.0,0.09379161894321442,0.08906853199005127,-0.09371507167816162,-0.08940553665161133,5.218631267547607,-1.0618503093719482,4.903572082519531,0.4177001118659973,0.03,0.8379088640213013,-0.09923313558101654,0.36914965510368347,-0.011229509487748146,-0.05560511350631714,-0.04865407571196556,-0.997203528881073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.94890809059143,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.950454950332642,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.953538656234741,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.954623222351074,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.955947637557983,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.957861185073853,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.959771871566772,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.961179733276367,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.962645053863525,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.964009284973145,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.965155601501465,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.966935634613037,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.968034505844116,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.969570875167847,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.970748901367188,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.971823930740356,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.972941398620605,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.974078893661499,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.975150108337402,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.976206541061401,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.977313995361328,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.978385925292969,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.979633569717407,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.98070764541626,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.981980085372925,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.983052730560303,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.98451566696167,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.985589027404785,4.0,0.09344564378261566,0.08906878530979156,-0.09335446357727051,-0.08942526578903198,5.227872371673584,-1.0361865758895874,4.898087978363037,0.3519301116466522,0.03,0.8378927111625671,-0.09931198507547379,0.3690951466560364,-0.011951443739235401,-0.055653173476457596,-0.05297427996993065,-0.9969722032546997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.988023519515991,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.989139556884766,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.990221738815308,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.991307258605957,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.99237585067749,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.993438243865967,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.994789361953735,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.99622130393982,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.997485399246216,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.99895191192627,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.000391721725464,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.001646041870117,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.004133224487305,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.005787134170532,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.006977081298828,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.008291721343994,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.009597063064575,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.010791778564453,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.01253366470337,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.0138041973114,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.015063047409058,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.01621103286743,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.01912760734558,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.02048969268799,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.021556615829468,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.023027658462524,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.024064540863037,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.025267362594604,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.026474475860596,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.027881383895874,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.029373168945312,4.0,0.09038211405277252,0.08906883001327515,-0.09027236700057983,-0.08936607837677002,5.026765823364258,-0.828840434551239,4.7059125900268555,0.22136586904525757,0.03,0.8379454612731934,-0.09926539659500122,0.3691141605377197,-0.012027005665004253,-0.05571288615465164,-0.05424545705318451,-0.9968996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.034024238586426,4.0,0.08647722005844116,0.08906885981559753,-0.08659526705741882,-0.08936822414398193,4.867093086242676,-0.5661565661430359,4.692827224731445,-0.07636306434869766,0.03,0.8379822373390198,-0.09942501038312912,0.36902502179145813,-0.013444852083921432,-0.05563639476895332,-0.06275012344121933,-0.9963866472244263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.03732919692993,4.0,0.08525075763463974,0.08906885981559753,-0.08543413877487183,-0.08936339616775513,4.8785881996154785,-0.4867249131202698,4.764706611633301,-0.1726883053779602,0.03,0.8380704522132874,-0.09936816990375519,0.36914533376693726,-0.013482715003192425,-0.05523954704403877,-0.06138121336698532,-0.9964935183525085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.038588285446167,4.0,0.08525075763463974,0.08906885981559753,-0.08543413877487183,-0.08936339616775513,4.8785881996154785,-0.4867249131202698,4.764706611633301,-0.1726883053779602,0.03,0.8380704522132874,-0.09936816990375519,0.36914533376693726,-0.013482715003192425,-0.05523954704403877,-0.06138121336698532,-0.9964935183525085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.039729118347168,4.0,0.08379878103733063,0.08906883001327515,-0.08396255970001221,-0.08931249380111694,4.76593542098999,-0.39114391803741455,4.653381824493408,-0.19960825145244598,0.03,0.8380841612815857,-0.09950524568557739,0.36909300088882446,-0.011893335729837418,-0.05527172610163689,-0.058658502995967865,-0.9966759085655212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.040942907333374,4.0,0.08379878103733063,0.08906883001327515,-0.08396255970001221,-0.08931249380111694,4.76593542098999,-0.39114391803741455,4.653381824493408,-0.19960825145244598,0.03,0.8380841612815857,-0.09950524568557739,0.36909300088882446,-0.011893335729837418,-0.05527172610163689,-0.058658502995967865,-0.9966759085655212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.042459964752197,4.0,0.08379878103733063,0.08906883001327515,-0.08396255970001221,-0.08931249380111694,4.76593542098999,-0.39114391803741455,4.653381824493408,-0.19960825145244598,0.03,0.8380841612815857,-0.09950524568557739,0.36909300088882446,-0.011893335729837418,-0.05527172610163689,-0.058658502995967865,-0.9966759085655212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.044577836990356,4.0,0.08379878103733063,0.08906883001327515,-0.08396255970001221,-0.08931249380111694,4.76593542098999,-0.39114391803741455,4.653381824493408,-0.19960825145244598,0.03,0.8380841612815857,-0.09950524568557739,0.36909300088882446,-0.011893335729837418,-0.05527172610163689,-0.058658502995967865,-0.9966759085655212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
