scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.5410520681182421
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.8474864959716797,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294182300567627,-0.07589057087898254,0.343239426612854,-0.026359798386693,0.009500076062977314,-0.0977458730340004,-0.9948169589042664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8495051860809326,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294182300567627,-0.07589057087898254,0.343239426612854,-0.026359798386693,0.009500076062977314,-0.0977458730340004,-0.9948169589042664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8511691093444824,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294134497642517,-0.07600900530815125,0.34319010376930237,-0.02624395117163658,0.009372222237288952,-0.09957736730575562,-0.99463951587677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8526036739349365,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941055297851562,-0.07610545307397842,0.3430951237678528,-0.026767870411276817,0.009606534615159035,-0.09912607073783875,-0.9946684241294861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.853745222091675,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941055297851562,-0.07610545307397842,0.3430951237678528,-0.026767870411276817,0.009606534615159035,-0.09912607073783875,-0.9946684241294861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.855693817138672,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941055297851562,-0.07610545307397842,0.3430951237678528,-0.026767870411276817,0.009606534615159035,-0.09912607073783875,-0.9946684241294861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.856947898864746,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941055297851562,-0.07610545307397842,0.3430951237678528,-0.026767870411276817,0.009606534615159035,-0.09912607073783875,-0.9946684241294861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.858041763305664,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941055297851562,-0.07610545307397842,0.3430951237678528,-0.026767870411276817,0.009606534615159035,-0.09912607073783875,-0.9946684241294861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.859128713607788,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941055297851562,-0.07610545307397842,0.3430951237678528,-0.026767870411276817,0.009606534615159035,-0.09912607073783875,-0.9946684241294861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8601901531219482,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941111326217651,-0.0761069804430008,0.3430735170841217,-0.026760274544358253,0.009581307880580425,-0.09878875315189362,-0.9947023987770081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8614628314971924,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941111326217651,-0.0761069804430008,0.3430735170841217,-0.026760274544358253,0.009581307880580425,-0.09878875315189362,-0.9947023987770081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.862586259841919,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941111326217651,-0.0761069804430008,0.3430735170841217,-0.026760274544358253,0.009581307880580425,-0.09878875315189362,-0.9947023987770081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8638463020324707,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941111326217651,-0.0761069804430008,0.3430735170841217,-0.026760274544358253,0.009581307880580425,-0.09878875315189362,-0.9947023987770081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.865035057067871,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941111326217651,-0.0761069804430008,0.3430735170841217,-0.026760274544358253,0.009581307880580425,-0.09878875315189362,-0.9947023987770081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8661224842071533,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941111326217651,-0.0761069804430008,0.3430735170841217,-0.026760274544358253,0.009581307880580425,-0.09878875315189362,-0.9947023987770081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8674099445343018,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941111326217651,-0.0761069804430008,0.3430735170841217,-0.026760274544358253,0.009581307880580425,-0.09878875315189362,-0.9947023987770081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8690555095672607,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941111326217651,-0.0761069804430008,0.3430735170841217,-0.026760274544358253,0.009581307880580425,-0.09878875315189362,-0.9947023987770081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8704490661621094,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941111326217651,-0.0761069804430008,0.3430735170841217,-0.026760274544358253,0.009581307880580425,-0.09878875315189362,-0.9947023987770081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8727598190307617,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941111326217651,-0.0761069804430008,0.3430735170841217,-0.026760274544358253,0.009581307880580425,-0.09878875315189362,-0.9947023987770081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.873879909515381,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941383123397827,-0.07602948695421219,0.34315818548202515,-0.026297444477677345,0.009381790645420551,-0.10101675242185593,-0.9944928884506226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8749725818634033,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941383123397827,-0.07602948695421219,0.34315818548202515,-0.026297444477677345,0.009381790645420551,-0.10101675242185593,-0.9944928884506226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.876066207885742,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941383123397827,-0.07602948695421219,0.34315818548202515,-0.026297444477677345,0.009381790645420551,-0.10101675242185593,-0.9944928884506226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8774123191833496,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941405773162842,-0.07595926523208618,0.34321507811546326,-0.026887545362114906,0.00938675832003355,-0.10413210839033127,-0.9941556453704834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8787457942962646,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941405773162842,-0.07595926523208618,0.34321507811546326,-0.026887545362114906,0.00938675832003355,-0.10413210839033127,-0.9941556453704834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.879845380783081,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941405773162842,-0.07595926523208618,0.34321507811546326,-0.026887545362114906,0.00938675832003355,-0.10413210839033127,-0.9941556453704834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8810384273529053,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941405773162842,-0.07595926523208618,0.34321507811546326,-0.026887545362114906,0.00938675832003355,-0.10413210839033127,-0.9941556453704834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.883631706237793,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941405773162842,-0.07595926523208618,0.34321507811546326,-0.026887545362114906,0.00938675832003355,-0.10413210839033127,-0.9941556453704834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88472056388855,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941405773162842,-0.07595926523208618,0.34321507811546326,-0.026887545362114906,0.00938675832003355,-0.10413210839033127,-0.9941556453704834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8860955238342285,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941405773162842,-0.07595926523208618,0.34321507811546326,-0.026887545362114906,0.00938675832003355,-0.10413210839033127,-0.9941556453704834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8873374462127686,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941325902938843,-0.07599423825740814,0.34320172667503357,-0.02671816572546959,0.009327732026576996,-0.10357111692428589,-0.9942194223403931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8886826038360596,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941325902938843,-0.07599423825740814,0.34320172667503357,-0.02671816572546959,0.009327732026576996,-0.10357111692428589,-0.9942194223403931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.890434741973877,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941325902938843,-0.07599423825740814,0.34320172667503357,-0.02671816572546959,0.009327732026576996,-0.10357111692428589,-0.9942194223403931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.891544818878174,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941325902938843,-0.07599423825740814,0.34320172667503357,-0.02671816572546959,0.009327732026576996,-0.10357111692428589,-0.9942194223403931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.892655849456787,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941325902938843,-0.07599423825740814,0.34320172667503357,-0.02671816572546959,0.009327732026576996,-0.10357111692428589,-0.9942194223403931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8953354358673096,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941325902938843,-0.07599423825740814,0.34320172667503357,-0.02671816572546959,0.009327732026576996,-0.10357111692428589,-0.9942194223403931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8968217372894287,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941001653671265,-0.07610459625720978,0.3431033194065094,-0.02706732600927353,0.009562104940414429,-0.10234237462282181,-0.9943349361419678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.897951364517212,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941001653671265,-0.07610459625720978,0.3431033194065094,-0.02706732600927353,0.009562104940414429,-0.10234237462282181,-0.9943349361419678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.899845600128174,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941001653671265,-0.07610459625720978,0.3431033194065094,-0.02706732600927353,0.009562104940414429,-0.10234237462282181,-0.9943349361419678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9018990993499756,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941001653671265,-0.07610459625720978,0.3431033194065094,-0.02706732600927353,0.009562104940414429,-0.10234237462282181,-0.9943349361419678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.903188705444336,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941012382507324,-0.07613243162631989,0.3430739939212799,-0.02696589194238186,0.009616069495677948,-0.10054777562618256,-0.9945203065872192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9054529666900635,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941012382507324,-0.07613243162631989,0.3430739939212799,-0.02696589194238186,0.009616069495677948,-0.10054777562618256,-0.9945203065872192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.906705379486084,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941012382507324,-0.07613243162631989,0.3430739939212799,-0.02696589194238186,0.009616069495677948,-0.10054777562618256,-0.9945203065872192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.907768964767456,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941012382507324,-0.07613243162631989,0.3430739939212799,-0.02696589194238186,0.009616069495677948,-0.10054777562618256,-0.9945203065872192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9101600646972656,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941012382507324,-0.07613243162631989,0.3430739939212799,-0.02696589194238186,0.009616069495677948,-0.10054777562618256,-0.9945203065872192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9112682342529297,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294136643409729,-0.07602469623088837,0.34315603971481323,-0.026479192078113556,0.009444644674658775,-0.10125382244586945,-0.9944633841514587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9141101837158203,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294136643409729,-0.07602469623088837,0.34315603971481323,-0.026479192078113556,0.009444644674658775,-0.10125382244586945,-0.9944633841514587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9176807403564453,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294136643409729,-0.07602469623088837,0.34315603971481323,-0.026479192078113556,0.009444644674658775,-0.10125382244586945,-0.9944633841514587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9188477993011475,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941784858703613,-0.07588468492031097,0.3432343602180481,-0.02637394145131111,0.00947364792227745,-0.09870731085538864,-0.9947219491004944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.920316457748413,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941784858703613,-0.07588468492031097,0.3432343602180481,-0.02637394145131111,0.00947364792227745,-0.09870731085538864,-0.9947219491004944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.921751022338867,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941784858703613,-0.07588468492031097,0.3432343602180481,-0.02637394145131111,0.00947364792227745,-0.09870731085538864,-0.9947219491004944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.924044609069824,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941784858703613,-0.07588468492031097,0.3432343602180481,-0.02637394145131111,0.00947364792227745,-0.09870731085538864,-0.9947219491004944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9257218837738037,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941784858703613,-0.07588468492031097,0.3432343602180481,-0.02637394145131111,0.00947364792227745,-0.09870731085538864,-0.9947219491004944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9269187450408936,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941412925720215,-0.07597833126783371,0.3432040512561798,-0.026520833373069763,0.009388796053826809,-0.10018400847911835,-0.9945712089538574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9281883239746094,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941412925720215,-0.07597833126783371,0.3432040512561798,-0.026520833373069763,0.009388796053826809,-0.10018400847911835,-0.9945712089538574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.929307460784912,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941412925720215,-0.07597833126783371,0.3432040512561798,-0.026520833373069763,0.009388796053826809,-0.10018400847911835,-0.9945712089538574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9313137531280518,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941412925720215,-0.07597833126783371,0.3432040512561798,-0.026520833373069763,0.009388796053826809,-0.10018400847911835,-0.9945712089538574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.932461977005005,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941412925720215,-0.07597833126783371,0.3432040512561798,-0.026520833373069763,0.009388796053826809,-0.10018400847911835,-0.9945712089538574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.933680772781372,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941412925720215,-0.07597833126783371,0.3432040512561798,-0.026520833373069763,0.009388796053826809,-0.10018400847911835,-0.9945712089538574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.934741258621216,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941031455993652,-0.07610966265201569,0.343098908662796,-0.026952071115374565,0.009550605900585651,-0.10045225918292999,-0.994530975818634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.935887575149536,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941031455993652,-0.07610966265201569,0.343098908662796,-0.026952071115374565,0.009550605900585651,-0.10045225918292999,-0.994530975818634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.936981439590454,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941031455993652,-0.07610966265201569,0.343098908662796,-0.026952071115374565,0.009550605900585651,-0.10045225918292999,-0.994530975818634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.938267707824707,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941031455993652,-0.07610966265201569,0.343098908662796,-0.026952071115374565,0.009550605900585651,-0.10045225918292999,-0.994530975818634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9394614696502686,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941031455993652,-0.07610966265201569,0.343098908662796,-0.026952071115374565,0.009550605900585651,-0.10045225918292999,-0.994530975818634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.940608024597168,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941031455993652,-0.07610966265201569,0.343098908662796,-0.026952071115374565,0.009550605900585651,-0.10045225918292999,-0.994530975818634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.941957950592041,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941031455993652,-0.07610966265201569,0.343098908662796,-0.026952071115374565,0.009550605900585651,-0.10045225918292999,-0.994530975818634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.943105697631836,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941031455993652,-0.07610966265201569,0.343098908662796,-0.026952071115374565,0.009550605900585651,-0.10045225918292999,-0.994530975818634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9456698894500732,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941031455993652,-0.07610966265201569,0.343098908662796,-0.026952071115374565,0.009550605900585651,-0.10045225918292999,-0.994530975818634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9477877616882324,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2940926551818848,-0.07612762600183487,0.34307312965393066,-0.026779597625136375,0.009665760211646557,-0.09853063523769379,-0.9947267174720764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9491395950317383,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2940926551818848,-0.07612762600183487,0.34307312965393066,-0.026779597625136375,0.009665760211646557,-0.09853063523769379,-0.9947267174720764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.950251579284668,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2940926551818848,-0.07612762600183487,0.34307312965393066,-0.026779597625136375,0.009665760211646557,-0.09853063523769379,-0.9947267174720764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9518179893493652,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2940926551818848,-0.07612762600183487,0.34307312965393066,-0.026779597625136375,0.009665760211646557,-0.09853063523769379,-0.9947267174720764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.952897787094116,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941287755966187,-0.0760306641459465,0.34316137433052063,-0.026303524151444435,0.009453389793634415,-0.09962832927703857,-0.9946321249008179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9543309211730957,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941287755966187,-0.0760306641459465,0.34316137433052063,-0.026303524151444435,0.009453389793634415,-0.09962832927703857,-0.9946321249008179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9560718536376953,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941287755966187,-0.0760306641459465,0.34316137433052063,-0.026303524151444435,0.009453389793634415,-0.09962832927703857,-0.9946321249008179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9577324390411377,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941287755966187,-0.0760306641459465,0.34316137433052063,-0.026303524151444435,0.009453389793634415,-0.09962832927703857,-0.9946321249008179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.959019184112549,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941287755966187,-0.0760306641459465,0.34316137433052063,-0.026303524151444435,0.009453389793634415,-0.09962832927703857,-0.9946321249008179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.960381269454956,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941287755966187,-0.0760306641459465,0.34316137433052063,-0.026303524151444435,0.009453389793634415,-0.09962832927703857,-0.9946321249008179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9618732929229736,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941317558288574,-0.07596110552549362,0.3432268798351288,-0.02650034986436367,0.009414435364305973,-0.10126982629299164,-0.9944614171981812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9641194343566895,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941317558288574,-0.07596110552549362,0.3432268798351288,-0.02650034986436367,0.009414435364305973,-0.10126982629299164,-0.9944614171981812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.965287923812866,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941317558288574,-0.07596110552549362,0.3432268798351288,-0.02650034986436367,0.009414435364305973,-0.10126982629299164,-0.9944614171981812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.966491460800171,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941317558288574,-0.07596110552549362,0.3432268798351288,-0.02650034986436367,0.009414435364305973,-0.10126982629299164,-0.9944614171981812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.967583417892456,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941317558288574,-0.07596110552549362,0.3432268798351288,-0.02650034986436367,0.009414435364305973,-0.10126982629299164,-0.9944614171981812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9690070152282715,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941317558288574,-0.07596110552549362,0.3432268798351288,-0.02650034986436367,0.009414435364305973,-0.10126982629299164,-0.9944614171981812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.970604181289673,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941317558288574,-0.07596110552549362,0.3432268798351288,-0.02650034986436367,0.009414435364305973,-0.10126982629299164,-0.9944614171981812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.972174644470215,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941317558288574,-0.07596110552549362,0.3432268798351288,-0.02650034986436367,0.009414435364305973,-0.10126982629299164,-0.9944614171981812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9740264415740967,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941317558288574,-0.07596110552549362,0.3432268798351288,-0.02650034986436367,0.009414435364305973,-0.10126982629299164,-0.9944614171981812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.975282907485962,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941317558288574,-0.07596110552549362,0.3432268798351288,-0.02650034986436367,0.009414435364305973,-0.10126982629299164,-0.9944614171981812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.976797103881836,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941243648529053,-0.07598184049129486,0.3432183861732483,-0.02690586820244789,0.009365198202431202,-0.10416598618030548,-0.994151771068573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.978254795074463,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941232919692993,-0.07605505734682083,0.3431374728679657,-0.026967620477080345,0.009409649297595024,-0.10572203993797302,-0.9939854145050049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9794628620147705,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941232919692993,-0.07605505734682083,0.3431374728679657,-0.026967620477080345,0.009409649297595024,-0.10572203993797302,-0.9939854145050049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.980600118637085,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941232919692993,-0.07605505734682083,0.3431374728679657,-0.026967620477080345,0.009409649297595024,-0.10572203993797302,-0.9939854145050049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9828295707702637,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941232919692993,-0.07605505734682083,0.3431374728679657,-0.026967620477080345,0.009409649297595024,-0.10572203993797302,-0.9939854145050049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9839985370635986,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941232919692993,-0.07605505734682083,0.3431374728679657,-0.026967620477080345,0.009409649297595024,-0.10572203993797302,-0.9939854145050049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
