scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.0935497283935547,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0947277545928955,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.095973014831543,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0977027416229248,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0988011360168457,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0998835563659668,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1010165214538574,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.102874994277954,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.103940486907959,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1050827503204346,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1062531471252441,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1077768802642822,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1104204654693604,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1117832660675049,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1134834289550781,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.114616870880127,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.115912675857544,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1173832416534424,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1185166835784912,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1203219890594482,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1215314865112305,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1232693195343018,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1244909763336182,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1256747245788574,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.127009391784668,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1285674571990967,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1298165321350098,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.130932092666626,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1324257850646973,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1335840225219727,-1.0,0.0,0.0,-0.01397848129272461,0.09800195693969727,0.0,0.0,0.14081788063049316,0.07211259752511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.140634298324585,-1.0,0.0,0.0,-0.013982415199279785,0.09723073244094849,0.0,0.0,0.17940744757652283,-0.4283156991004944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1422390937805176,-1.0,0.0,0.0,-0.013990402221679688,0.09829080104827881,0.0,0.0,0.19610361754894257,0.2544873058795929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14369797706604,-1.0,0.0,0.0,-0.013990402221679688,0.09829080104827881,0.0,0.0,0.19610361754894257,0.2544873058795929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.144928216934204,-1.0,0.0,0.0,-0.013990402221679688,0.09829080104827881,0.0,0.0,0.19610361754894257,0.2544873058795929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.146641731262207,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.147937536239624,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1491007804870605,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1505827903747559,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1523048877716064,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.153672218322754,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1557791233062744,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1568665504455566,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1595540046691895,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1609365940093994,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.163611650466919,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1656880378723145,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.167191743850708,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1682765483856201,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1696853637695312,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1719648838043213,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.173809289932251,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1749267578125,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1760478019714355,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1771340370178223,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1782464981079102,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1795573234558105,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1807284355163574,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1820781230926514,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1831605434417725,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1846959590911865,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.186614990234375,-1.0,0.0,0.0,-0.013925790786743164,0.09711697697639465,0.0,0.0,0.009189149364829063,-0.1476656049489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1914749145507812,-1.0,0.0,0.0,-0.014056026935577393,0.09828037023544312,0.0,0.0,0.21530956029891968,0.02275458350777626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1937012672424316,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1950840950012207,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.197575330734253,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1988463401794434,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1999127864837646,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2012901306152344,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2024312019348145,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.203596830368042,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2047975063323975,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2060117721557617,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2070927619934082,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2081615924835205,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2093770503997803,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2107844352722168,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2119088172912598,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2141385078430176,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2152633666992188,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2164371013641357,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2178208827972412,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2196142673492432,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2209296226501465,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.222038745880127,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.223480224609375,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2245597839355469,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.227149486541748,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2285776138305664,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.230499267578125,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.233182668685913,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.234652042388916,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.236006736755371,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.237154483795166,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2387700080871582,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2398977279663086,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.241274356842041,-1.0,0.0,0.0,-0.014013886451721191,0.09731757640838623,0.0,0.0,0.10276840627193451,-0.5964628458023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2429192066192627,-1.0,0.0,0.0,-0.013943970203399658,0.09693357348442078,0.0,0.0,0.05165081098675728,-0.5703292489051819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2439827919006348,-1.0,0.0,0.0,-0.013910830020904541,0.09708112478256226,0.0,0.0,0.029398148879408836,-0.280476450920105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.246272325515747,-1.0,0.0,0.0,-0.013817906379699707,0.09711793065071106,0.0,0.0,-0.04203607141971588,-0.3010494112968445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2477648258209229,-1.0,0.0,0.0,-0.013955235481262207,0.09738600254058838,0.0,0.0,0.23146840929985046,0.000763578515034169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2489650249481201,-1.0,0.0,0.0,-0.013955235481262207,0.09738600254058838,0.0,0.0,0.23146840929985046,0.000763578515034169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.250060796737671,-1.0,0.0,0.0,-0.013955235481262207,0.09738600254058838,0.0,0.0,0.23146840929985046,0.000763578515034169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2517948150634766,-1.0,0.0,0.0,-0.014288783073425293,0.0986594557762146,0.0,0.0,0.41248756647109985,0.33856236934661865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.253164291381836,-1.0,0.0,0.0,-0.014170169830322266,0.09828546643257141,0.0,0.0,0.24237024784088135,-0.075404092669487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2549993991851807,-1.0,0.0,0.0,-0.014092803001403809,0.09708982706069946,0.0,0.0,0.16264882683753967,-0.35621514916419983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2569215297698975,-1.0,0.0,0.0,-0.014176726341247559,0.0986739993095398,0.0,0.0,0.19220350682735443,0.6343753933906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.258004903793335,-1.0,0.0,0.0,-0.014176726341247559,0.0986739993095398,0.0,0.0,0.19220350682735443,0.6343753933906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.259596824645996,-1.0,0.0,0.0,-0.014176726341247559,0.0986739993095398,0.0,0.0,0.19220350682735443,0.6343753933906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2684903144836426,-1.0,0.0,0.0,-0.014103412628173828,0.09866958856582642,0.0,0.0,0.20714636147022247,0.3037164807319641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2698497772216797,-1.0,0.0,0.0,-0.014103412628173828,0.09866958856582642,0.0,0.0,0.20714636147022247,0.3037164807319641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.271043062210083,-1.0,0.0,0.0,-0.014103412628173828,0.09866958856582642,0.0,0.0,0.20714636147022247,0.3037164807319641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.272141456604004,-1.0,0.0,0.0,-0.014103412628173828,0.09866958856582642,0.0,0.0,0.20714636147022247,0.3037164807319641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2735583782196045,-1.0,0.0,0.0,-0.014103412628173828,0.09866958856582642,0.0,0.0,0.20714636147022247,0.3037164807319641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2782540321350098,-1.0,0.0,0.0,-0.01398533582687378,0.09769704937934875,0.0,0.0,0.07301100343465805,-0.49198484420776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.281644344329834,-1.0,0.0,0.0,-0.01398533582687378,0.09769704937934875,0.0,0.0,0.07301100343465805,-0.49198484420776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2828199863433838,-1.0,0.0,0.0,-0.01398533582687378,0.09769704937934875,0.0,0.0,0.07301100343465805,-0.49198484420776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.283965826034546,-1.0,0.0,0.0,-0.01398533582687378,0.09769704937934875,0.0,0.0,0.07301100343465805,-0.49198484420776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2850737571716309,-1.0,0.0,0.0,-0.01398533582687378,0.09769704937934875,0.0,0.0,0.07301100343465805,-0.49198484420776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.288546085357666,-1.0,0.0,0.0,-0.01398533582687378,0.09769704937934875,0.0,0.0,0.07301100343465805,-0.49198484420776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.289947509765625,-1.0,0.0,0.0,-0.01398533582687378,0.09769704937934875,0.0,0.0,0.07301100343465805,-0.49198484420776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2910621166229248,-1.0,0.0,0.0,-0.01398533582687378,0.09769704937934875,0.0,0.0,0.07301100343465805,-0.49198484420776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.292510747909546,-1.0,0.0,0.0,-0.01398533582687378,0.09769704937934875,0.0,0.0,0.07301100343465805,-0.49198484420776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2937545776367188,-1.0,0.0,0.0,-0.01398533582687378,0.09769704937934875,0.0,0.0,0.07301100343465805,-0.49198484420776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
