scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
8.433194637298584,0,0,0,58.500457763671875,58.499542236328125,-0.02714417870971172,1.2243686183360254,-0.02283513732254505,0.04271417483687401,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.437229871749878,0,0,0,58.500457763671875,58.499542236328125,-0.02714417870971172,1.2243686183360254,-0.02283513732254505,0.04271417483687401,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.438324213027954,0,0,0,58.500457763671875,58.499542236328125,-0.027899184878749185,1.2251236245050627,-0.017427800223231316,0.03730684518814087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.439709186553955,0,0,0,58.436344146728516,58.563655853271484,-0.02869014372250272,1.2251236245050627,-0.017427800223231316,0.03730684518814087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.441353797912598,0,0,0,58.436344146728516,58.563655853271484,-0.02865419104778665,1.2261302993971128,-0.012020466849207878,0.011815131641924381,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.442456007003784,0,0,0,58.436344146728516,58.563655853271484,-0.029409197216824112,1.2266336368431376,-0.019401822239160538,0.03927960991859436,0.9335551261901855,-0.07979502528905869,-0.2516940236091614,0.024324491620063782,0.08519341051578522,-0.06322214007377625,0.9940590858459473
8.44350290298462,0,0,0,58.37171936035156,58.62828063964844,-0.030164203385861576,1.2266336368431376,-0.0139944888651371,0.03927960991859436,0.9335551261901855,-0.07979502528905869,-0.2516940236091614,0.024324491620063782,0.08519341051578522,-0.06322214007377625,0.9940590858459473
8.444611310958862,0,0,0,58.37171936035156,58.62828063964844,-0.03091920955489904,1.2266336368431376,-0.008587155491113663,0.03927960991859436,0.9335551261901855,-0.07979502528905869,-0.2516940236091614,0.024324491620063782,0.08519341051578522,-0.06322214007377625,0.9940590858459473
8.446337223052979,0,0,0,58.37171936035156,58.62828063964844,-0.03167421572393651,1.2273886430121752,-0.015969349071383476,0.04666171967983246,0.933473527431488,-0.07812473922967911,-0.250110000371933,0.011331367306411266,0.07484953105449677,-0.0527433343231678,0.9957345724105835
8.447574615478516,0,0,0,58.37171936035156,58.62828063964844,-0.03167421572393651,1.2273886430121752,-0.015969349071383476,0.04666171967983246,0.933473527431488,-0.07812473922967911,-0.250110000371933,0.011331367306411266,0.07484953105449677,-0.0527433343231678,0.9957345724105835
8.449472904205322,0,0,0,58.37171936035156,58.62828063964844,-0.03167421572393651,1.2273886430121752,-0.015969349071383476,0.04666171967983246,0.933473527431488,-0.07812473922967911,-0.250110000371933,0.011331367306411266,0.07484953105449677,-0.0527433343231678,0.9957345724105835
8.451672554016113,0,0,0,58.30659103393555,58.69340896606445,-0.03167421572393651,1.2281436491812128,-0.015969349071383476,0.017307624220848083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.458498001098633,0,0,0,58.30659103393555,58.69340896606445,-0.03167421572393651,1.2281436491812128,-0.015969349071383476,0.017307624220848083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.46049976348877,0,0,0,58.30659103393555,58.69340896606445,-0.03242922189297397,1.2290065133743984,0.01261227112263441,0.03507457673549652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.461686134338379,0,0,0,58.30659103393555,58.69340896606445,-0.03242922189297397,1.2290065133743984,-0.023351963609457016,0.0478653647005558,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.46309208869934,0,0,0,58.240936279296875,58.759063720703125,-0.03404709225519711,1.2305165257124733,-0.01176481880247593,0.03705069422721863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.464765310287476,0,0,0,58.240936279296875,58.759063720703125,-0.03404709225519711,1.2305165257124733,-0.01176481880247593,0.03705069422721863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.468165636062622,0,0,0,58.240936279296875,58.759063720703125,-0.035269483195543475,1.2305165257124733,0.0017107040621340275,0.04983947053551674,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.469799518585205,0,0,0,58.240936279296875,58.759063720703125,-0.035269483195543475,1.2305165257124733,0.0017107040621340275,0.04983947053551674,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.472281455993652,0,0,0,58.240936279296875,58.759063720703125,-0.035269483195543475,1.2305165257124733,0.0017107040621340275,0.04983947053551674,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.474729299545288,0,0,0,58.240936279296875,58.759063720703125,-0.034154950279345314,1.2312715318815108,-0.023781010881066322,0.020485371351242065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.476107358932495,0,0,0,58.17477035522461,58.82522964477539,-0.03580877331628452,1.233536550388623,-0.005671510938555002,0.040999576449394226,0.93359375,-0.07814495265483856,-0.25006499886512756,0.01113871205598116,0.07542280852794647,-0.05304022878408432,0.9956777691841125
8.479893684387207,0,0,0,58.17477035522461,58.82522964477539,-0.036312110762309495,1.233536550388623,-0.021121036261320114,0.040999576449394226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.481598854064941,0,0,0,58.17477035522461,58.82522964477539,-0.036312110762309495,1.233536550388623,-0.021121036261320114,0.040999576449394226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.484465599060059,0,0,0,58.108062744140625,58.891937255859375,-0.036312110762309495,1.2354060894738588,-0.021121036261320114,0.009328052401542664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.489824771881104,0,0,0,58.108062744140625,58.891937255859375,-0.036312110762309495,1.2354060894738588,-0.021121036261320114,0.009328052401542664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.490953922271729,0,0,0,58.108062744140625,58.891937255859375,-0.038073791823396916,1.235046562726698,0.00977801438421011,0.0301849115639925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.493964672088623,0,0,0,58.108062744140625,58.891937255859375,-0.03782212310038442,1.2361610956428963,-0.023096315562725067,0.017482638359069824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.496557235717773,0,0,0,58.108062744140625,58.891937255859375,-0.0403388103305093,1.2366644330889212,0.013982543721795082,0.03138720989227295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.506347894668579,0,0,0,58.04082489013672,58.95917510986328,-0.039404040787891496,1.2366644330889212,-0.006874313112348318,0.03138720989227295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.507474660873413,0,0,0,58.04082489013672,58.95917510986328,-0.039404040787891496,1.2366644330889212,-0.006874313112348318,0.03138720989227295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.509330987930298,0,0,0,58.04082489013672,58.95917510986328,-0.03965570951090398,1.2366644330889212,-0.022753745317459106,0.044176653027534485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.512155294418335,0,0,0,58.04082489013672,58.95917510986328,-0.040087141607496816,1.2366644330889212,-0.019663840532302856,0.044176653027534485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.513249397277832,0,0,0,58.04082489013672,58.95917510986328,-0.040087141607496816,1.2366644330889212,-0.019663840532302856,0.044176653027534485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.514526128768921,0,0,0,58.04082489013672,58.95917510986328,-0.040087141607496816,1.2374194392579587,-0.019663840532302856,0.014822558499872684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.51596736907959,0,0,0,58.04082489013672,58.95917510986328,-0.040087141607496816,1.2374194392579587,-0.019663840532302856,0.014822558499872684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.517463684082031,0,0,0,57.97304153442383,59.02695846557617,-0.0426038288376217,1.2389294515960336,-0.020866665989160538,0.017570480704307556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.518557071685791,0,0,0,57.90471649169922,59.09528350830078,-0.043215024307794885,1.239684457765071,-0.010051997378468513,0.012163148261606693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.519659519195557,0,0,0,57.90471649169922,59.09528350830078,-0.043215024307794885,1.239684457765071,-0.010051997378468513,0.012163148261606693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.521836996078491,0,0,0,57.90471649169922,59.09528350830078,-0.043215024307794885,1.2405832746329728,-0.010051997378468513,0.010618194937705994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.523058414459229,0,0,0,57.90471649169922,59.09528350830078,-0.043215024307794885,1.2405832746329728,-0.010051997378468513,0.010618194937705994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.526801109313965,0,0,0,57.90471649169922,59.09528350830078,-0.04519242141717872,1.2423090030193442,0.00960247591137886,0.01182116661220789,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.529455184936523,0,0,0,57.90471649169922,59.09528350830078,-0.04519242141717872,1.2423090030193442,0.00960247591137886,0.01182116661220789,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.531138181686401,0,0,0,57.90471649169922,59.09528350830078,-0.04429360454927697,1.2419494762721834,-0.015116763301193714,0.03190554678440094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.534476518630981,0,0,0,57.83583450317383,59.16416549682617,-0.04548004281490727,1.242812340465369,-0.019408192485570908,0.03851383924484253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.535739660263062,0,0,0,57.83583450317383,59.16416549682617,-0.048104588069180367,1.242812340465369,0.0400724783539772,0.03851383924484253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.537509441375732,0,0,0,57.83583450317383,59.16416549682617,-0.048104588069180367,1.242812340465369,0.0400724783539772,0.03851383924484253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.539482831954956,0,0,0,57.76639175415039,59.23360824584961,-0.046558623056389366,1.2441425894298637,-0.011683429591357708,0.03310650587081909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.540847539901733,0,0,0,57.76639175415039,59.23360824584961,-0.046558623056389366,1.2441425894298637,-0.011683429591357708,0.03310650587081909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.542322874069214,0,0,0,57.76639175415039,59.23360824584961,-0.046990055152982206,1.2461918918886796,-0.02138347178697586,0.009590238332748413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.546926259994507,0,0,0,57.76639175415039,59.23360824584961,-0.0489674551882022,1.245832365141519,0.010288073681294918,0.029674619436264038,0.9338288307189941,-0.07813955098390579,-0.25001975893974304,0.01097942516207695,0.07659953087568283,-0.05344805493950844,0.9955678582191467
8.547996997833252,0,0,0,57.696372985839844,59.23360824584961,-0.0489674551882022,1.245832365141519,0.010288073681294918,0.029674619436264038,0.9338288307189941,-0.07813955098390579,-0.25001975893974304,0.01097942516207695,0.07659953087568283,-0.05344805493950844,0.9955678582191467
8.550134181976318,0,0,0,57.696372985839844,59.303627014160156,-0.049362934610078964,1.2465873713105564,-0.017178501933813095,0.037056729197502136,0.9338288307189941,-0.07813955098390579,-0.25001975893974304,0.01097942516207695,0.07659953087568283,-0.05344805493950844,0.9955678582191467
8.551326513290405,0,0,0,57.696372985839844,59.303627014160156,-0.050117940779116424,1.247342377479594,-0.011771166697144508,0.0316493958234787,0.9338288307189941,-0.07813955098390579,-0.25001975893974304,0.01097942516207695,0.07659953087568283,-0.05344805493950844,0.9955678582191467
8.55481767654419,0,0,0,57.696372985839844,59.303627014160156,-0.050117940779116424,1.247342377479594,-0.011771166697144508,0.0316493958234787,0.9338069558143616,-0.07802753150463104,-0.2499917447566986,0.010621958412230015,0.07676142454147339,-0.053634047508239746,0.995549201965332
8.556192636489868,0,0,0,57.696372985839844,59.303627014160156,-0.050189846128548564,1.2480973836486313,-0.006363834720104933,0.00306777679361403,0.9338069558143616,-0.07802753150463104,-0.2499917447566986,0.010621958412230015,0.07676142454147339,-0.053634047508239746,0.995549201965332
8.558093786239624,0,0,0,57.625797271728516,59.374202728271484,-0.05087294694815389,1.2480973836486313,-0.006363834720104933,0.00306777679361403,0.9338069558143616,-0.07802753150463104,-0.2499917447566986,0.010621958412230015,0.07676142454147339,-0.053634047508239746,0.995549201965332
8.561493635177612,0,0,0,57.625797271728516,59.374202728271484,-0.05087294694815389,1.2480973836486313,-0.006363834720104933,0.00306777679361403,0.9338069558143616,-0.07802753150463104,-0.2499917447566986,0.010621958412230015,0.07676142454147339,-0.053634047508239746,0.995549201965332
8.56527829170227,0,0,0,57.625797271728516,59.374202728271484,-0.053137965455266285,1.2480973836486313,0.009858166798949242,0.02624206431210041,0.9338069558143616,-0.07802753150463104,-0.2499917447566986,0.010621958412230015,0.07676142454147339,-0.053634047508239746,0.995549201965332
8.568529605865479,0,0,0,57.625797271728516,59.374202728271484,-0.05223914858736454,1.2497152540108545,-0.028422657400369644,0.005815029144287109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.579465866088867,0,0,0,57.625797271728516,59.374202728271484,-0.05223914858736454,1.2497152540108545,-0.028422657400369644,0.005815029144287109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.58108925819397,0,0,0,57.55463409423828,59.44536590576172,-0.053137965455266285,1.2491759638901134,-0.0029309422243386507,0.03130674362182617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.585864543914795,0,0,0,57.55463409423828,59.44536590576172,-0.053137965455266285,1.2491759638901134,-0.0029309422243386507,0.03130674362182617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.587076902389526,0,0,0,57.55463409423828,59.44536590576172,-0.053892971624303745,1.2491759638901134,0.01131619792431593,0.04409618675708771,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.588217735290527,0,0,0,57.55463409423828,59.44536590576172,-0.053892971624303745,1.2497512066855705,-0.010313136503100395,0.04409618675708771,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.589348316192627,0,0,0,57.55463409423828,59.44536590576172,-0.053892971624303745,1.2497512066855705,-0.010313136503100395,0.04409618675708771,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.590774774551392,0,0,0,57.48286437988281,59.51713562011719,-0.055510841986526886,1.25057811820404,0.024448294192552567,0.034053996205329895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.591837644577026,0,0,0,57.48286437988281,59.51713562011719,-0.055510841986526886,1.25057811820404,0.024448294192552567,0.034053996205329895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.592899084091187,0,0,0,57.48286437988281,59.51713562011719,-0.056265848155564346,1.253094805434165,0.017837276682257652,0.0344858318567276,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.594168901443481,0,0,0,57.48286437988281,59.51713562011719,-0.056265848155564346,1.253094805434165,0.017837276682257652,0.0344858318567276,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.595235109329224,0,0,0,57.48286437988281,59.51713562011719,-0.05748823909591072,1.2534902848560419,0.021699657663702965,0.025988595560193062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.596391677856445,0,0,0,57.410518646240234,59.589481353759766,-0.05702085432460181,1.2534902848560419,-0.0007021520286798477,0.025988595560193062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.598165035247803,0,0,0,57.410518646240234,59.589481353759766,-0.0584589613132446,1.2534902848560419,-0.008083507418632507,0.03877602517604828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.599632978439331,0,0,0,57.410518646240234,59.589481353759766,-0.0584589613132446,1.2534902848560419,-0.008083507418632507,0.03877602517604828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.601690292358398,0,0,0,57.410518646240234,59.589481353759766,-0.05853086666267674,1.2534902848560419,-0.00267617404460907,0.03877602517604828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.602794408798218,0,0,0,57.33757019042969,59.66242980957031,-0.05986111562717132,1.2542452910250792,-0.010058367624878883,0.04615813493728638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.60628366470337,0,0,0,57.33757019042969,59.66242980957031,-0.05986111562717132,1.2542452910250792,-0.010058367624878883,0.04615813493728638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.60791015625,0,0,0,57.33757019042969,59.66242980957031,-0.060795885169789135,1.2548205338205365,0.023158108815550804,0.04615813493728638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.611904859542847,0,0,0,57.33757019042969,59.66242980957031,-0.060795885169789135,1.2548205338205365,0.023158108815550804,0.04615813493728638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.615009546279907,0,0,0,57.33757019042969,59.66242980957031,-0.060795885169789135,1.2550002971941168,0.0007562991813756526,0.04075080156326294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.617067337036133,0,0,0,57.26399612426758,59.66242980957031,-0.060795885169789135,1.2550002971941168,0.0007562991813756526,0.04075080156326294,0.9340305328369141,-0.07790020108222961,-0.25002697110176086,0.009151743724942207,0.0769018679857254,-0.05463206022977829,0.9954987168312073
8.61816954612732,0,0,0,57.26399612426758,59.73600387573242,-0.060795885169789135,1.2557553033631543,0.0007562991813756526,0.0353434681892395,0.9340305328369141,-0.07790020108222961,-0.25002697110176086,0.009151743724942207,0.0769018679857254,-0.05463206022977829,0.9954987168312073
8.619889497756958,0,0,0,57.26399612426758,59.73600387573242,-0.0616587493629748,1.25661816755634,-0.005853837355971336,0.041954442858695984,0.9340305328369141,-0.07790020108222961,-0.25002697110176086,0.009151743724942207,0.0769018679857254,-0.05463206022977829,0.9954987168312073
8.623221397399902,0,0,0,57.26399612426758,59.73600387573242,-0.0616587493629748,1.25661816755634,-0.005853837355971336,0.041954442858695984,0.9340305328369141,-0.07790020108222961,-0.25002697110176086,0.009151743724942207,0.0769018679857254,-0.05463206022977829,0.9954987168312073
8.629217386245728,0,0,0,57.26399612426758,59.73600387573242,-0.0616587493629748,1.25661816755634,-0.005853837355971336,0.041954442858695984,0.9340305328369141,-0.07790020108222961,-0.25002697110176086,0.009151743724942207,0.0769018679857254,-0.05463206022977829,0.9954987168312073
8.630451440811157,0,0,0,57.18981170654297,59.81018829345703,-0.06241375553201227,1.2581281798944148,-0.01323519367724657,0.04392854869365692,0.9340305328369141,-0.07790020108222961,-0.25002697110176086,0.009151743724942207,0.0769018679857254,-0.05463206022977829,0.9954987168312073
8.632920503616333,0,0,0,57.18981170654297,59.81018829345703,-0.06241375553201227,1.2581281798944148,-0.01323519367724657,0.04392854869365692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.634366512298584,0,0,0,57.18981170654297,59.81018829345703,-0.06331257239991402,1.2581281798944148,-0.01323519367724657,0.04392854869365692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.638008117675781,0,0,0,57.18981170654297,59.81018829345703,-0.06331257239991402,1.2581281798944148,-0.01323519367724657,0.04392854869365692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.639646291732788,0,0,0,57.18981170654297,59.81018829345703,-0.06316876170104974,1.2581281798944148,-0.007827859371900558,0.04392854869365692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.64179539680481,0,0,0,57.114994049072266,59.885005950927734,-0.0639237678700872,1.2581281798944148,-0.002420525997877121,0.04392854869365692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.643842697143555,0,0,0,57.114994049072266,59.885005950927734,-0.06467877403912466,1.2596381922324897,-0.009803138673305511,0.04590332508087158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.645092964172363,0,0,0,57.114994049072266,59.885005950927734,-0.06654831312436028,1.2596381922324897,0.045042671263217926,0.04590332508087158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.646494626998901,0,0,0,57.03955078125,59.96044921875,-0.06618878637719959,1.2603931984015273,0.0010115280747413635,0.018094182014465332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.648261070251465,0,0,0,57.03955078125,59.96044921875,-0.06618878637719959,1.2603931984015273,0.0010115280747413635,0.040495991706848145,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.65033769607544,0,0,0,57.03955078125,59.96044921875,-0.06608092835305138,1.2603931984015273,-0.012550476007163525,0.05328544229269028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.65465259552002,0,0,0,57.03955078125,59.96044921875,-0.06608092835305138,1.2611482045705646,-0.012550476007163525,0.04787810891866684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.655900239944458,0,0,0,57.03955078125,59.96044921875,-0.06719546126924954,1.2619032107396022,0.01371371652930975,0.042470768094062805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.66482424736023,0,0,0,57.03955078125,59.96044921875,-0.06719546126924954,1.2619032107396022,0.01371371652930975,0.042470768094062805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.671746969223022,0,0,0,56.963470458984375,60.036529541015625,-0.06694379254623706,1.2628020276075038,-0.019159354269504547,0.05526021495461464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.672837495803833,0,0,0,56.963470458984375,60.036529541015625,-0.06769879871527451,1.2635210811018254,0.010194741189479828,0.0436730682849884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.673906087875366,0,0,0,56.886722564697266,60.113277435302734,-0.06769879871527451,1.2635210811018254,-0.01375202089548111,0.0436730682849884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.674964427947998,0,0,0,56.886722564697266,60.113277435302734,-0.06769879871527451,1.2635210811018254,-0.01375202089548111,0.0436730682849884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.676653146743774,0,0,0,56.886722564697266,60.113277435302734,-0.06769879871527451,1.2635210811018254,-0.01375202089548111,0.0436730682849884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.677743911743164,0,0,0,56.886722564697266,60.113277435302734,-0.06845380488431198,1.2646356140180235,0.01560207549482584,0.01740887761116028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.67889952659607,0,0,0,56.886722564697266,60.113277435302734,-0.06845380488431198,1.2650310934399003,-0.021135471761226654,0.04564851522445679,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.680034399032593,0,0,0,56.886722564697266,60.113277435302734,-0.06931666907749766,1.2650310934399003,-0.014955663122236729,0.04564851522445679,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.683117389678955,0,0,0,56.886722564697266,60.113277435302734,-0.07021548594539939,1.2659299103078019,-0.014955663122236729,0.020929276943206787,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.684244871139526,0,0,0,56.809326171875,60.190673828125,-0.07007167524653511,1.2665411057779752,-0.022337857633829117,0.02367653138935566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.685331583023071,0,0,0,56.809326171875,60.190673828125,-0.07158168758461005,1.2674399226458768,-0.011523189023137093,0.022904053330421448,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.688925504684448,0,0,0,56.73125457763672,60.26874542236328,-0.0724805044525118,1.2672961119470125,-0.011523189023137093,0.04221595823764801,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.697096824645996,0,0,0,56.73125457763672,60.26874542236328,-0.0724805044525118,1.2672961119470125,-0.011523189023137093,0.04221595823764801,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.69840407371521,0,0,0,56.73125457763672,60.26874542236328,-0.0724805044525118,1.2672961119470125,-0.011523189023137093,0.04221595823764801,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.699522256851196,0,0,0,56.73125457763672,60.26874542236328,-0.07233669375364751,1.2672961119470125,-0.01890496537089348,0.05500473454594612,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.701348543167114,0,0,0,56.73125457763672,60.26874542236328,-0.07233669375364751,1.2672961119470125,-0.01890496537089348,0.05500473454594612,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.70363998413086,0,0,0,56.73125457763672,60.26874542236328,-0.07233669375364751,1.2672961119470125,-0.01890496537089348,0.05500473454594612,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.708459615707397,0,0,0,56.65251159667969,60.34748840332031,-0.07366694271814209,1.2702442312737303,-0.013497631065547466,0.03878273069858551,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.715190410614014,0,0,0,56.65251159667969,60.34748840332031,-0.07384670609172243,1.2704239946473106,-0.020879823714494705,0.045392364263534546,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.716439008712769,0,0,0,56.65251159667969,60.34748840332031,-0.0746017122607599,1.2704239946473106,0.00847427174448967,0.045392364263534546,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.720588445663452,0,0,0,56.65251159667969,60.34748840332031,-0.0746017122607599,1.2704239946473106,0.00847427174448967,0.045392364263534546,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.721751689910889,0,0,0,56.57308578491211,60.42691421508789,-0.07517695505621702,1.2722216283831143,-0.015472491271793842,0.01912817358970642,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.723029136657715,0,0,0,56.57308578491211,60.42691421508789,-0.07546457645394558,1.2719340069853855,-0.009292680770158768,0.03457769751548767,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.72438931465149,0,0,0,56.57308578491211,60.42691421508789,-0.07546457645394558,1.2719340069853855,-0.009292680770158768,0.03457769751548767,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.7333242893219,0,0,0,56.49296569824219,60.50703430175781,-0.0769745887920205,1.2734440193234606,-0.01126796007156372,0.03655381500720978,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.735950708389282,0,0,0,56.49296569824219,60.50703430175781,-0.0769745887920205,1.2734440193234606,-0.01126796007156372,0.03655381500720978,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.737047910690308,0,0,0,56.49296569824219,60.50703430175781,-0.07776554763577403,1.2746664102638068,-0.024056648835539818,0.022305920720100403,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.74695634841919,0,0,0,56.49296569824219,60.50703430175781,-0.07776554763577403,1.2746664102638068,-0.024056648835539818,0.022305920720100403,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
