scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.0118906497955322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0138750076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.015338659286499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.016712188720703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.018648147583008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.020020008087158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.021115303039551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0227179527282715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.024195432662964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.025344133377075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.026434898376465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.027714729309082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0288665294647217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0299794673919678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0325663089752197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0347037315368652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0358002185821533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0369603633880615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0380783081054688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.039524793624878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0409812927246094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.042074203491211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0435850620269775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0446717739105225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0458571910858154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0470705032348633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0481557846069336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.049675941467285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.050964117050171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.052741050720215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.054053783416748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.055283546447754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0565245151519775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.058373212814331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.059468984603882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.061112880706787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0623655319213867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0659096240997314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0675642490386963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.069303512573242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0722873210906982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0738160610198975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0752060413360596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.076313018798828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0774848461151123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0788698196411133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0799953937530518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.082015037536621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0831217765808105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.084336996078491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.085437059402466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0867178440093994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08786678314209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0889663696289062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0904462337493896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.091582775115967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0932118892669678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0947656631469727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.096001386642456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.097094774246216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0988008975982666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1000449657440186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.101146697998047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.102760076522827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.104261636734009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.105407238006592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1065421104431152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1076691150665283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1092076301574707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1104238033294678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.112812042236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1139018535614014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1150267124176025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.116225242614746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1177685260772705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1191506385803223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.120636224746704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1216959953308105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1232120990753174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1247761249542236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1263835430145264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1277918815612793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1296184062957764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1316699981689453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1331253051757812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.134215831756592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.136449098587036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.137807607650757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1389384269714355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1406333446502686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1421635150909424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1433520317077637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1444380283355713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1457011699676514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14687180519104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.148808479309082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1505699157714844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.153679370880127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1549971103668213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1561288833618164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15783429145813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1590683460235596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.160208225250244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1617023944854736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.162858247756958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.163975238800049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.165069580078125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1662497520446777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1681652069091797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.169320583343506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.170825719833374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.172050952911377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1732900142669678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1752660274505615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.176426887512207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1775689125061035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1786718368530273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1798131465911865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1809027194976807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.183488130569458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.185089588165283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.186204671859741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1874020099639893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.189099073410034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1903390884399414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.191819429397583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1931369304656982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1950628757476807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.196434497833252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.197542428970337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1988513469696045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1999502182006836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.201141834259033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2022435665130615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2033464908599854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.204442024230957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.205634355545044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2069475650787354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.208132743835449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.209484577178955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2107696533203125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2121407985687256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.213355541229248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2145323753356934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2162721157073975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.218214273452759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.219637870788574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2207915782928467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.221928358078003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.223099946975708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22422194480896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2253904342651367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
