scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.112566947937012,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.113940954208374,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.115413665771484,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.116543054580688,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.118297338485718,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.11951994895935,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.120847225189209,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.122044324874878,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.123187780380249,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.124309301376343,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.125391721725464,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.12647557258606,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1278395652771,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.12892198562622,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.130036354064941,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.13149619102478,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.134017705917358,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.135433435440063,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.136696577072144,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.13836407661438,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.139599084854126,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.140702247619629,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.141791105270386,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.143219470977783,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.144422054290771,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.145620346069336,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.146769046783447,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.149604797363281,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.150887250900269,7.0,0.0,0.0,-0.06458544731140137,0.12356233596801758,0.0,0.0,0.34080496430397034,-0.25097957253456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.152234315872192,7.0,0.0,0.0,-0.06458413600921631,0.12356793880462646,0.0,0.0,0.33520904183387756,-0.2500474750995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.15408706665039,7.0,0.0,0.0,-0.06456542015075684,0.12358814477920532,0.0,0.0,0.3210003077983856,-0.2388896644115448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.155837297439575,7.0,0.0,0.0,-0.06457000970840454,0.1235237717628479,0.0,0.0,0.32100212574005127,-0.2911646068096161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.157294273376465,7.0,0.0,0.0,-0.06457793712615967,0.12351405620574951,0.0,0.0,0.3350891172885895,-0.3002082109451294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.159488916397095,7.0,0.0,0.0,-0.06457793712615967,0.12351405620574951,0.0,0.0,0.3350891172885895,-0.3002082109451294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.160737991333008,7.0,0.0,0.0,-0.06455087661743164,0.12354141473770142,0.0,0.0,0.2872636318206787,-0.23809345066547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.16204309463501,7.0,0.0,0.0,-0.06455087661743164,0.12354141473770142,0.0,0.0,0.2872636318206787,-0.23809345066547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.163153648376465,7.0,0.0,0.0,-0.06455087661743164,0.12354141473770142,0.0,0.0,0.2872636318206787,-0.23809345066547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.164327383041382,7.0,0.0,0.0,-0.06455087661743164,0.12354141473770142,0.0,0.0,0.2872636318206787,-0.23809345066547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.165950059890747,7.0,0.0,0.0,-0.06455087661743164,0.12354141473770142,0.0,0.0,0.2872636318206787,-0.23809345066547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.167067289352417,7.0,0.0,0.0,-0.06455087661743164,0.12354141473770142,0.0,0.0,0.2872636318206787,-0.23809345066547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.168175458908081,7.0,0.0,0.0,-0.06455087661743164,0.12354141473770142,0.0,0.0,0.2872636318206787,-0.23809345066547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.169614315032959,7.0,0.0,0.0,-0.06455087661743164,0.12354141473770142,0.0,0.0,0.2872636318206787,-0.23809345066547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.170703411102295,7.0,0.0,0.0,-0.06455087661743164,0.12354141473770142,0.0,0.0,0.2872636318206787,-0.23809345066547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.17191195487976,7.0,0.0,0.0,-0.06455087661743164,0.12354141473770142,0.0,0.0,0.2872636318206787,-0.23809345066547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.173007249832153,7.0,0.0,0.0,-0.06455087661743164,0.12354141473770142,0.0,0.0,0.2872636318206787,-0.23809345066547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.174114227294922,7.0,0.0,0.0,-0.06455087661743164,0.12354141473770142,0.0,0.0,0.2872636318206787,-0.23809345066547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.175272941589355,7.0,0.0,0.0,-0.06455087661743164,0.12354141473770142,0.0,0.0,0.2872636318206787,-0.23809345066547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.176578283309937,7.0,0.0,0.0,-0.06455087661743164,0.12354141473770142,0.0,0.0,0.2872636318206787,-0.23809345066547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.177674770355225,7.0,0.0,0.0,-0.06455087661743164,0.12354141473770142,0.0,0.0,0.2872636318206787,-0.23809345066547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.178892135620117,7.0,0.0,0.0,-0.06455087661743164,0.12354141473770142,0.0,0.0,0.2872636318206787,-0.23809345066547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.181212663650513,7.0,0.0,0.0,-0.06455087661743164,0.12354141473770142,0.0,0.0,0.2872636318206787,-0.23809345066547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.182403802871704,7.0,0.0,0.0,-0.06455087661743164,0.12354141473770142,0.0,0.0,0.2872636318206787,-0.23809345066547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.184458494186401,7.0,0.0,0.0,-0.06455087661743164,0.12354141473770142,0.0,0.0,0.2872636318206787,-0.23809345066547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.185966730117798,7.0,0.0,0.0,-0.06456142663955688,0.12355083227157593,0.0,0.0,0.2948229908943176,-0.256897509098053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.187092304229736,7.0,0.0,0.0,-0.06456142663955688,0.12355083227157593,0.0,0.0,0.2948229908943176,-0.256897509098053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.188407897949219,7.0,0.0,0.0,-0.06456142663955688,0.12355083227157593,0.0,0.0,0.2948229908943176,-0.256897509098053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.190363645553589,7.0,0.0,0.0,-0.0645897388458252,0.12354356050491333,0.0,0.0,0.3487272560596466,-0.282266229391098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.191566467285156,7.0,0.0,0.0,-0.0645897388458252,0.12354356050491333,0.0,0.0,0.3487272560596466,-0.282266229391098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.193446397781372,7.0,0.0,0.0,-0.0645897388458252,0.12354356050491333,0.0,0.0,0.3487272560596466,-0.282266229391098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.194626092910767,7.0,0.0,0.0,-0.0645897388458252,0.12354356050491333,0.0,0.0,0.3487272560596466,-0.282266229391098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.195996284484863,7.0,0.0,0.0,-0.0645897388458252,0.12354356050491333,0.0,0.0,0.3487272560596466,-0.282266229391098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.19721245765686,7.0,0.0,0.0,-0.0645897388458252,0.12354356050491333,0.0,0.0,0.3487272560596466,-0.282266229391098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.198327541351318,7.0,0.0,0.0,-0.0645897388458252,0.12354356050491333,0.0,0.0,0.3487272560596466,-0.282266229391098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.199570655822754,7.0,0.0,0.0,-0.06458795070648193,0.12352842092514038,0.0,0.0,0.33501890301704407,-0.2759038209915161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.200745344161987,7.0,0.0,0.0,-0.06458795070648193,0.12352842092514038,0.0,0.0,0.33501890301704407,-0.2759038209915161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.201925992965698,7.0,0.0,0.0,-0.06458783149719238,0.12351059913635254,0.0,0.0,0.33485865592956543,-0.2761492431163788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.203041076660156,7.0,0.0,0.0,-0.06458783149719238,0.12351059913635254,0.0,0.0,0.33485865592956543,-0.2761492431163788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.204173803329468,7.0,0.0,0.0,-0.06458783149719238,0.12351059913635254,0.0,0.0,0.33485865592956543,-0.2761492431163788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.205250263214111,7.0,0.0,0.0,-0.06458783149719238,0.12351059913635254,0.0,0.0,0.33485865592956543,-0.2761492431163788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.206345558166504,7.0,0.0,0.0,-0.06458032131195068,0.1235465407371521,0.0,0.0,0.32056882977485657,-0.23639565706253052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.207465410232544,7.0,0.0,0.0,-0.06458032131195068,0.1235465407371521,0.0,0.0,0.32056882977485657,-0.23639565706253052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.208885669708252,7.0,0.0,0.0,-0.0645836591720581,0.12354737520217896,0.0,0.0,0.3344431519508362,-0.24046491086483002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.210201501846313,7.0,0.0,0.0,-0.0645836591720581,0.12354737520217896,0.0,0.0,0.3344431519508362,-0.24046491086483002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.211737871170044,7.0,0.0,0.0,-0.06456893682479858,0.12355518341064453,0.0,0.0,0.31453970074653625,-0.23122580349445343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.213313579559326,7.0,0.0,0.0,-0.06456893682479858,0.12355518341064453,0.0,0.0,0.31453970074653625,-0.23122580349445343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.214975595474243,7.0,0.0,0.0,-0.06457620859146118,0.12351584434509277,0.0,0.0,0.3414730429649353,-0.2593744099140167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.217004776000977,7.0,0.0,0.0,-0.06458663940429688,0.12351244688034058,0.0,0.0,0.31047025322914124,-0.2139272540807724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.218234300613403,7.0,0.0,0.0,-0.06458663940429688,0.12351244688034058,0.0,0.0,0.31047025322914124,-0.2139272540807724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.21962594985962,7.0,0.0,0.0,-0.06458050012588501,0.12355977296829224,0.0,0.0,0.3396950662136078,-0.22621865570545197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.22086763381958,7.0,0.0,0.0,-0.06458050012588501,0.12355977296829224,0.0,0.0,0.3396950662136078,-0.22621865570545197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.224273681640625,7.0,0.0,0.0,-0.06456345319747925,0.12353664636611938,0.0,0.0,0.29493990540504456,-0.29607337713241577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.225378513336182,7.0,0.0,0.0,-0.06457996368408203,0.12355178594589233,0.0,0.0,0.34459927678108215,-0.24743102490901947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.226523637771606,7.0,0.0,0.0,-0.06457996368408203,0.12355178594589233,0.0,0.0,0.34459927678108215,-0.24743102490901947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.228931188583374,7.0,0.0,0.0,-0.0645793080329895,0.12358057498931885,0.0,0.0,0.33189091086387634,-0.21357856690883636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.23053765296936,7.0,0.0,0.0,-0.0645793080329895,0.12358057498931885,0.0,0.0,0.33189091086387634,-0.21357856690883636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.231953859329224,7.0,0.0,0.0,-0.0645793080329895,0.12358057498931885,0.0,0.0,0.33189091086387634,-0.21357856690883636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.23416543006897,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.235578060150146,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.238317728042603,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.23965835571289,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.241013765335083,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.242142677307129,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.243370056152344,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.244543075561523,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.245913028717041,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.247008323669434,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.248197078704834,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.249365091323853,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.250439405441284,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.251559257507324,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25263261795044,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.253819465637207,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.255044937133789,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.256237268447876,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.257314443588257,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.258827686309814,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.260102033615112,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.261286497116089,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.262616157531738,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.26408314704895,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.265289306640625,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.266651630401611,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.267882585525513,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.26905369758606,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.270260334014893,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.27135944366455,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.272658586502075,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.273797988891602,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.275026082992554,7.0,0.0,0.0,-0.06456232070922852,0.1235511302947998,0.0,0.0,0.2916744351387024,-0.2727673649787903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.276757001876831,7.0,0.0,0.0,-0.06457501649856567,0.12356644868850708,0.0,0.0,0.3134869933128357,-0.21990971267223358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.278013706207275,7.0,0.0,0.0,-0.0645856261253357,0.12353891134262085,0.0,0.0,0.37187978625297546,-0.29231926798820496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.279088973999023,7.0,0.0,0.0,-0.0645856261253357,0.12353891134262085,0.0,0.0,0.37187978625297546,-0.29231926798820496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.280195713043213,7.0,0.0,0.0,-0.0645856261253357,0.12353891134262085,0.0,0.0,0.37187978625297546,-0.29231926798820496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.281330108642578,7.0,0.0,0.0,-0.06457901000976562,0.12352550029754639,0.0,0.0,0.3304591476917267,-0.26729530096054077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.28240704536438,7.0,0.0,0.0,-0.06457901000976562,0.12352550029754639,0.0,0.0,0.3304591476917267,-0.26729530096054077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
